#
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
30747.595703125,83403.09375,135002.3125
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
30747.595703125,83403.09375,135002.3125
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29828.82421875,79487.8359375,128290.0234375
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
27972.091796875,86063.75,139506.125
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
27972.091796875,86063.75,139506.125
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
27972.091796875,86063.75,139506.125
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
27972.091796875,86063.75,139506.125
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
27972.091796875,86063.75,139506.125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
#
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
27972.091796875,86063.75,139506.125
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
27972.091796875,86063.75,139506.125
29698.427734375,79057.4296875,127569.8125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
27972.091796875,86063.75,139506.125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
27972.091796875,86063.75,139506.125
29569.087890625,82788.0078125,133771.1875
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30827.77734375,78624.5703125,126798.71875
30852.640625,77111.390625,124356.578125
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30852.640625,77111.390625,124356.578125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30852.640625,77111.390625,124356.578125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30852.640625,77111.390625,124356.578125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30852.640625,77111.390625,124356.578125
30827.77734375,78624.5703125,126798.71875
28986.89453125,83716.1015625,135501.640625
29698.427734375,79057.4296875,127569.8125
29698.427734375,79057.4296875,127569.8125
#
30852.640625,77111.390625,124356.578125
29698.427734375,79057.4296875,127569.8125
30827.77734375,78624.5703125,126798.71875
29428.912109375,81933.09375,132673.5625
28986.89453125,83716.1015625,135501.640625
#
28986.89453125,83716.1015625,135501.640625
29280.07421875,71738.7578125,115084.5546875
#
28986.89453125,83716.1015625,135501.640625
29280.07421875,71738.7578125,115084.5546875
#
28986.89453125,83716.1015625,135501.640625
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
#
28388.3046875,78181.796875,126034.578125
29280.07421875,71738.7578125,115084.5546875
#
28388.3046875,78181.796875,126034.578125
29280.07421875,71738.7578125,115084.5546875
#
28388.3046875,78181.796875,126034.578125
29280.07421875,71738.7578125,115084.5546875
#
28388.3046875,78181.796875,126034.578125
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
28388.3046875,78181.796875,126034.578125
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
