#
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30435.802734375,83851.1953125,135559.953125
27545.69921875,85878.6953125,139248.640625
29009.544921875,85481.53125,138132.546875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
27545.69921875,85878.6953125,139248.640625
30435.802734375,83851.1953125,135559.953125
29009.544921875,85481.53125,138132.546875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
27545.69921875,85878.6953125,139248.640625
30435.802734375,83851.1953125,135559.953125
29009.544921875,85481.53125,138132.546875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
27545.69921875,85878.6953125,139248.640625
31166.080078125,79299.5390625,127884.171875
30435.802734375,83851.1953125,135559.953125
29009.544921875,85481.53125,138132.546875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30824.142578125,83483.7578125,134782.8125
27545.69921875,85878.6953125,139248.640625
31166.080078125,79299.5390625,127884.171875
30435.802734375,83851.1953125,135559.953125
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30824.142578125,83483.7578125,134782.8125
27545.69921875,85878.6953125,139248.640625
31166.080078125,79299.5390625,127884.171875
30435.802734375,83851.1953125,135559.953125
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30824.142578125,83483.7578125,134782.8125
27545.69921875,85878.6953125,139248.640625
31166.080078125,79299.5390625,127884.171875
30435.802734375,83851.1953125,135559.953125
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30824.142578125,83483.7578125,134782.8125
31166.080078125,79299.5390625,127884.171875
30435.802734375,83851.1953125,135559.953125
27545.69921875,85878.6953125,139248.640625
27545.69921875,85878.6953125,139248.640625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
30435.802734375,83851.1953125,135559.953125
27545.69921875,85878.6953125,139248.640625
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
29821.984375,82567.7421875,133255.40625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
29821.984375,82567.7421875,133255.40625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
29821.984375,82567.7421875,133255.40625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
29821.984375,82567.7421875,133255.40625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
29821.984375,82567.7421875,133255.40625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
29821.984375,82567.7421875,133255.40625
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
27545.69921875,85878.6953125,139248.640625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
28439.873046875,86589.890625,140018.171875
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
28439.873046875,86589.890625,140018.171875
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
28439.873046875,86589.890625,140018.171875
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30783.1640625,81945.78125,132213.484375
28439.873046875,86589.890625,140018.171875
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
29116.4296875,84451.015625,136411.453125
#
30783.1640625,81945.78125,132213.484375
28439.873046875,86589.890625,140018.171875
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
28439.873046875,86589.890625,140018.171875
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
33702.44921875,78645.140625,126803.1484375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31023.794921875,81153.3828125,131018.5859375
31572.74609375,78203.296875,125964.375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
31023.794921875,81153.3828125,131018.5859375
31023.794921875,81153.3828125,131018.5859375
#
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
29239.638671875,83065.9921875,134106.609375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
#
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
29239.638671875,83065.9921875,134106.609375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
#
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
29239.638671875,83065.9921875,134106.609375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
#
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
#
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
#
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
31572.74609375,78203.296875,125964.375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
31572.74609375,78203.296875,125964.375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
31572.74609375,78203.296875,125964.375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
31572.74609375,78203.296875,125964.375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
31572.74609375,78203.296875,125964.375
31572.74609375,78203.296875,125964.375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31166.080078125,79299.5390625,127884.171875
30818.15625,81892.1953125,132328.390625
31572.74609375,78203.296875,125964.375
31572.74609375,78203.296875,125964.375
29239.638671875,83065.9921875,134106.609375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
30818.15625,81892.1953125,132328.390625
29239.638671875,83065.9921875,134106.609375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
30818.15625,81892.1953125,132328.390625
29239.638671875,83065.9921875,134106.609375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
30818.15625,81892.1953125,132328.390625
29239.638671875,83065.9921875,134106.609375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30818.15625,81892.1953125,132328.390625
29239.638671875,83065.9921875,134106.609375
#
29327.896484375,82011.8046875,132363.0625
30783.1640625,81945.78125,132213.484375
31023.794921875,81153.3828125,131018.5859375
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30818.15625,81892.1953125,132328.390625
29239.638671875,83065.9921875,134106.609375
#
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
29239.638671875,83065.9921875,134106.609375
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
31572.74609375,78203.296875,125964.375
31166.080078125,79299.5390625,127884.171875
31166.080078125,79299.5390625,127884.171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
31166.080078125,79299.5390625,127884.171875
31572.74609375,78203.296875,125964.375
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
