#
274490,194,171,16,1759,381,2589,0.421875	
#
264679,198,180,12,1858,363,2537,0.375	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
269544,224,182,14,1858,302,2565,0.3214285714285714	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
264679,198,180,12,1858,363,2537,0.375	
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
268380,423,174,16,1847,352,2787,0.453125	
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
264679,198,180,12,1858,363,2537,0.375	
264679,198,180,12,1858,363,2537,0.375	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
274490,194,171,16,1759,381,2589,0.421875	
268380,423,174,16,1847,352,2787,0.453125	
264679,198,180,12,1858,363,2537,0.375	
264679,198,180,12,1858,363,2537,0.375	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
264679,198,180,12,1858,363,2537,0.375	
264679,198,180,12,1858,363,2537,0.375	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
264679,198,180,12,1858,363,2537,0.375	
264679,198,180,12,1858,363,2537,0.375	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
264679,198,180,12,1858,363,2537,0.375	
269544,224,182,14,1858,302,2565,0.3214285714285714	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
264679,198,180,12,1858,363,2537,0.375	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
269544,224,182,14,1858,302,2565,0.3214285714285714	
264679,198,180,12,1858,363,2537,0.375	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
264679,198,180,12,1858,363,2537,0.375	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
264679,198,180,12,1858,363,2537,0.375	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
264679,198,180,12,1858,363,2537,0.375	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
264679,198,180,12,1858,363,2537,0.375	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
269529,251,151,17,1819,298,2648,0.36764705882352944	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
276113,330,158,17,1752,302,2808,0.4411764705882353	
269529,251,151,17,1819,298,2648,0.36764705882352944	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
276113,330,158,17,1752,302,2808,0.4411764705882353	
269529,251,151,17,1819,298,2648,0.36764705882352944	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
276113,330,158,17,1752,302,2808,0.4411764705882353	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
280393,279,163,15,1726,350,2738,0.33333333333333337	
276113,330,158,17,1752,302,2808,0.4411764705882353	
277218,253,183,16,1751,301,2748,0.453125	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
280393,279,163,15,1726,350,2738,0.33333333333333337	
276113,330,158,17,1752,302,2808,0.4411764705882353	
277218,253,183,16,1751,301,2748,0.453125	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
280393,279,163,15,1726,350,2738,0.33333333333333337	
276113,330,158,17,1752,302,2808,0.4411764705882353	
277218,253,183,16,1751,301,2748,0.453125	
#
274490,194,171,16,1759,381,2589,0.421875	
274490,194,171,16,1759,381,2589,0.421875	
287725,249,176,20,1578,299,2856,0.475	
280393,279,163,15,1726,350,2738,0.33333333333333337	
276113,330,158,17,1752,302,2808,0.4411764705882353	
277218,253,183,16,1751,301,2748,0.453125	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280393,279,163,15,1726,350,2738,0.33333333333333337	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280393,279,163,15,1726,350,2738,0.33333333333333337	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
272108,229,173,18,1746,352,2670,0.3472222222222222	
287725,249,176,20,1578,299,2856,0.475	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
272108,229,173,18,1746,352,2670,0.3472222222222222	
287725,249,176,20,1578,299,2856,0.475	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
272108,229,173,18,1746,352,2670,0.3472222222222222	
280529,284,167,17,1630,309,2843,0.5	
271665,283,173,17,1747,329,2737,0.4117647058823529	
#
287725,249,176,20,1578,299,2856,0.475	
267100,280,174,14,1712,321,2763,0.3392857142857143	
280529,284,167,17,1630,309,2843,0.5	
#
277471,192,173,16,1607,362,2724,0.390625	
287725,249,176,20,1578,299,2856,0.475	
267100,280,174,14,1712,321,2763,0.3392857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
287725,249,176,20,1578,299,2856,0.475	
267100,280,174,14,1712,321,2763,0.3392857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
287725,249,176,20,1578,299,2856,0.475	
267100,280,174,14,1712,321,2763,0.3392857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
287725,249,176,20,1578,299,2856,0.475	
267100,280,174,14,1712,321,2763,0.3392857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
285138,218,157,14,1554,361,2809,0.4642857142857143	
267100,280,174,14,1712,321,2763,0.3392857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
267100,280,174,14,1712,321,2763,0.3392857142857143	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
267100,280,174,14,1712,321,2763,0.3392857142857143	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
267100,280,174,14,1712,321,2763,0.3392857142857143	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
267100,280,174,14,1712,321,2763,0.3392857142857143	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
277471,192,173,16,1607,362,2724,0.390625	
267100,280,174,14,1712,321,2763,0.3392857142857143	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
285138,218,157,14,1554,361,2809,0.4642857142857143	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
283673,211,173,19,1453,342,2905,0.48684210526315785	
#
265708,203,154,13,1580,354,2783,0.3846153846153846	
283673,211,173,19,1453,342,2905,0.48684210526315785	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
262183,316,173,12,1636,319,2874,0.33333333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
