#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
281476,266,184,19,1801,382,2641,0.5263157894736843	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
281476,266,184,19,1801,382,2641,0.5263157894736843	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
281476,266,184,19,1801,382,2641,0.5263157894736843	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
281476,266,184,19,1801,382,2641,0.5263157894736843	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
281476,266,184,19,1801,382,2641,0.5263157894736843	
283033,269,160,16,1798,338,2670,0.390625	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
281476,266,184,19,1801,382,2641,0.5263157894736843	
283033,269,160,16,1798,338,2670,0.390625	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
285984,268,169,16,1720,369,2673,0.40625	
285984,268,169,16,1720,369,2673,0.40625	
274244,216,183,16,1764,260,2688,0.453125	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
283683,151,167,18,1661,335,2663,0.4027777777777778	
274244,216,183,16,1764,260,2688,0.453125	
267665,193,186,15,1836,305,2559,0.3833333333333333	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
283683,151,167,18,1661,335,2663,0.4027777777777778	
274244,216,183,16,1764,260,2688,0.453125	
267665,193,186,15,1836,305,2559,0.3833333333333333	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
283683,151,167,18,1661,335,2663,0.4027777777777778	
274244,216,183,16,1764,260,2688,0.453125	
267665,193,186,15,1836,305,2559,0.3833333333333333	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
283683,151,167,18,1661,335,2663,0.4027777777777778	
274244,216,183,16,1764,260,2688,0.453125	
267665,193,186,15,1836,305,2559,0.3833333333333333	
268639,222,173,16,1814,313,2617,0.5	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
267665,193,186,15,1836,305,2559,0.3833333333333333	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
269429,197,160,15,1851,322,2539,0.33333333333333337	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
271239,316,166,14,1808,304,2745,0.4642857142857143	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
271239,316,166,14,1808,304,2745,0.4642857142857143	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
271239,316,166,14,1808,304,2745,0.4642857142857143	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
269068,204,175,16,1718,331,2710,0.453125	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
269068,204,175,16,1718,331,2710,0.453125	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
269068,204,175,16,1718,331,2710,0.453125	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
269068,204,175,16,1718,331,2710,0.453125	
275596,252,178,17,1570,334,2870,0.5147058823529411	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
269068,204,175,16,1718,331,2710,0.453125	
275596,252,178,17,1570,334,2870,0.5147058823529411	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
269068,204,175,16,1718,331,2710,0.453125	
275596,252,178,17,1570,334,2870,0.5147058823529411	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
266098,191,162,15,1770,332,2626,0.33333333333333337	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
269068,204,175,16,1718,331,2710,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
270144,341,175,16,1723,335,2835,0.4375	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
