#
30632.904296875,81818.609375,132093.9375
30632.904296875,81818.609375,132093.9375
29506.63671875,83552.28125,135294.890625
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
30632.904296875,81818.609375,132093.9375
30632.904296875,81818.609375,132093.9375
29506.63671875,83552.28125,135294.890625
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
30632.904296875,81818.609375,132093.9375
30632.904296875,81818.609375,132093.9375
29506.63671875,83552.28125,135294.890625
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
30632.904296875,81818.609375,132093.9375
30632.904296875,81818.609375,132093.9375
29506.63671875,83552.28125,135294.890625
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
30330.41796875,78734.0390625,127133.09375
29506.63671875,83552.28125,135294.890625
28931.49609375,86757.6640625,140859.109375
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
30330.41796875,78734.0390625,127133.09375
29506.63671875,83552.28125,135294.890625
28931.49609375,86757.6640625,140859.109375
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
30330.41796875,78734.0390625,127133.09375
29506.63671875,83552.28125,135294.890625
28931.49609375,86757.6640625,140859.109375
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
30330.41796875,78734.0390625,127133.09375
29506.63671875,83552.28125,135294.890625
28931.49609375,86757.6640625,140859.109375
29004.8515625,85888.15625,139224.78125
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
28931.49609375,86757.6640625,140859.109375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
29125.544921875,87465.1015625,142044.890625
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29261.326171875,85967.5,139019.9375
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
29261.326171875,85967.5,139019.9375
#
29420.7421875,75029.1953125,120347.6484375
29261.326171875,85967.5,139019.9375
#
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
#
28937.00390625,81547.4921875,131704.34375
29420.7421875,75029.1953125,120347.6484375
#
28937.00390625,81547.4921875,131704.34375
29420.7421875,75029.1953125,120347.6484375
#
28937.00390625,81547.4921875,131704.34375
29420.7421875,75029.1953125,120347.6484375
#
28937.00390625,81547.4921875,131704.34375
29420.7421875,75029.1953125,120347.6484375
28699.267578125,83832.2890625,135727.203125
#
28937.00390625,81547.4921875,131704.34375
29420.7421875,75029.1953125,120347.6484375
28699.267578125,83832.2890625,135727.203125
#
28937.00390625,81547.4921875,131704.34375
29420.7421875,75029.1953125,120347.6484375
28699.267578125,83832.2890625,135727.203125
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
28699.267578125,83832.2890625,135727.203125
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
28699.267578125,83832.2890625,135727.203125
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
28699.267578125,83832.2890625,135727.203125
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
28699.267578125,83832.2890625,135727.203125
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
28699.267578125,83832.2890625,135727.203125
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
#
29420.7421875,75029.1953125,120347.6484375
28937.00390625,81547.4921875,131704.34375
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29055.357421875,82261.859375,132489.28125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29321.501953125,77036.8203125,124063.84375
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29321.501953125,77036.8203125,124063.84375
29321.501953125,77036.8203125,124063.84375
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29321.501953125,77036.8203125,124063.84375
29321.501953125,77036.8203125,124063.84375
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29321.501953125,77036.8203125,124063.84375
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29321.501953125,77036.8203125,124063.84375
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29321.501953125,77036.8203125,124063.84375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29420.7421875,75029.1953125,120347.6484375
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
