#
29780.498046875,81805.046875,132395.0625
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
#
29780.498046875,81805.046875,132395.0625
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
#
29780.498046875,81805.046875,132395.0625
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
#
30411.81640625,77349.625,124841.296875
30411.81640625,77349.625,124841.296875
29780.498046875,81805.046875,132395.0625
29780.498046875,81805.046875,132395.0625
