#
258276,234,168,13,1817,293,2632,0.32692307692307687	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
288710,204,155,19,1655,311,2740,0.48684210526315785	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
258276,234,168,13,1817,293,2632,0.32692307692307687	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
258276,234,168,13,1817,293,2632,0.32692307692307687	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
258276,234,168,13,1817,293,2632,0.32692307692307687	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
258276,234,168,13,1817,293,2632,0.32692307692307687	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
258276,234,168,13,1817,293,2632,0.32692307692307687	
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
258276,234,168,13,1817,293,2632,0.32692307692307687	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
258276,234,168,13,1817,293,2632,0.32692307692307687	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
258276,234,168,13,1817,293,2632,0.32692307692307687	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
258276,234,168,13,1817,293,2632,0.32692307692307687	
277314,212,177,13,1664,308,2709,0.40384615384615385	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
258276,234,168,13,1817,293,2632,0.32692307692307687	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
258276,234,168,13,1817,293,2632,0.32692307692307687	
275089,240,177,15,1743,344,2690,0.44999999999999996	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
288710,204,155,19,1655,311,2740,0.48684210526315785	
289323,168,159,18,1625,280,2746,0.48611111111111116	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
289323,168,159,18,1625,280,2746,0.48611111111111116	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
289323,168,159,18,1625,280,2746,0.48611111111111116	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
289323,168,159,18,1625,280,2746,0.48611111111111116	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
289323,168,159,18,1625,280,2746,0.48611111111111116	
288710,204,155,19,1655,311,2740,0.48684210526315785	
269015,217,164,14,1766,323,2639,0.3928571428571429	
277314,212,177,13,1664,308,2709,0.40384615384615385	
277314,212,177,13,1664,308,2709,0.40384615384615385	
#
289323,168,159,18,1625,280,2746,0.48611111111111116	
277314,212,177,13,1664,308,2709,0.40384615384615385	
288710,204,155,19,1655,311,2740,0.48684210526315785	
273854,155,180,13,1732,300,2621,0.28846153846153844	
269015,217,164,14,1766,323,2639,0.3928571428571429	
#
269015,217,164,14,1766,323,2639,0.3928571428571429	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
269015,217,164,14,1766,323,2639,0.3928571428571429	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
269015,217,164,14,1766,323,2639,0.3928571428571429	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
264431,191,163,16,1645,340,2699,0.375	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
264431,191,163,16,1645,340,2699,0.375	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
264431,191,163,16,1645,340,2699,0.375	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
264431,191,163,16,1645,340,2699,0.375	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
264431,191,163,16,1645,340,2699,0.375	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
