#
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279911,187,164,16,1708,284,2707,0.421875	
299441,198,175,22,1704,252,2719,0.5227272727272727	
299441,198,175,22,1704,252,2719,0.5227272727272727	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
267496,275,175,15,1852,238,2753,0.3666666666666667	
263257,300,149,13,1923,299,2633,0.28846153846153844	
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
269443,175,161,14,1863,318,2524,0.3571428571428571	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
270258,271,145,13,1885,315,2608,0.32692307692307687	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
270258,271,145,13,1885,315,2608,0.32692307692307687	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
270258,271,145,13,1885,315,2608,0.32692307692307687	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
270258,271,145,13,1885,315,2608,0.32692307692307687	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
270258,271,145,13,1885,315,2608,0.32692307692307687	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
270313,149,175,14,1744,279,2630,0.375	
267228,268,162,13,1885,281,2587,0.3653846153846154	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
270313,149,175,14,1744,279,2630,0.375	
267228,268,162,13,1885,281,2587,0.3653846153846154	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
267228,268,162,13,1885,281,2587,0.3653846153846154	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
267228,268,162,13,1885,281,2587,0.3653846153846154	
#
279958,162,178,17,1694,313,2699,0.4411764705882353	
272191,167,169,14,1750,278,2631,0.4107142857142857	
267228,268,162,13,1885,281,2587,0.3653846153846154	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
272191,167,169,14,1750,278,2631,0.4107142857142857	
279958,162,178,17,1694,313,2699,0.4411764705882353	
267228,268,162,13,1885,281,2587,0.3653846153846154	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
272191,167,169,14,1750,278,2631,0.4107142857142857	
279958,162,178,17,1694,313,2699,0.4411764705882353	
268462,175,172,15,1865,272,2557,0.4	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
272191,167,169,14,1750,278,2631,0.4107142857142857	
279958,162,178,17,1694,313,2699,0.4411764705882353	
268462,175,172,15,1865,272,2557,0.4	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
272191,167,169,14,1750,278,2631,0.4107142857142857	
279958,162,178,17,1694,313,2699,0.4411764705882353	
268462,175,172,15,1865,272,2557,0.4	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
279958,162,178,17,1694,313,2699,0.4411764705882353	
268462,175,172,15,1865,272,2557,0.4	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
279958,162,178,17,1694,313,2699,0.4411764705882353	
267350,276,171,13,1787,345,2644,0.3846153846153846	
265394,242,175,15,1854,311,2620,0.43333333333333335	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
259442,239,178,15,1770,263,2726,0.41666666666666663	
279958,162,178,17,1694,313,2699,0.4411764705882353	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
291378,140,156,17,1674,292,2680,0.4558823529411765	
259442,239,178,15,1770,263,2726,0.41666666666666663	
279958,162,178,17,1694,313,2699,0.4411764705882353	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
291378,140,156,17,1674,292,2680,0.4558823529411765	
259442,239,178,15,1770,263,2726,0.41666666666666663	
279958,162,178,17,1694,313,2699,0.4411764705882353	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
291378,140,156,17,1674,292,2680,0.4558823529411765	
259442,239,178,15,1770,263,2726,0.41666666666666663	
279958,162,178,17,1694,313,2699,0.4411764705882353	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
291378,140,156,17,1674,292,2680,0.4558823529411765	
259442,239,178,15,1770,263,2726,0.41666666666666663	
279958,162,178,17,1694,313,2699,0.4411764705882353	
#
275187,125,149,17,1747,304,2551,0.3970588235294118	
283729,191,157,15,1686,312,2718,0.4666666666666667	
272191,167,169,14,1750,278,2631,0.4107142857142857	
291378,140,156,17,1674,292,2680,0.4558823529411765	
259442,239,178,15,1770,263,2726,0.41666666666666663	
279958,162,178,17,1694,313,2699,0.4411764705882353	
#
272191,167,169,14,1750,278,2631,0.4107142857142857	
259442,239,178,15,1770,263,2726,0.41666666666666663	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
272191,167,169,14,1750,278,2631,0.4107142857142857	
259442,239,178,15,1770,263,2726,0.41666666666666663	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
272191,167,169,14,1750,278,2631,0.4107142857142857	
259442,239,178,15,1770,263,2726,0.41666666666666663	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
272191,167,169,14,1750,278,2631,0.4107142857142857	
259442,239,178,15,1770,263,2726,0.41666666666666663	
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
272191,167,169,14,1750,278,2631,0.4107142857142857	
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
272191,167,169,14,1750,278,2631,0.4107142857142857	
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
271811,184,145,14,1797,329,2571,0.3571428571428571	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
271811,184,145,14,1797,329,2571,0.3571428571428571	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
271811,184,145,14,1797,329,2571,0.3571428571428571	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
271811,184,145,14,1797,329,2571,0.3571428571428571	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
271811,184,145,14,1797,329,2571,0.3571428571428571	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
271811,184,145,14,1797,329,2571,0.3571428571428571	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
268088,140,151,13,1796,287,2619,0.3653846153846154	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
268088,140,151,13,1796,287,2619,0.3653846153846154	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
266726,247,161,15,1776,317,2682,0.41666666666666663	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
266726,247,161,15,1776,317,2682,0.41666666666666663	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
265971,159,159,14,1673,300,2697,0.3035714285714286	
#
275834,132,166,14,1637,304,2696,0.3928571428571429	
275834,132,166,14,1637,304,2696,0.3928571428571429	
