#
30972.693359375,79695.4375,128561.859375
29951.037109375,91603.3515625,148935.8125
#
29922.373046875,94240.125,153401.96875
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29951.037109375,91603.3515625,148935.8125
#
29922.373046875,94240.125,153401.96875
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29951.037109375,91603.3515625,148935.8125
#
29922.373046875,94240.125,153401.96875
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29951.037109375,91603.3515625,148935.8125
#
29922.373046875,94240.125,153401.96875
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29951.037109375,91603.3515625,148935.8125
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
29898.76171875,88018.9765625,142390.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
29898.76171875,88018.9765625,142390.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
29898.76171875,88018.9765625,142390.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
28649.357421875,90906.78125,147663.984375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29951.037109375,91603.3515625,148935.8125
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
#
30888.66015625,85282.1953125,137870.703125
30889.50390625,83295.6328125,134342.109375
29992.83203125,85357.0390625,138301.265625
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
29514.13671875,85804.2734375,138912.125
#
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
29514.13671875,85804.2734375,138912.125
29854.888671875,82701.1171875,133678.90625
#
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
29514.13671875,85804.2734375,138912.125
29854.888671875,82701.1171875,133678.90625
#
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
29514.13671875,85804.2734375,138912.125
29854.888671875,82701.1171875,133678.90625
#
30972.693359375,79695.4375,128561.859375
29092.6328125,92283.296875,150167.71875
29854.888671875,82701.1171875,133678.90625
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29854.888671875,82701.1171875,133678.90625
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
29789.046875,82020.9765625,132680.875
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
#
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
28371.458984375,85565.859375,138288.734375
29789.046875,82020.9765625,132680.875
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
