#
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29145.71875,87851.0625,142663.546875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
28659.484375,87861.125,142611.0625
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
#
29025.107421875,88152.8359375,142370.6875
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
28659.484375,87861.125,142611.0625
28659.484375,87861.125,142611.0625
29145.71875,87851.0625,142663.546875
#
29526.388671875,83364.8359375,134905.59375
29025.107421875,88152.8359375,142370.6875
28659.484375,87861.125,142611.0625
28659.484375,87861.125,142611.0625
29145.71875,87851.0625,142663.546875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
28659.484375,87861.125,142611.0625
28659.484375,87861.125,142611.0625
29145.71875,87851.0625,142663.546875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
28659.484375,87861.125,142611.0625
28659.484375,87861.125,142611.0625
29145.71875,87851.0625,142663.546875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
28659.484375,87861.125,142611.0625
29145.71875,87851.0625,142663.546875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
28659.484375,87861.125,142611.0625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
29145.71875,87851.0625,142663.546875
28659.484375,87861.125,142611.0625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
28659.484375,87861.125,142611.0625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
28659.484375,87861.125,142611.0625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
28659.484375,87861.125,142611.0625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
28659.484375,87861.125,142611.0625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
29100.435546875,86198.6171875,139686.96875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
29684.6640625,83477.7578125,134693.859375
29100.435546875,86198.6171875,139686.96875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
29684.6640625,83477.7578125,134693.859375
29100.435546875,86198.6171875,139686.96875
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
29684.6640625,83477.7578125,134693.859375
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
30081.302734375,82160.25,132564.890625
29684.6640625,83477.7578125,134693.859375
29791.306640625,83166.90625,134389.40625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
30081.302734375,82160.25,132564.890625
29684.6640625,83477.7578125,134693.859375
29791.306640625,83166.90625,134389.40625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
30081.302734375,82160.25,132564.890625
29684.6640625,83477.7578125,134693.859375
29791.306640625,83166.90625,134389.40625
#
29526.388671875,83364.8359375,134905.59375
29526.388671875,83364.8359375,134905.59375
30641.974609375,75297.7421875,120937.359375
30081.302734375,82160.25,132564.890625
29684.6640625,83477.7578125,134693.859375
29791.306640625,83166.90625,134389.40625
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
30081.302734375,82160.25,132564.890625
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
30081.302734375,82160.25,132564.890625
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
29274.30078125,82887.3203125,133964.859375
30641.974609375,75297.7421875,120937.359375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
29274.30078125,82887.3203125,133964.859375
30641.974609375,75297.7421875,120937.359375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
29274.30078125,82887.3203125,133964.859375
29983.7578125,77798.125,125097.875
29232.744140625,83105.8125,134191.3125
#
30641.974609375,75297.7421875,120937.359375
28735.53125,81518.8828125,131480.359375
29983.7578125,77798.125,125097.875
#
29648.744140625,76479.5078125,123086.9140625
30641.974609375,75297.7421875,120937.359375
28735.53125,81518.8828125,131480.359375
#
29648.744140625,76479.5078125,123086.9140625
30641.974609375,75297.7421875,120937.359375
28735.53125,81518.8828125,131480.359375
#
29648.744140625,76479.5078125,123086.9140625
30641.974609375,75297.7421875,120937.359375
28735.53125,81518.8828125,131480.359375
#
29648.744140625,76479.5078125,123086.9140625
30641.974609375,75297.7421875,120937.359375
28735.53125,81518.8828125,131480.359375
#
29648.744140625,76479.5078125,123086.9140625
30355.1875,74190.203125,119044.4296875
28735.53125,81518.8828125,131480.359375
#
29648.744140625,76479.5078125,123086.9140625
28735.53125,81518.8828125,131480.359375
30355.1875,74190.203125,119044.4296875
#
29648.744140625,76479.5078125,123086.9140625
28735.53125,81518.8828125,131480.359375
30355.1875,74190.203125,119044.4296875
#
29648.744140625,76479.5078125,123086.9140625
28735.53125,81518.8828125,131480.359375
30355.1875,74190.203125,119044.4296875
#
29648.744140625,76479.5078125,123086.9140625
28735.53125,81518.8828125,131480.359375
30355.1875,74190.203125,119044.4296875
#
29648.744140625,76479.5078125,123086.9140625
28735.53125,81518.8828125,131480.359375
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30355.1875,74190.203125,119044.4296875
#
28441.77734375,75337.328125,121028.2890625
30091.921875,69584.9765625,111144.5078125
#
28441.77734375,75337.328125,121028.2890625
30091.921875,69584.9765625,111144.5078125
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
28157.521484375,78240.109375,125687.3984375
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28338.76953125,77479.6953125,124679.3984375
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
28441.77734375,75337.328125,121028.2890625
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
