#
29581.3515625,88275.3359375,142951.375
29071.572265625,95716.671875,155638.3125
29281.07421875,95653.9296875,155941.28125
30224.23046875,86752.9453125,140540.140625
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29281.07421875,95653.9296875,155941.28125
30224.23046875,86752.9453125,140540.140625
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29281.07421875,95653.9296875,155941.28125
30224.23046875,86752.9453125,140540.140625
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29281.07421875,95653.9296875,155941.28125
30224.23046875,86752.9453125,140540.140625
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30224.23046875,86752.9453125,140540.140625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30224.23046875,86752.9453125,140540.140625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30224.23046875,86752.9453125,140540.140625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
29386.2265625,90807.3515625,147758.515625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30224.23046875,86752.9453125,140540.140625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29664.59765625,87975.8671875,142865.515625
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29610.466796875,87676.1015625,142307.8125
29557.36328125,89103.0390625,144570.453125
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29610.466796875,87676.1015625,142307.8125
29557.36328125,89103.0390625,144570.453125
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30224.23046875,86752.9453125,140540.140625
29581.3515625,88275.3359375,142951.375
29610.466796875,87676.1015625,142307.8125
29557.36328125,89103.0390625,144570.453125
30303.41796875,86553.0703125,139898.46875
30894.544921875,80418.5703125,130306.6875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
29557.36328125,89103.0390625,144570.453125
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
29557.36328125,89103.0390625,144570.453125
#
30894.544921875,80418.5703125,130306.6875
29557.36328125,89103.0390625,144570.453125
29581.3515625,88275.3359375,142951.375
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
#
30894.544921875,80418.5703125,130306.6875
29557.36328125,89103.0390625,144570.453125
29581.3515625,88275.3359375,142951.375
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
#
30894.544921875,80418.5703125,130306.6875
29557.36328125,89103.0390625,144570.453125
29581.3515625,88275.3359375,142951.375
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
#
30894.544921875,80418.5703125,130306.6875
29557.36328125,89103.0390625,144570.453125
29581.3515625,88275.3359375,142951.375
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29920.623046875,86312.1484375,139334.890625
29610.466796875,87676.1015625,142307.8125
28654.490234375,90089.6015625,146513.921875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29598.875,85398.9453125,138066.703125
28654.490234375,90089.6015625,146513.921875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29598.875,85398.9453125,138066.703125
28654.490234375,90089.6015625,146513.921875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
29598.875,85398.9453125,138066.703125
28654.490234375,90089.6015625,146513.921875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29557.36328125,89103.0390625,144570.453125
28847.56640625,91675.6875,148806.671875
29598.875,85398.9453125,138066.703125
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29581.3515625,88275.3359375,142951.375
28847.56640625,91675.6875,148806.671875
29598.875,85398.9453125,138066.703125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
29581.3515625,88275.3359375,142951.375
29581.3515625,88275.3359375,142951.375
28847.56640625,91675.6875,148806.671875
29598.875,85398.9453125,138066.703125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
28847.56640625,91675.6875,148806.671875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
28847.56640625,91675.6875,148806.671875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
29412.71875,89823.8046875,145792.296875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
29510.732421875,82551.6796875,133668.953125
29491.744140625,88205.234375,143277.21875
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
29200.052734375,86691.6484375,140566.078125
29510.732421875,82551.6796875,133668.953125
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
29200.052734375,86691.6484375,140566.078125
29510.732421875,82551.6796875,133668.953125
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
29200.052734375,86691.6484375,140566.078125
29510.732421875,82551.6796875,133668.953125
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
29200.052734375,86691.6484375,140566.078125
29510.732421875,82551.6796875,133668.953125
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
28973.697265625,83245.9765625,134617.203125
29510.732421875,82551.6796875,133668.953125
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
28973.697265625,83245.9765625,134617.203125
29510.732421875,82551.6796875,133668.953125
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
28757.513671875,87659.5234375,142394.609375
28973.697265625,83245.9765625,134617.203125
29510.732421875,82551.6796875,133668.953125
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
28757.513671875,87659.5234375,142394.609375
28973.697265625,83245.9765625,134617.203125
29510.732421875,82551.6796875,133668.953125
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
29843.712890625,82632.5234375,133615.78125
28757.513671875,87659.5234375,142394.609375
28905.376953125,87831.4609375,142348.78125
28973.697265625,83245.9765625,134617.203125
29510.732421875,82551.6796875,133668.953125
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
28757.513671875,87659.5234375,142394.609375
28896.197265625,82084.4140625,132636.0
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
28757.513671875,87659.5234375,142394.609375
28896.197265625,82084.4140625,132636.0
28748.5234375,87857.6640625,142924.671875
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28429.951171875,87220.328125,141422.25
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
30371.74609375,80913.953125,130631.625
28896.197265625,82084.4140625,132636.0
28429.951171875,87220.328125,141422.25
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
30371.74609375,80913.953125,130631.625
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30894.544921875,80418.5703125,130306.6875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
30371.74609375,80913.953125,130631.625
#
30894.544921875,80418.5703125,130306.6875
30371.74609375,80913.953125,130631.625
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30371.74609375,80913.953125,130631.625
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30371.74609375,80913.953125,130631.625
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30371.74609375,80913.953125,130631.625
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
30894.544921875,80418.5703125,130306.6875
30371.74609375,80913.953125,130631.625
26153.826171875,89545.4140625,145284.828125
28896.197265625,82084.4140625,132636.0
28072.09375,82052.828125,132677.25
#
26153.826171875,89545.4140625,145284.828125
28896.197265625,82084.4140625,132636.0
28072.09375,82052.828125,132677.25
29472.94921875,79694.046875,128612.3125
#
26153.826171875,89545.4140625,145284.828125
28896.197265625,82084.4140625,132636.0
28072.09375,82052.828125,132677.25
29472.94921875,79694.046875,128612.3125
#
26153.826171875,89545.4140625,145284.828125
28896.197265625,82084.4140625,132636.0
28072.09375,82052.828125,132677.25
29472.94921875,79694.046875,128612.3125
#
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
#
27839.568359375,88618.28125,143991.109375
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
#
27839.568359375,88618.28125,143991.109375
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
#
27839.568359375,88618.28125,143991.109375
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
#
27839.568359375,88618.28125,143991.109375
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
#
27839.568359375,88618.28125,143991.109375
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
#
29472.94921875,79694.046875,128612.3125
27839.568359375,88618.28125,143991.109375
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
26153.826171875,89545.4140625,145284.828125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
28896.197265625,82084.4140625,132636.0
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
29472.94921875,79694.046875,128612.3125
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
28896.197265625,82084.4140625,132636.0
28896.197265625,82084.4140625,132636.0
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
28896.197265625,82084.4140625,132636.0
28445.580078125,82429.3828125,133169.671875
28445.580078125,82429.3828125,133169.671875
#
29472.94921875,79694.046875,128612.3125
