#
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
#
270515,246,166,15,1662,331,2792,0.3833333333333333	
270515,246,166,15,1662,331,2792,0.3833333333333333	
