#
#
270179,353,180,12,1969,305,2627,0.20833333333333337	
274216,244,162,17,1921,293,2595,0.3529411764705882	
282873,269,153,15,1848,359,2597,0.4	
281368,178,166,15,1914,348,2447,0.3833333333333333	
#
270179,353,180,12,1969,305,2627,0.20833333333333337	
274216,244,162,17,1921,293,2595,0.3529411764705882	
282873,269,153,15,1848,359,2597,0.4	
281368,178,166,15,1914,348,2447,0.3833333333333333	
#
270179,353,180,12,1969,305,2627,0.20833333333333337	
274216,244,162,17,1921,293,2595,0.3529411764705882	
282873,269,153,15,1848,359,2597,0.4	
281368,178,166,15,1914,348,2447,0.3833333333333333	
#
270179,353,180,12,1969,305,2627,0.20833333333333337	
287955,329,169,17,1752,305,2778,0.4117647058823529	
274216,244,162,17,1921,293,2595,0.3529411764705882	
282873,269,153,15,1848,359,2597,0.4	
281368,178,166,15,1914,348,2447,0.3833333333333333	
#
270179,353,180,12,1969,305,2627,0.20833333333333337	
287955,329,169,17,1752,305,2778,0.4117647058823529	
274216,244,162,17,1921,293,2595,0.3529411764705882	
282873,269,153,15,1848,359,2597,0.4	
281368,178,166,15,1914,348,2447,0.3833333333333333	
#
270179,353,180,12,1969,305,2627,0.20833333333333337	
287955,329,169,17,1752,305,2778,0.4117647058823529	
274216,244,162,17,1921,293,2595,0.3529411764705882	
282873,269,153,15,1848,359,2597,0.4	
281368,178,166,15,1914,348,2447,0.3833333333333333	
#
287955,329,169,17,1752,305,2778,0.4117647058823529	
281344,287,176,22,1859,295,2625,0.5113636363636364	
282873,269,153,15,1848,359,2597,0.4	
268469,230,178,14,1899,305,2545,0.375	
#
287955,329,169,17,1752,305,2778,0.4117647058823529	
281344,287,176,22,1859,295,2625,0.5113636363636364	
282873,269,153,15,1848,359,2597,0.4	
268469,230,178,14,1899,305,2545,0.375	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
281344,287,176,22,1859,295,2625,0.5113636363636364	
282873,269,153,15,1848,359,2597,0.4	
268469,230,178,14,1899,305,2545,0.375	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
281344,287,176,22,1859,295,2625,0.5113636363636364	
282873,269,153,15,1848,359,2597,0.4	
268469,230,178,14,1899,305,2545,0.375	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
281344,287,176,22,1859,295,2625,0.5113636363636364	
282873,269,153,15,1848,359,2597,0.4	
268469,230,178,14,1899,305,2545,0.375	
#
282873,269,153,15,1848,359,2597,0.4	
285097,211,162,18,1740,312,2691,0.4722222222222222	
281344,287,176,22,1859,295,2625,0.5113636363636364	
268469,230,178,14,1899,305,2545,0.375	
#
282873,269,153,15,1848,359,2597,0.4	
285097,211,162,18,1740,312,2691,0.4722222222222222	
281344,287,176,22,1859,295,2625,0.5113636363636364	
268469,230,178,14,1899,305,2545,0.375	
#
282873,269,153,15,1848,359,2597,0.4	
285097,211,162,18,1740,312,2691,0.4722222222222222	
281344,287,176,22,1859,295,2625,0.5113636363636364	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
280739,242,154,13,1811,336,2601,0.3653846153846154	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
280739,242,154,13,1811,336,2601,0.3653846153846154	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
280739,242,154,13,1811,336,2601,0.3653846153846154	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
280739,242,154,13,1811,336,2601,0.3653846153846154	
274398,194,167,14,1902,262,2548,0.3571428571428571	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
280739,242,154,13,1811,336,2601,0.3653846153846154	
274398,194,167,14,1902,262,2548,0.3571428571428571	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
280739,242,154,13,1811,336,2601,0.3653846153846154	
274398,194,167,14,1902,262,2548,0.3571428571428571	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
268469,230,178,14,1899,305,2545,0.375	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
262822,251,178,12,1912,298,2575,0.35416666666666663	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
272420,90,183,15,1794,312,2497,0.4	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
263131,317,154,16,1855,327,2676,0.453125	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
315682,292,184,21,1732,288,2816,0.4642857142857143	
315682,292,184,21,1732,288,2816,0.4642857142857143	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
254345,194,148,11,1905,352,2499,0.2272727272727273	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
254345,194,148,11,1905,352,2499,0.2272727272727273	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
268957,303,164,14,1950,351,2522,0.375	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
315682,292,184,21,1732,288,2816,0.4642857142857143	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
285097,211,162,18,1740,312,2691,0.4722222222222222	
285097,211,162,18,1740,312,2691,0.4722222222222222	
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
267082,257,162,17,1845,301,2635,0.3529411764705882	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
273512,160,158,18,1784,308,2624,0.45833333333333337	
284832,118,178,19,1633,321,2681,0.4736842105263158	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
273512,160,158,18,1784,308,2624,0.45833333333333337	
#
284832,118,178,19,1633,321,2681,0.4736842105263158	
