#
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
254037,190,158,16,1816,266,2660,0.421875	
283497,264,147,13,1765,341,2687,0.32692307692307687	
268855,326,162,12,1796,314,2759,0.33333333333333337	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
254037,190,158,16,1816,266,2660,0.421875	
283497,264,147,13,1765,341,2687,0.32692307692307687	
268855,326,162,12,1796,314,2759,0.33333333333333337	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
254037,190,158,16,1816,266,2660,0.421875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
283497,264,147,13,1765,341,2687,0.32692307692307687	
268855,326,162,12,1796,314,2759,0.33333333333333337	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
287501,337,177,17,1753,274,2810,0.4558823529411765	
254037,190,158,16,1816,266,2660,0.421875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
283497,264,147,13,1765,341,2687,0.32692307692307687	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
287501,337,177,17,1753,274,2810,0.4558823529411765	
254037,190,158,16,1816,266,2660,0.421875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
283497,264,147,13,1765,341,2687,0.32692307692307687	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
287501,337,177,17,1753,274,2810,0.4558823529411765	
254037,190,158,16,1816,266,2660,0.421875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
283497,264,147,13,1765,341,2687,0.32692307692307687	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
287501,337,177,17,1753,274,2810,0.4558823529411765	
291935,230,177,17,1668,305,2763,0.3970588235294118	
283497,264,147,13,1765,341,2687,0.32692307692307687	
254037,190,158,16,1816,266,2660,0.421875	
254037,190,158,16,1816,266,2660,0.421875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
283497,264,147,13,1765,341,2687,0.32692307692307687	
254037,190,158,16,1816,266,2660,0.421875	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
277697,293,177,17,1735,289,2801,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
277697,293,177,17,1735,289,2801,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
277697,293,177,17,1735,289,2801,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
277697,293,177,17,1735,289,2801,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
277697,293,177,17,1735,289,2801,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
277697,293,177,17,1735,289,2801,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
254037,190,158,16,1816,266,2660,0.421875	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
262870,309,177,13,1821,332,2734,0.28846153846153844	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
262870,309,177,13,1821,332,2734,0.28846153846153844	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
262870,309,177,13,1821,332,2734,0.28846153846153844	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
262870,309,177,13,1821,332,2734,0.28846153846153844	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
270179,316,172,14,1774,341,2725,0.3035714285714286	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
262870,309,177,13,1821,332,2734,0.28846153846153844	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
262870,309,177,13,1821,332,2734,0.28846153846153844	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
317460,234,176,19,1654,322,2752,0.5	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
290044,242,177,19,1708,313,2739,0.4473684210526315	
296287,236,177,16,1643,314,2789,0.46875	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
290044,242,177,19,1708,313,2739,0.4473684210526315	
290044,242,177,19,1708,313,2739,0.4473684210526315	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
271746,284,177,16,1746,316,2762,0.4375	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
271746,284,177,16,1746,316,2762,0.4375	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
271746,284,177,16,1746,316,2762,0.4375	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
#
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
296287,236,177,16,1643,314,2789,0.46875	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
296287,236,177,16,1643,314,2789,0.46875	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
296287,236,177,16,1643,314,2789,0.46875	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
296287,236,177,16,1643,314,2789,0.46875	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
296287,236,177,16,1643,314,2789,0.46875	
296287,236,177,16,1643,314,2789,0.46875	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
291935,230,177,17,1668,305,2763,0.3970588235294118	
