#
30022.162109375,89520.1875,145160.140625
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
28389.5078125,92805.390625,150932.6875
33693.23828125,82900.734375,134045.703125
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
28389.5078125,92805.390625,150932.6875
33693.23828125,82900.734375,134045.703125
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
28389.5078125,92805.390625,150932.6875
33693.23828125,82900.734375,134045.703125
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
33693.23828125,82900.734375,134045.703125
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
33693.23828125,82900.734375,134045.703125
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
31346.95703125,81810.9921875,132513.078125
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
28693.986328125,89750.046875,145441.09375
31346.95703125,81810.9921875,132513.078125
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
28389.5078125,92805.390625,150932.6875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
#
29359.85546875,84141.6953125,136214.328125
31346.95703125,81810.9921875,132513.078125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
28529.212890625,89793.21875,145719.875
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
28624.39453125,86924.40625,141059.109375
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
28624.39453125,86924.40625,141059.109375
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
28624.39453125,86924.40625,141059.109375
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
27739.4921875,85331.296875,138527.96875
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
27739.4921875,85331.296875,138527.96875
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
27739.4921875,85331.296875,138527.96875
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
27739.4921875,85331.296875,138527.96875
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
27739.4921875,85331.296875,138527.96875
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
28624.39453125,86924.40625,141059.109375
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
31623.203125,80853.9140625,130858.5625
31623.203125,80853.9140625,130858.5625
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
31623.203125,80853.9140625,130858.5625
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
#
29359.85546875,84141.6953125,136214.328125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29359.85546875,84141.6953125,136214.328125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
29359.85546875,84141.6953125,136214.328125
#
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
29359.85546875,84141.6953125,136214.328125
#
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31614.978515625,79477.359375,128496.953125
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29516.634765625,81971.0,132462.703125
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
