#
281527,353,184,17,1818,334,2751,0.4558823529411765	
271717,349,154,15,1941,363,2635,0.30000000000000004	
#
290955,250,183,16,1814,293,2669,0.390625	
303464,257,175,20,1806,296,2685,0.48750000000000004	
273861,339,178,14,1857,372,2629,0.4285714285714286	
264030,308,185,13,1983,307,2553,0.3846153846153846	
280625,234,184,16,1831,326,2679,0.40625	
281527,353,184,17,1818,334,2751,0.4558823529411765	
271717,349,154,15,1941,363,2635,0.30000000000000004	
#
290955,250,183,16,1814,293,2669,0.390625	
303464,257,175,20,1806,296,2685,0.48750000000000004	
273861,339,178,14,1857,372,2629,0.4285714285714286	
264030,308,185,13,1983,307,2553,0.3846153846153846	
280625,234,184,16,1831,326,2679,0.40625	
281527,353,184,17,1818,334,2751,0.4558823529411765	
271717,349,154,15,1941,363,2635,0.30000000000000004	
#
271182,201,170,16,1925,287,2542,0.4375	
290955,250,183,16,1814,293,2669,0.390625	
303464,257,175,20,1806,296,2685,0.48750000000000004	
273861,339,178,14,1857,372,2629,0.4285714285714286	
266873,357,184,15,2020,366,2547,0.4666666666666667	
268922,251,155,14,2028,321,2460,0.375	
280625,234,184,16,1831,326,2679,0.40625	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
266873,357,184,15,2020,366,2547,0.4666666666666667	
268922,251,155,14,2028,321,2460,0.375	
280625,234,184,16,1831,326,2679,0.40625	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
266873,357,184,15,2020,366,2547,0.4666666666666667	
268922,251,155,14,2028,321,2460,0.375	
280625,234,184,16,1831,326,2679,0.40625	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
268922,251,155,14,2028,321,2460,0.375	
280625,234,184,16,1831,326,2679,0.40625	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
268922,251,155,14,2028,321,2460,0.375	
280625,234,184,16,1831,326,2679,0.40625	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
268922,251,155,14,2028,321,2460,0.375	
280625,234,184,16,1831,326,2679,0.40625	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
280625,234,184,16,1831,326,2679,0.40625	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
280625,234,184,16,1831,326,2679,0.40625	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
280625,234,184,16,1831,326,2679,0.40625	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
271182,201,170,16,1925,287,2542,0.4375	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
280625,234,184,16,1831,326,2679,0.40625	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274699,223,150,16,1861,287,2591,0.4375	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
274244,232,164,13,1853,321,2571,0.42307692307692313	
273366,251,140,14,1882,313,2640,0.3571428571428571	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
274244,232,164,13,1853,321,2571,0.42307692307692313	
273366,251,140,14,1882,313,2640,0.3571428571428571	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
280625,234,184,16,1831,326,2679,0.40625	
273861,339,178,14,1857,372,2629,0.4285714285714286	
274244,232,164,13,1853,321,2571,0.42307692307692313	
273366,251,140,14,1882,313,2640,0.3571428571428571	
281527,353,184,17,1818,334,2751,0.4558823529411765	
288854,87,158,18,1704,342,2528,0.4444444444444444	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
273366,251,140,14,1882,313,2640,0.3571428571428571	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
273366,251,140,14,1882,313,2640,0.3571428571428571	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273366,251,140,14,1882,313,2640,0.3571428571428571	
273861,339,178,14,1857,372,2629,0.4285714285714286	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273366,251,140,14,1882,313,2640,0.3571428571428571	
273861,339,178,14,1857,372,2629,0.4285714285714286	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273366,251,140,14,1882,313,2640,0.3571428571428571	
273861,339,178,14,1857,372,2629,0.4285714285714286	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273366,251,140,14,1882,313,2640,0.3571428571428571	
273861,339,178,14,1857,372,2629,0.4285714285714286	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
277798,417,161,12,1808,313,2813,0.45833333333333337	
274244,232,164,13,1853,321,2571,0.42307692307692313	
264054,199,162,14,1908,370,2451,0.3214285714285714	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274763,332,175,14,1795,296,2746,0.4285714285714286	
264054,199,162,14,1908,370,2451,0.3214285714285714	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274763,332,175,14,1795,296,2746,0.4285714285714286	
264054,199,162,14,1908,370,2451,0.3214285714285714	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
274763,332,175,14,1795,296,2746,0.4285714285714286	
264054,199,162,14,1908,370,2451,0.3214285714285714	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273366,251,140,14,1882,313,2640,0.3571428571428571	
265650,330,157,15,1933,350,2590,0.43333333333333335	
274763,332,175,14,1795,296,2746,0.4285714285714286	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273861,339,178,14,1857,372,2629,0.4285714285714286	
265650,330,157,15,1933,350,2590,0.43333333333333335	
274763,332,175,14,1795,296,2746,0.4285714285714286	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
273861,339,178,14,1857,372,2629,0.4285714285714286	
273861,339,178,14,1857,372,2629,0.4285714285714286	
265650,330,157,15,1933,350,2590,0.43333333333333335	
274763,332,175,14,1795,296,2746,0.4285714285714286	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
265650,330,157,15,1933,350,2590,0.43333333333333335	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
265650,330,157,15,1933,350,2590,0.43333333333333335	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
271755,308,166,15,1895,324,2587,0.41666666666666663	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
274524,183,163,17,1744,294,2634,0.4411764705882353	
272905,198,162,14,1867,318,2555,0.4107142857142857	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
270393,239,158,16,1831,275,2661,0.40625	
274524,183,163,17,1744,294,2634,0.4411764705882353	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
270393,239,158,16,1831,275,2661,0.40625	
274524,183,163,17,1744,294,2634,0.4411764705882353	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
270393,239,158,16,1831,275,2661,0.40625	
274524,183,163,17,1744,294,2634,0.4411764705882353	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
270393,239,158,16,1831,275,2661,0.40625	
274524,183,163,17,1744,294,2634,0.4411764705882353	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
269011,230,145,17,1754,361,2629,0.47058823529411764	
274524,183,163,17,1744,294,2634,0.4411764705882353	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
269011,230,145,17,1754,361,2629,0.47058823529411764	
274524,183,163,17,1744,294,2634,0.4411764705882353	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
265688,165,161,14,1857,312,2557,0.4285714285714286	
269011,230,145,17,1754,361,2629,0.47058823529411764	
274524,183,163,17,1744,294,2634,0.4411764705882353	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
265688,165,161,14,1857,312,2557,0.4285714285714286	
269011,230,145,17,1754,361,2629,0.47058823529411764	
274524,183,163,17,1744,294,2634,0.4411764705882353	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
277856,211,177,17,1742,360,2636,0.47058823529411764	
265688,165,161,14,1857,312,2557,0.4285714285714286	
267181,273,146,16,1852,359,2603,0.4375	
269011,230,145,17,1754,361,2629,0.47058823529411764	
274524,183,163,17,1744,294,2634,0.4411764705882353	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
265688,165,161,14,1857,312,2557,0.4285714285714286	
268532,233,171,15,1729,283,2737,0.43333333333333335	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
265688,165,161,14,1857,312,2557,0.4285714285714286	
268532,233,171,15,1729,283,2737,0.43333333333333335	
265530,148,155,14,1864,310,2469,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
262562,234,164,14,1842,298,2647,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
283574,197,177,16,1704,393,2654,0.375	
268532,233,171,15,1729,283,2737,0.43333333333333335	
262562,234,164,14,1842,298,2647,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
283574,197,177,16,1704,393,2654,0.375	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
288854,87,158,18,1704,342,2528,0.4444444444444444	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
283574,197,177,16,1704,393,2654,0.375	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
283574,197,177,16,1704,393,2654,0.375	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
283574,197,177,16,1704,393,2654,0.375	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
283574,197,177,16,1704,393,2654,0.375	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
283574,197,177,16,1704,393,2654,0.375	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
288854,87,158,18,1704,342,2528,0.4444444444444444	
283574,197,177,16,1704,393,2654,0.375	
239232,265,175,11,1890,323,2605,0.34090909090909094	
268532,233,171,15,1729,283,2737,0.43333333333333335	
260286,204,155,15,1730,328,2642,0.44999999999999996	
#
239232,265,175,11,1890,323,2605,0.34090909090909094	
268532,233,171,15,1729,283,2737,0.43333333333333335	
260286,204,155,15,1730,328,2642,0.44999999999999996	
274885,169,149,16,1679,385,2652,0.359375	
#
239232,265,175,11,1890,323,2605,0.34090909090909094	
268532,233,171,15,1729,283,2737,0.43333333333333335	
260286,204,155,15,1730,328,2642,0.44999999999999996	
274885,169,149,16,1679,385,2652,0.359375	
#
239232,265,175,11,1890,323,2605,0.34090909090909094	
268532,233,171,15,1729,283,2737,0.43333333333333335	
260286,204,155,15,1730,328,2642,0.44999999999999996	
274885,169,149,16,1679,385,2652,0.359375	
#
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
274885,169,149,16,1679,385,2652,0.359375	
#
256273,178,169,13,1877,307,2557,0.3846153846153846	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
274885,169,149,16,1679,385,2652,0.359375	
#
256273,178,169,13,1877,307,2557,0.3846153846153846	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
274885,169,149,16,1679,385,2652,0.359375	
#
256273,178,169,13,1877,307,2557,0.3846153846153846	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
274885,169,149,16,1679,385,2652,0.359375	
#
256273,178,169,13,1877,307,2557,0.3846153846153846	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
274885,169,149,16,1679,385,2652,0.359375	
#
256273,178,169,13,1877,307,2557,0.3846153846153846	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
274885,169,149,16,1679,385,2652,0.359375	
#
274885,169,149,16,1679,385,2652,0.359375	
256273,178,169,13,1877,307,2557,0.3846153846153846	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
274885,169,149,16,1679,385,2652,0.359375	
239232,265,175,11,1890,323,2605,0.34090909090909094	
263950,247,153,13,1735,302,2724,0.32692307692307687	
268532,233,171,15,1729,283,2737,0.43333333333333335	
268532,233,171,15,1729,283,2737,0.43333333333333335	
#
274885,169,149,16,1679,385,2652,0.359375	
239232,265,175,11,1890,323,2605,0.34090909090909094	
