#
163629.0,166.0,160.0,13.0,1081.0,114.0,1271.0,0.8180361305361306	
156283.0,102.0,148.0,9.0,962.0,119.0,1323.0,0.7702185700522058	
157287.0,124.0,144.0,9.0,960.0,148.0,1316.0,0.8213274991292233	
151657.0,171.0,120.0,8.0,1000.0,164.0,1300.0,0.7728333986415883	
173444.0,267.0,158.0,12.0,1213.0,130.0,1254.0,0.7834181808688387	
167253.0,294.0,151.0,8.0,1269.0,122.0,1237.0,0.6960795454545454	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
172341.0,121.0,132.0,11.0,1012.0,139.0,1258.0,0.8025442311311877	
162028.0,165.0,159.0,10.0,1162.0,133.0,1163.0,0.7719519927536231	
156814.0,119.0,154.0,10.0,1064.0,167.0,1213.0,0.7530505952380953	
162230.0,206.0,147.0,9.0,1096.0,157.0,1260.0,0.7480608349577648	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
150799.0,182.0,126.0,8.0,960.0,177.0,1338.0,0.753637584841629	
165176.0,104.0,147.0,12.0,886.0,128.0,1396.0,0.8210648148148149	
156672.0,121.0,135.0,10.0,860.0,153.0,1408.0,0.7983382936507937	
162908.0,184.0,157.0,10.0,929.0,130.0,1433.0,0.808197463768116	
169465.0,124.0,152.0,11.0,1040.0,146.0,1249.0,0.7795669543734559	
162823.0,206.0,145.0,10.0,957.0,139.0,1388.0,0.8096236191344888	
164350.0,412.0,133.0,10.0,1276.0,186.0,1287.0,0.723328081232493	
164222.0,161.0,131.0,9.0,984.0,167.0,1338.0,0.8043555679425245	
157266.0,257.0,140.0,8.0,1171.0,159.0,1224.0,0.7369033932552954	
150565.0,138.0,131.0,9.0,864.0,127.0,1473.0,0.7223572360827263	
164770.0,96.0,141.0,10.0,891.0,114.0,1388.0,0.8218191391941392	
157139.0,218.0,130.0,8.0,1220.0,141.0,1181.0,0.7299307743930905	
166655.0,150.0,150.0,10.0,1050.0,144.0,1274.0,0.7687822835377183	
#
164485.0,213.0,139.0,9.0,1092.0,127.0,1295.0,0.7611614511124315	
167738.0,176.0,143.0,10.0,1131.0,125.0,1255.0,0.7453643048128342	
156727.0,118.0,164.0,9.0,1002.0,170.0,1263.0,0.7655495253657019	
163580.0,222.0,128.0,10.0,976.0,140.0,1383.0,0.7757491405653171	
144801.0,221.0,127.0,9.0,1045.0,119.0,1368.0,0.7852127425044092	
158879.0,89.0,147.0,10.0,1029.0,170.0,1150.0,0.7887873931623932	
159741.0,162.0,171.0,8.0,913.0,123.0,1425.0,0.7897180671028122	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160607.0,93.0,165.0,12.0,919.0,147.0,1337.0,0.7952087249373434	
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.8294255339435546	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
175935.0,339.0,142.0,8.0,1260.0,119.0,1291.0,0.7010736659174159	
155450.0,37.0,156.0,10.0,761.0,171.0,1408.0,0.8181428571428572	
155419.0,187.0,149.0,9.0,1088.0,172.0,1223.0,0.7625888514777404	
157914.0,116.0,139.0,12.0,878.0,146.0,1392.0,0.8364202105597033	
157950.0,83.0,156.0,10.0,944.0,168.0,1267.0,0.7741666666666667	
159322.0,118.0,149.0,11.0,901.0,115.0,1413.0,0.8054186343959071	
169854.0,155.0,138.0,8.0,987.0,141.0,1323.0,0.7357987065018314	
163169.0,93.0,137.0,10.0,794.0,163.0,1406.0,0.7912844304388422	
166151.0,97.0,156.0,9.0,954.0,185.0,1254.0,0.7617444917006321	
159548.0,62.0,140.0,12.0,730.0,167.0,1453.0,0.8549243977843048	
164624.0,199.0,140.0,10.0,987.0,159.0,1343.0,0.7637009803921568	
167581.0,84.0,135.0,11.0,915.0,111.0,1366.0,0.8281031468531468	
149879.0,198.0,129.0,7.0,1019.0,178.0,1344.0,0.7185427072927073	
147158.0,214.0,158.0,8.0,1004.0,164.0,1335.0,0.7512119391025641	
148283.0,101.0,108.0,8.0,938.0,171.0,1290.0,0.7748069324712643	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
161990.0,186.0,149.0,9.0,1080.0,146.0,1276.0,0.7680287305287306	
175109.0,187.0,159.0,12.0,1042.0,97.0,1320.0,0.7787984584859585	
175768.0,108.0,130.0,11.0,796.0,138.0,1455.0,0.8131493506493507	
153119.0,38.0,134.0,9.0,843.0,164.0,1341.0,0.8258447470403992	
172576.0,102.0,129.0,11.0,829.0,162.0,1417.0,0.8121392496392497	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
149843.0,204.0,138.0,7.0,1093.0,158.0,1291.0,0.718497621720753	
155087.0,50.0,138.0,9.0,967.0,151.0,1215.0,0.7803318281335523	
169519.0,269.0,155.0,14.0,1108.0,113.0,1364.0,0.8098058390022675	
153292.0,149.0,141.0,9.0,977.0,137.0,1363.0,0.7699074074074074	
161051.0,185.0,152.0,12.0,950.0,135.0,1392.0,0.8326595869674515	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
164214.0,104.0,139.0,9.0,943.0,149.0,1337.0,0.8048669566030677	
169736.0,263.0,160.0,10.0,1211.0,116.0,1280.0,0.7672038049669628	
158187.0,49.0,147.0,11.0,659.0,183.0,1490.0,0.8669095849802372	
143889.0,130.0,132.0,10.0,788.0,170.0,1451.0,0.8341720779220779	
169384.0,150.0,138.0,12.0,995.0,122.0,1332.0,0.7870853683353684	
158739.0,203.0,159.0,10.0,1084.0,115.0,1298.0,0.7903309409888357	
161749.0,140.0,128.0,12.0,786.0,153.0,1468.0,0.8454061359392242	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
160449.0,179.0,140.0,13.0,1012.0,143.0,1312.0,0.8152958152958153	
160147.0,65.0,148.0,12.0,831.0,139.0,1382.0,0.815090811965812	
163629.0,166.0,160.0,13.0,1081.0,114.0,1271.0,0.8180361305361306	
156283.0,102.0,148.0,9.0,962.0,119.0,1323.0,0.7702185700522058	
157287.0,124.0,144.0,9.0,960.0,148.0,1316.0,0.8213274991292233	
151657.0,171.0,120.0,8.0,1000.0,164.0,1300.0,0.7728333986415883	
167253.0,294.0,151.0,8.0,1269.0,122.0,1237.0,0.6960795454545454	
172341.0,121.0,132.0,11.0,1012.0,139.0,1258.0,0.8025442311311877	
169313.0,200.0,145.0,11.0,1006.0,128.0,1374.0,0.8078440754292148	
155463.0,129.0,160.0,12.0,1046.0,126.0,1237.0,0.8098488562091504	
157099.0,162.0,152.0,8.0,1088.0,135.0,1262.0,0.7236664377289377	
172577.0,136.0,135.0,12.0,993.0,152.0,1291.0,0.7771649047045719	
151375.0,127.0,135.0,13.0,906.0,107.0,1421.0,0.8140814777327936	
150799.0,182.0,126.0,8.0,960.0,177.0,1338.0,0.753637584841629	
160085.0,66.0,126.0,12.0,833.0,147.0,1361.0,0.8375529861703135	
156672.0,121.0,135.0,10.0,860.0,153.0,1408.0,0.7983382936507937	
150030.0,180.0,100.0,6.0,1088.0,168.0,1274.0,0.6762253698395002	
162823.0,206.0,145.0,10.0,957.0,139.0,1388.0,0.8096236191344888	
164222.0,161.0,131.0,9.0,984.0,167.0,1338.0,0.8043555679425245	
157266.0,257.0,140.0,8.0,1171.0,159.0,1224.0,0.7369033932552954	
150565.0,138.0,131.0,9.0,864.0,127.0,1473.0,0.7223572360827263	
163524.0,164.0,134.0,11.0,968.0,163.0,1341.0,0.8094051416419837	
163022.0,269.0,157.0,8.0,1114.0,133.0,1361.0,0.7571377764392471	
164770.0,96.0,141.0,10.0,891.0,114.0,1388.0,0.8218191391941392	
157139.0,218.0,130.0,8.0,1220.0,141.0,1181.0,0.7299307743930905	
166655.0,150.0,150.0,10.0,1050.0,144.0,1274.0,0.7687822835377183	
158077.0,138.0,127.0,11.0,989.0,158.0,1314.0,0.7979329004329004	
167361.0,101.0,148.0,13.0,991.0,120.0,1327.0,0.8362001424501424	
158521.0,214.0,166.0,12.0,942.0,137.0,1440.0,0.817371716314731	
#
164485.0,213.0,139.0,9.0,1092.0,127.0,1295.0,0.7611614511124315	
167738.0,176.0,143.0,10.0,1131.0,125.0,1255.0,0.7453643048128342	
163580.0,222.0,128.0,10.0,976.0,140.0,1383.0,0.7757491405653171	
144801.0,221.0,127.0,9.0,1045.0,119.0,1368.0,0.7852127425044092	
164747.0,118.0,120.0,8.0,1020.0,182.0,1210.0,0.770150211352657	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160607.0,93.0,165.0,12.0,919.0,147.0,1337.0,0.7952087249373434	
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.8294255339435546	
175935.0,339.0,142.0,8.0,1260.0,119.0,1291.0,0.7010736659174159	
156501.0,108.0,124.0,9.0,1008.0,167.0,1226.0,0.7772242351046699	
153682.0,300.0,157.0,9.0,1161.0,140.0,1328.0,0.7446097883597884	
160252.0,84.0,145.0,9.0,962.0,156.0,1278.0,0.7824473775017253	
169854.0,155.0,138.0,8.0,987.0,141.0,1323.0,0.7357987065018314	
163169.0,93.0,137.0,10.0,794.0,163.0,1406.0,0.7912844304388422	
167684.0,110.0,149.0,10.0,976.0,136.0,1277.0,0.7796245421245421	
154977.0,55.0,116.0,9.0,853.0,156.0,1335.0,0.7704443575971354	
149879.0,198.0,129.0,7.0,1019.0,178.0,1344.0,0.7185427072927073	
163217.0,264.0,129.0,10.0,1054.0,152.0,1361.0,0.7805719696969697	
148283.0,101.0,108.0,8.0,938.0,171.0,1290.0,0.7748069324712643	
149412.0,57.0,171.0,9.0,988.0,179.0,1212.0,0.8055236270753512	
179348.0,174.0,159.0,12.0,1106.0,128.0,1255.0,0.7737023682336183	
159662.0,153.0,163.0,10.0,1121.0,116.0,1241.0,0.7924370882740448	
155946.0,211.0,128.0,8.0,1185.0,120.0,1225.0,0.700245949074074	
153119.0,38.0,134.0,9.0,843.0,164.0,1341.0,0.8258447470403992	
155471.0,77.0,131.0,9.0,864.0,154.0,1362.0,0.8091801202912314	
163274.0,147.0,152.0,12.0,908.0,109.0,1414.0,0.8098134483980072	
161063.0,389.0,149.0,8.0,1337.0,154.0,1270.0,0.6966266661579161	
155087.0,50.0,138.0,9.0,967.0,151.0,1215.0,0.7803318281335523	
169519.0,269.0,155.0,14.0,1108.0,113.0,1364.0,0.8098058390022675	
153292.0,149.0,141.0,9.0,977.0,137.0,1363.0,0.7699074074074074	
157115.0,214.0,145.0,12.0,965.0,152.0,1381.0,0.8143620268620269	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
161081.0,94.0,134.0,12.0,951.0,152.0,1306.0,0.8245535714285714	
165930.0,249.0,139.0,8.0,920.0,135.0,1472.0,0.7649631168892678	
156443.0,305.0,143.0,10.0,1017.0,133.0,1480.0,0.8098826058201058	
163666.0,48.0,154.0,11.0,782.0,183.0,1400.0,0.8404274891774892	
143889.0,130.0,132.0,10.0,788.0,170.0,1451.0,0.8341720779220779	
157029.0,211.0,145.0,10.0,923.0,141.0,1434.0,0.8084625024098708	
170442.0,328.0,136.0,11.0,997.0,123.0,1494.0,0.80504329004329	
169384.0,150.0,138.0,12.0,995.0,122.0,1332.0,0.7870853683353684	
158739.0,203.0,159.0,10.0,1084.0,115.0,1298.0,0.7903309409888357	
161749.0,140.0,128.0,12.0,786.0,153.0,1468.0,0.8454061359392242	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
174283.0,30.0,154.0,13.0,827.0,132.0,1357.0,0.812469404090921	
166757.0,194.0,160.0,12.0,1131.0,147.0,1242.0,0.8009676213480561	
156283.0,102.0,148.0,9.0,962.0,119.0,1323.0,0.7702185700522058	
149386.0,290.0,161.0,6.0,1098.0,147.0,1383.0,0.6677668781835449	
151657.0,171.0,120.0,8.0,1000.0,164.0,1300.0,0.7728333986415883	
167253.0,294.0,151.0,8.0,1269.0,122.0,1237.0,0.6960795454545454	
166859.0,238.0,122.0,9.0,1096.0,148.0,1294.0,0.7715546162104133	
155562.0,109.0,147.0,10.0,1006.0,145.0,1270.0,0.8017696219902102	
154464.0,168.0,135.0,7.0,1075.0,162.0,1234.0,0.688987541656979	
161990.0,186.0,149.0,9.0,1080.0,146.0,1276.0,0.7680287305287306	
172577.0,136.0,135.0,12.0,993.0,152.0,1291.0,0.7771649047045719	
151375.0,127.0,135.0,13.0,906.0,107.0,1421.0,0.8140814777327936	
150799.0,182.0,126.0,8.0,960.0,177.0,1338.0,0.753637584841629	
147158.0,214.0,158.0,8.0,1004.0,164.0,1335.0,0.7512119391025641	
156672.0,121.0,135.0,10.0,860.0,153.0,1408.0,0.7983382936507937	
156674.0,72.0,127.0,9.0,978.0,159.0,1244.0,0.7416386853886854	
150030.0,180.0,100.0,6.0,1088.0,168.0,1274.0,0.6762253698395002	
168982.0,247.0,137.0,10.0,1123.0,129.0,1335.0,0.7790749105966497	
161501.0,166.0,151.0,10.0,843.0,151.0,1444.0,0.8012448335977748	
157266.0,257.0,140.0,8.0,1171.0,159.0,1224.0,0.7369033932552954	
164770.0,96.0,141.0,10.0,891.0,114.0,1388.0,0.8218191391941392	
157139.0,218.0,130.0,8.0,1220.0,141.0,1181.0,0.7299307743930905	
159439.0,149.0,168.0,10.0,1004.0,117.0,1326.0,0.7941469988344988	
158077.0,138.0,127.0,11.0,989.0,158.0,1314.0,0.7979329004329004	
167361.0,101.0,148.0,13.0,991.0,120.0,1327.0,0.8362001424501424	
158521.0,214.0,166.0,12.0,942.0,137.0,1440.0,0.817371716314731	
#
164485.0,213.0,139.0,9.0,1092.0,127.0,1295.0,0.7611614511124315	
167738.0,176.0,143.0,10.0,1131.0,125.0,1255.0,0.7453643048128342	
166393.0,89.0,160.0,10.0,889.0,127.0,1355.0,0.7820345701209546	
153430.0,75.0,143.0,10.0,1086.0,170.0,1104.0,0.7811533374033374	
144801.0,221.0,127.0,9.0,1045.0,119.0,1368.0,0.7852127425044092	
164747.0,118.0,120.0,8.0,1020.0,182.0,1210.0,0.770150211352657	
155456.0,124.0,126.0,7.0,959.0,171.0,1294.0,0.783790117928049	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160607.0,93.0,165.0,12.0,919.0,147.0,1337.0,0.7952087249373434	
143464.0,241.0,129.0,9.0,963.0,167.0,1430.0,0.7709785766158315	
175935.0,339.0,142.0,8.0,1260.0,119.0,1291.0,0.7010736659174159	
156501.0,108.0,124.0,9.0,1008.0,167.0,1226.0,0.7772242351046699	
162281.0,167.0,97.0,8.0,896.0,143.0,1418.0,0.8029315476190476	
164353.0,131.0,142.0,9.0,1094.0,143.0,1213.0,0.7369887057387057	
156291.0,62.0,170.0,9.0,779.0,148.0,1404.0,0.8295370370370371	
169854.0,155.0,138.0,8.0,987.0,141.0,1323.0,0.7357987065018314	
153360.0,97.0,139.0,10.0,927.0,191.0,1291.0,0.8013657407407407	
158767.0,173.0,159.0,9.0,960.0,143.0,1378.0,0.7708594638935197	
167684.0,110.0,149.0,10.0,976.0,136.0,1277.0,0.7796245421245421	
178362.0,146.0,143.0,12.0,803.0,168.0,1474.0,0.8385565476190476	
162096.0,65.0,158.0,8.0,926.0,125.0,1292.0,0.7826595126687038	
154977.0,55.0,116.0,9.0,853.0,156.0,1335.0,0.7704443575971354	
149879.0,198.0,129.0,7.0,1019.0,178.0,1344.0,0.7185427072927073	
163217.0,264.0,129.0,10.0,1054.0,152.0,1361.0,0.7805719696969697	
148283.0,101.0,108.0,8.0,938.0,171.0,1290.0,0.7748069324712643	
156283.0,102.0,148.0,9.0,962.0,119.0,1323.0,0.7702185700522058	
179348.0,174.0,159.0,12.0,1106.0,128.0,1255.0,0.7737023682336183	
165933.0,353.0,138.0,9.0,1115.0,153.0,1387.0,0.7370194390296729	
155946.0,211.0,128.0,8.0,1185.0,120.0,1225.0,0.700245949074074	
153119.0,38.0,134.0,9.0,843.0,164.0,1341.0,0.8258447470403992	
155471.0,77.0,131.0,9.0,864.0,154.0,1362.0,0.8091801202912314	
175103.0,173.0,142.0,12.0,934.0,111.0,1420.0,0.8135500841750841	
161063.0,389.0,149.0,8.0,1337.0,154.0,1270.0,0.6966266661579161	
155087.0,50.0,138.0,9.0,967.0,151.0,1215.0,0.7803318281335523	
169519.0,269.0,155.0,14.0,1108.0,113.0,1364.0,0.8098058390022675	
153292.0,149.0,141.0,9.0,977.0,137.0,1363.0,0.7699074074074074	
157115.0,214.0,145.0,12.0,965.0,152.0,1381.0,0.8143620268620269	
154003.0,224.0,157.0,7.0,1058.0,154.0,1312.0,0.7352743271221532	
165632.0,155.0,139.0,11.0,995.0,137.0,1333.0,0.8140609012199922	
165930.0,249.0,139.0,8.0,920.0,135.0,1472.0,0.7649631168892678	
156443.0,305.0,143.0,10.0,1017.0,133.0,1480.0,0.8098826058201058	
151216.0,38.0,127.0,8.0,866.0,197.0,1283.0,0.7660439311594203	
163081.0,185.0,135.0,10.0,851.0,173.0,1443.0,0.8232666122004357	
166326.0,76.0,145.0,9.0,909.0,133.0,1329.0,0.7878343621399178	
167806.0,203.0,165.0,9.0,1098.0,136.0,1264.0,0.7762787903186454	
172280.0,269.0,91.0,11.0,1092.0,151.0,1338.0,0.8091253443526171	
158739.0,203.0,159.0,10.0,1084.0,115.0,1298.0,0.7903309409888357	
169896.0,132.0,137.0,12.0,943.0,146.0,1368.0,0.7859881347320072	
174283.0,30.0,154.0,13.0,827.0,132.0,1357.0,0.812469404090921	
149386.0,290.0,161.0,6.0,1098.0,147.0,1383.0,0.6677668781835449	
151657.0,171.0,120.0,8.0,1000.0,164.0,1300.0,0.7728333986415883	
171630.0,197.0,134.0,8.0,1126.0,160.0,1208.0,0.762950012950013	
166859.0,238.0,122.0,9.0,1096.0,148.0,1294.0,0.7715546162104133	
155562.0,109.0,147.0,10.0,1006.0,145.0,1270.0,0.8017696219902102	
154464.0,168.0,135.0,7.0,1075.0,162.0,1234.0,0.688987541656979	
161990.0,186.0,149.0,9.0,1080.0,146.0,1276.0,0.7680287305287306	
172577.0,136.0,135.0,12.0,993.0,152.0,1291.0,0.7771649047045719	
151375.0,127.0,135.0,13.0,906.0,107.0,1421.0,0.8140814777327936	
