#
161108.0,59.0,127.0,9.0,821.0,177.0,1363.0,0.8255433041617253	
174471.0,154.0,162.0,10.0,1077.0,112.0,1262.0,0.7835348313966735	
161625.0,127.0,151.0,10.0,829.0,151.0,1433.0,0.8074013157894737	
169122.0,165.0,140.0,11.0,977.0,156.0,1356.0,0.7731752697785307	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
182563.0,276.0,138.0,13.0,1161.0,108.0,1316.0,0.8027520724889146	
165030.0,155.0,126.0,12.0,889.0,106.0,1463.0,0.8167784992784993	
164571.0,158.0,157.0,14.0,986.0,126.0,1342.0,0.8079404586641429	
168630.0,125.0,151.0,9.0,928.0,152.0,1325.0,0.7907407407407407	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167681.0,137.0,135.0,14.0,877.0,128.0,1426.0,0.8480761054421768	
169941.0,135.0,156.0,9.0,923.0,147.0,1368.0,0.7754270988920111	
170399.0,172.0,163.0,13.0,1048.0,130.0,1336.0,0.8096153846153846	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163756.0,134.0,126.0,9.0,934.0,126.0,1382.0,0.8083922558922559	
174565.0,62.0,161.0,12.0,944.0,168.0,1258.0,0.8059953703703704	
160888.0,137.0,132.0,10.0,924.0,156.0,1333.0,0.8024124649859944	
162327.0,120.0,160.0,9.0,924.0,157.0,1349.0,0.7974647266313933	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
168357.0,117.0,154.0,11.0,989.0,142.0,1270.0,0.8175529929840275	
168579.0,163.0,138.0,7.0,992.0,119.0,1368.0,0.7204107070178498	
178931.0,236.0,165.0,12.0,1267.0,167.0,1143.0,0.7719205948372615	
176519.0,93.0,154.0,11.0,1058.0,122.0,1210.0,0.8239165439823335	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
151634.0,101.0,180.0,10.0,981.0,167.0,1265.0,0.7685592185592185	
168936.0,93.0,150.0,12.0,962.0,83.0,1345.0,0.8170296717171718	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
160138.0,169.0,141.0,10.0,902.0,157.0,1398.0,0.8082676820728292	
154708.0,129.0,139.0,9.0,946.0,125.0,1358.0,0.7772854868443103	
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.7556732740943267	
167271.0,112.0,148.0,13.0,899.0,116.0,1395.0,0.8261030636030636	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
161496.0,205.0,150.0,11.0,1079.0,109.0,1335.0,0.8104918108207582	
167268.0,150.0,131.0,12.0,923.0,166.0,1358.0,0.8195436507936508	
164346.0,108.0,142.0,9.0,1014.0,141.0,1257.0,0.7779464285714286	
141702.0,95.0,136.0,10.0,911.0,127.0,1340.0,0.7978174603174604	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
169133.0,378.0,163.0,9.0,1404.0,134.0,1201.0,0.7072542735042735	
160584.0,188.0,124.0,9.0,885.0,134.0,1442.0,0.7841657706853785	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
170031.0,127.0,149.0,11.0,1181.0,123.0,1132.0,0.7838423050379573	
163404.0,132.0,156.0,10.0,961.0,156.0,1309.0,0.8058050745550746	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
161556.0,71.0,133.0,9.0,1048.0,154.0,1166.0,0.7604145053082961	
177005.0,103.0,141.0,12.0,926.0,113.0,1369.0,0.7847696370214753	
143160.0,154.0,133.0,10.0,899.0,180.0,1404.0,0.7805169172932331	
162676.0,106.0,150.0,13.0,911.0,122.0,1340.0,0.8500506072874494	
173128.0,69.0,156.0,11.0,1036.0,112.0,1221.0,0.7919431112365894	
171881.0,85.0,147.0,13.0,923.0,157.0,1317.0,0.8338536463536463	
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
165868.0,104.0,150.0,10.0,747.0,169.0,1469.0,0.8347661849020545	
173539.0,375.0,169.0,10.0,1296.0,101.0,1312.0,0.7618067168338908	
163365.0,205.0,170.0,10.0,997.0,157.0,1341.0,0.7895307239057239	
164202.0,153.0,138.0,10.0,926.0,165.0,1338.0,0.7559415584415584	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
163442.0,207.0,165.0,11.0,1037.0,138.0,1312.0,0.7986997909211532	
153234.0,262.0,159.0,9.0,1008.0,146.0,1426.0,0.761922702054281	
154257.0,85.0,150.0,8.0,1049.0,127.0,1214.0,0.7381410256410257	
176964.0,164.0,155.0,11.0,911.0,157.0,1405.0,0.7901630844645551	
163753.0,182.0,137.0,9.0,1009.0,122.0,1355.0,0.7733106165171383	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
149519.0,191.0,136.0,7.0,1042.0,199.0,1303.0,0.6716324029611844	
162561.0,95.0,159.0,10.0,1023.0,146.0,1225.0,0.7867234848484849	
161108.0,59.0,127.0,9.0,821.0,177.0,1363.0,0.8255433041617253	
157721.0,165.0,139.0,8.0,1111.0,154.0,1238.0,0.7381667811355311	
161625.0,127.0,151.0,10.0,829.0,151.0,1433.0,0.8074013157894737	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
182563.0,276.0,138.0,13.0,1161.0,108.0,1316.0,0.8027520724889146	
160204.0,148.0,167.0,13.0,967.0,112.0,1349.0,0.8289667864187096	
166924.0,235.0,135.0,8.0,1141.0,169.0,1250.0,0.6936129385964913	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163756.0,134.0,126.0,9.0,934.0,126.0,1382.0,0.8083922558922559	
158527.0,154.0,147.0,10.0,899.0,151.0,1423.0,0.8253657407407408	
160888.0,137.0,132.0,10.0,924.0,156.0,1333.0,0.8024124649859944	
167021.0,120.0,127.0,11.0,917.0,164.0,1350.0,0.81755994005994	
162327.0,120.0,160.0,9.0,924.0,157.0,1349.0,0.7974647266313933	
154429.0,218.0,153.0,9.0,1045.0,185.0,1307.0,0.7693579568579568	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
168579.0,163.0,138.0,7.0,992.0,119.0,1368.0,0.7204107070178498	
174306.0,268.0,162.0,13.0,1217.0,108.0,1262.0,0.7989808645351633	
164509.0,205.0,157.0,10.0,1090.0,116.0,1323.0,0.7868244949494949	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
152990.0,145.0,139.0,7.0,949.0,173.0,1362.0,0.7403567447045708	
157488.0,120.0,137.0,11.0,846.0,183.0,1418.0,0.8412689393939394	
160138.0,169.0,141.0,10.0,902.0,157.0,1398.0,0.8082676820728292	
154708.0,129.0,139.0,9.0,946.0,125.0,1358.0,0.7772854868443103	
155729.0,71.0,164.0,8.0,912.0,147.0,1349.0,0.774454365079365	
166432.0,94.0,146.0,13.0,922.0,141.0,1317.0,0.8175938644688645	
167681.0,137.0,135.0,14.0,877.0,128.0,1426.0,0.8480761054421768	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
171452.0,255.0,160.0,12.0,1155.0,112.0,1317.0,0.7574040032679739	
164153.0,195.0,140.0,8.0,957.0,148.0,1410.0,0.7356008237408409	
164302.0,113.0,166.0,11.0,1023.0,136.0,1269.0,0.806096189164371	
162324.0,267.0,142.0,10.0,1113.0,98.0,1352.0,0.7691043447293447	
164346.0,108.0,142.0,9.0,1014.0,141.0,1257.0,0.7779464285714286	
161037.0,221.0,141.0,10.0,1136.0,153.0,1293.0,0.7508079330090199	
141702.0,95.0,136.0,10.0,911.0,127.0,1340.0,0.7978174603174604	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
170652.0,75.0,133.0,10.0,940.0,95.0,1320.0,0.7677037545787546	
169133.0,378.0,163.0,9.0,1404.0,134.0,1201.0,0.7072542735042735	
160584.0,188.0,124.0,9.0,885.0,134.0,1442.0,0.7841657706853785	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
153389.0,171.0,161.0,9.0,1031.0,149.0,1310.0,0.7999171539961014	
170031.0,127.0,149.0,11.0,1181.0,123.0,1132.0,0.7838423050379573	
164962.0,77.0,118.0,8.0,979.0,136.0,1262.0,0.7779410173160173	
168467.0,29.0,129.0,11.0,745.0,175.0,1395.0,0.7895497179588089	
161556.0,71.0,133.0,9.0,1048.0,154.0,1166.0,0.7604145053082961	
177005.0,103.0,141.0,12.0,926.0,113.0,1369.0,0.7847696370214753	
143160.0,154.0,133.0,10.0,899.0,180.0,1404.0,0.7805169172932331	
170401.0,62.0,144.0,11.0,845.0,117.0,1373.0,0.8145174571805007	
171855.0,175.0,159.0,12.0,1122.0,124.0,1219.0,0.787369030214425	
165055.0,251.0,133.0,11.0,1095.0,127.0,1373.0,0.7885988031576268	
166038.0,240.0,134.0,9.0,1136.0,141.0,1298.0,0.7563143311331717	
166077.0,246.0,143.0,9.0,1219.0,160.0,1205.0,0.7583442265795207	
173539.0,375.0,169.0,10.0,1296.0,101.0,1312.0,0.7618067168338908	
161879.0,89.0,155.0,11.0,989.0,138.0,1257.0,0.784992784992785	
172851.0,306.0,130.0,10.0,1278.0,159.0,1213.0,0.7437602124183007	
150791.0,172.0,141.0,10.0,1066.0,141.0,1267.0,0.7879583333333333	
159338.0,80.0,135.0,10.0,948.0,118.0,1327.0,0.7351720008792377	
153234.0,262.0,159.0,9.0,1008.0,146.0,1426.0,0.761922702054281	
169521.0,96.0,150.0,12.0,899.0,146.0,1339.0,0.8318640350877193	
154257.0,85.0,150.0,8.0,1049.0,127.0,1214.0,0.7381410256410257	
176964.0,164.0,155.0,11.0,911.0,157.0,1405.0,0.7901630844645551	
160228.0,212.0,137.0,8.0,1056.0,116.0,1309.0,0.7435876393826761	
177034.0,57.0,157.0,10.0,829.0,135.0,1410.0,0.797841361182154	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
149519.0,191.0,136.0,7.0,1042.0,199.0,1303.0,0.6716324029611844	
170199.0,199.0,129.0,9.0,1225.0,129.0,1194.0,0.7325696675920461	
162561.0,95.0,159.0,10.0,1023.0,146.0,1225.0,0.7867234848484849	
156333.0,93.0,161.0,10.0,945.0,142.0,1339.0,0.8059609250398724	
157721.0,165.0,139.0,8.0,1111.0,154.0,1238.0,0.7381667811355311	
154577.0,199.0,136.0,8.0,1090.0,173.0,1240.0,0.7472346230158731	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
182563.0,276.0,138.0,13.0,1161.0,108.0,1316.0,0.8027520724889146	
160204.0,148.0,167.0,13.0,967.0,112.0,1349.0,0.8289667864187096	
166924.0,235.0,135.0,8.0,1141.0,169.0,1250.0,0.6936129385964913	
161435.0,70.0,131.0,12.0,932.0,150.0,1286.0,0.7985479797979798	
166643.0,37.0,144.0,8.0,804.0,127.0,1381.0,0.7939285714285714	
164040.0,247.0,169.0,10.0,1048.0,124.0,1420.0,0.7739266304347826	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163756.0,134.0,126.0,9.0,934.0,126.0,1382.0,0.8083922558922559	
171875.0,91.0,156.0,11.0,974.0,166.0,1263.0,0.7825167458100895	
156522.0,102.0,150.0,11.0,840.0,144.0,1424.0,0.8093577174459528	
167021.0,120.0,127.0,11.0,917.0,164.0,1350.0,0.81755994005994	
151480.0,220.0,134.0,10.0,1147.0,146.0,1261.0,0.7736348039215686	
154429.0,218.0,153.0,9.0,1045.0,185.0,1307.0,0.7693579568579568	
169169.0,151.0,162.0,10.0,1120.0,119.0,1206.0,0.772467459810011	
168579.0,163.0,138.0,7.0,992.0,119.0,1368.0,0.7204107070178498	
164416.0,227.0,166.0,11.0,952.0,167.0,1423.0,0.7687306565983036	
174306.0,268.0,162.0,13.0,1217.0,108.0,1262.0,0.7989808645351633	
164509.0,205.0,157.0,10.0,1090.0,116.0,1323.0,0.7868244949494949	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
162047.0,202.0,161.0,8.0,1029.0,167.0,1333.0,0.7404829545454545	
171278.0,133.0,155.0,13.0,1028.0,121.0,1280.0,0.8322303921568628	
157488.0,120.0,137.0,11.0,846.0,183.0,1418.0,0.8412689393939394	
160138.0,169.0,141.0,10.0,902.0,157.0,1398.0,0.8082676820728292	
154708.0,129.0,139.0,9.0,946.0,125.0,1358.0,0.7772854868443103	
165747.0,89.0,156.0,11.0,963.0,147.0,1274.0,0.7875894540069182	
166432.0,94.0,146.0,13.0,922.0,141.0,1317.0,0.8175938644688645	
167681.0,137.0,135.0,14.0,877.0,128.0,1426.0,0.8480761054421768	
156969.0,137.0,136.0,9.0,1000.0,152.0,1314.0,0.7579266199955855	
171452.0,255.0,160.0,12.0,1155.0,112.0,1317.0,0.7574040032679739	
164153.0,195.0,140.0,8.0,957.0,148.0,1410.0,0.7356008237408409	
160916.0,198.0,127.0,7.0,1179.0,151.0,1187.0,0.7199418689080344	
162324.0,267.0,142.0,10.0,1113.0,98.0,1352.0,0.7691043447293447	
164346.0,108.0,142.0,9.0,1014.0,141.0,1257.0,0.7779464285714286	
163333.0,392.0,138.0,8.0,1323.0,206.0,1218.0,0.6838122814685315	
141702.0,95.0,136.0,10.0,911.0,127.0,1340.0,0.7978174603174604	
161945.0,345.0,137.0,9.0,1077.0,175.0,1407.0,0.7397027483833039	
170652.0,75.0,133.0,10.0,940.0,95.0,1320.0,0.7677037545787546	
169133.0,378.0,163.0,9.0,1404.0,134.0,1201.0,0.7072542735042735	
160584.0,188.0,124.0,9.0,885.0,134.0,1442.0,0.7841657706853785	
162936.0,104.0,155.0,14.0,902.0,123.0,1380.0,0.8409455128205128	
163988.0,259.0,142.0,11.0,1134.0,134.0,1335.0,0.803030303030303	
164962.0,77.0,118.0,8.0,979.0,136.0,1262.0,0.7779410173160173	
148029.0,95.0,162.0,9.0,822.0,162.0,1414.0,0.8041374135124135	
165665.0,129.0,151.0,11.0,938.0,117.0,1377.0,0.8116341278396615	
161556.0,71.0,133.0,9.0,1048.0,154.0,1166.0,0.7604145053082961	
177005.0,103.0,141.0,12.0,926.0,113.0,1369.0,0.7847696370214753	
151595.0,247.0,127.0,7.0,1158.0,154.0,1269.0,0.6314494434137292	
157611.0,119.0,155.0,11.0,1026.0,141.0,1274.0,0.7675618789105632	
176519.0,131.0,129.0,14.0,952.0,147.0,1351.0,0.8433108708923926	
165055.0,251.0,133.0,11.0,1095.0,127.0,1373.0,0.7885988031576268	
166038.0,240.0,134.0,9.0,1136.0,141.0,1298.0,0.7563143311331717	
176024.0,285.0,136.0,12.0,1218.0,132.0,1224.0,0.7875330361064057	
166799.0,105.0,143.0,11.0,954.0,140.0,1318.0,0.8163020691429782	
158006.0,87.0,151.0,8.0,821.0,173.0,1377.0,0.8055799813612313	
174707.0,71.0,127.0,11.0,840.0,127.0,1385.0,0.8320138496768932	
162249.0,141.0,140.0,8.0,1127.0,187.0,1155.0,0.7143766534391535	
178217.0,169.0,146.0,13.0,1194.0,94.0,1217.0,0.8019948801198802	
153234.0,262.0,159.0,9.0,1008.0,146.0,1426.0,0.761922702054281	
163290.0,184.0,156.0,9.0,1023.0,140.0,1319.0,0.7815853542874901	
154257.0,85.0,150.0,8.0,1049.0,127.0,1214.0,0.7381410256410257	
160804.0,87.0,140.0,8.0,779.0,187.0,1401.0,0.749046444235589	
161203.0,118.0,141.0,8.0,1075.0,158.0,1230.0,0.757618400621118	
175833.0,93.0,161.0,11.0,896.0,126.0,1375.0,0.7919651056014693	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
149519.0,191.0,136.0,7.0,1042.0,199.0,1303.0,0.6716324029611844	
170199.0,199.0,129.0,9.0,1225.0,129.0,1194.0,0.7325696675920461	
162561.0,95.0,159.0,10.0,1023.0,146.0,1225.0,0.7867234848484849	
162461.0,42.0,155.0,10.0,895.0,152.0,1316.0,0.7767555909003278	
157721.0,165.0,139.0,8.0,1111.0,154.0,1238.0,0.7381667811355311	
161971.0,185.0,134.0,9.0,1132.0,160.0,1208.0,0.725333725107977	
154577.0,199.0,136.0,8.0,1090.0,173.0,1240.0,0.7472346230158731	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
182563.0,276.0,138.0,13.0,1161.0,108.0,1316.0,0.8027520724889146	
171297.0,271.0,156.0,9.0,1075.0,126.0,1369.0,0.7645441595441596	
160204.0,148.0,167.0,13.0,967.0,112.0,1349.0,0.8289667864187096	
166924.0,235.0,135.0,8.0,1141.0,169.0,1250.0,0.6936129385964913	
161435.0,70.0,131.0,12.0,932.0,150.0,1286.0,0.7985479797979798	
164040.0,247.0,169.0,10.0,1048.0,124.0,1420.0,0.7739266304347826	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163756.0,134.0,126.0,9.0,934.0,126.0,1382.0,0.8083922558922559	
166912.0,107.0,156.0,10.0,978.0,169.0,1269.0,0.7905436507936507	
153813.0,56.0,160.0,9.0,900.0,167.0,1273.0,0.7572310405643738	
152472.0,379.0,171.0,10.0,1153.0,156.0,1407.0,0.790752123938031	
168402.0,195.0,140.0,9.0,1005.0,133.0,1378.0,0.7579753278122844	
170265.0,206.0,161.0,8.0,1143.0,144.0,1229.0,0.711307269119769	
154429.0,218.0,153.0,9.0,1045.0,185.0,1307.0,0.7693579568579568	
169169.0,151.0,162.0,10.0,1120.0,119.0,1206.0,0.772467459810011	
166114.0,131.0,150.0,11.0,947.0,151.0,1343.0,0.7902489177489177	
174306.0,268.0,162.0,13.0,1217.0,108.0,1262.0,0.7989808645351633	
164509.0,205.0,157.0,10.0,1090.0,116.0,1323.0,0.7868244949494949	
170022.0,250.0,144.0,11.0,1067.0,130.0,1375.0,0.7721380327540615	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
163158.0,121.0,145.0,11.0,948.0,144.0,1329.0,0.7881872294372294	
164721.0,162.0,159.0,9.0,1033.0,169.0,1290.0,0.7285804473304474	
170505.0,144.0,145.0,12.0,1098.0,149.0,1194.0,0.813919513457557	
156969.0,137.0,136.0,9.0,1000.0,152.0,1314.0,0.7579266199955855	
160138.0,169.0,141.0,10.0,902.0,157.0,1398.0,0.8082676820728292	
159322.0,187.0,143.0,11.0,968.0,138.0,1389.0,0.8086604915552285	
165276.0,71.0,154.0,11.0,961.0,149.0,1245.0,0.7857208967503085	
156960.0,101.0,153.0,10.0,942.0,183.0,1265.0,0.7997420634920636	
166432.0,94.0,146.0,13.0,922.0,141.0,1317.0,0.8175938644688645	
162984.0,87.0,165.0,9.0,1002.0,160.0,1240.0,0.7811981999482	
167681.0,137.0,135.0,14.0,877.0,128.0,1426.0,0.8480761054421768	
171452.0,255.0,160.0,12.0,1155.0,112.0,1317.0,0.7574040032679739	
164153.0,195.0,140.0,8.0,957.0,148.0,1410.0,0.7356008237408409	
160916.0,198.0,127.0,7.0,1179.0,151.0,1187.0,0.7199418689080344	
162324.0,267.0,142.0,10.0,1113.0,98.0,1352.0,0.7691043447293447	
164346.0,108.0,142.0,9.0,1014.0,141.0,1257.0,0.7779464285714286	
163333.0,392.0,138.0,8.0,1323.0,206.0,1218.0,0.6838122814685315	
152292.0,156.0,156.0,12.0,947.0,162.0,1338.0,0.8203926282051283	
161945.0,345.0,137.0,9.0,1077.0,175.0,1407.0,0.7397027483833039	
170652.0,75.0,133.0,10.0,940.0,95.0,1320.0,0.7677037545787546	
169133.0,378.0,163.0,9.0,1404.0,134.0,1201.0,0.7072542735042735	
151896.0,171.0,128.0,10.0,886.0,167.0,1400.0,0.7998798076923077	
162936.0,104.0,155.0,14.0,902.0,123.0,1380.0,0.8409455128205128	
163988.0,259.0,142.0,11.0,1134.0,134.0,1335.0,0.803030303030303	
164962.0,77.0,118.0,8.0,979.0,136.0,1262.0,0.7779410173160173	
170597.0,164.0,129.0,9.0,1205.0,148.0,1116.0,0.7523296533713201	
148029.0,95.0,162.0,9.0,822.0,162.0,1414.0,0.8041374135124135	
175201.0,139.0,156.0,9.0,1087.0,151.0,1211.0,0.7395050125313283	
161556.0,71.0,133.0,9.0,1048.0,154.0,1166.0,0.7604145053082961	
176096.0,168.0,146.0,12.0,1054.0,112.0,1284.0,0.7802050106326422	
151595.0,247.0,127.0,7.0,1158.0,154.0,1269.0,0.6314494434137292	
159105.0,78.0,144.0,10.0,874.0,150.0,1342.0,0.8269123931623932	
166290.0,29.0,146.0,13.0,1170.0,121.0,1040.0,0.8152613412228797	
166038.0,240.0,134.0,9.0,1136.0,141.0,1298.0,0.7563143311331717	
164502.0,200.0,153.0,10.0,1174.0,158.0,1199.0,0.7365491999475375	
168604.0,101.0,166.0,12.0,961.0,143.0,1312.0,0.8013967803030303	
174120.0,129.0,156.0,9.0,951.0,143.0,1362.0,0.7596285132410452	
150971.0,134.0,151.0,8.0,1037.0,189.0,1237.0,0.7460842611336033	
174707.0,71.0,127.0,11.0,840.0,127.0,1385.0,0.8320138496768932	
162249.0,141.0,140.0,8.0,1127.0,187.0,1155.0,0.7143766534391535	
178217.0,169.0,146.0,13.0,1194.0,94.0,1217.0,0.8019948801198802	
156522.0,102.0,150.0,11.0,840.0,144.0,1424.0,0.8093577174459528	
163290.0,184.0,156.0,9.0,1023.0,140.0,1319.0,0.7815853542874901	
171172.0,153.0,168.0,10.0,1164.0,152.0,1166.0,0.7597140768588138	
154257.0,85.0,150.0,8.0,1049.0,127.0,1214.0,0.7381410256410257	
160804.0,87.0,140.0,8.0,779.0,187.0,1401.0,0.749046444235589	
161203.0,118.0,141.0,8.0,1075.0,158.0,1230.0,0.757618400621118	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
149519.0,191.0,136.0,7.0,1042.0,199.0,1303.0,0.6716324029611844	
170199.0,199.0,129.0,9.0,1225.0,129.0,1194.0,0.7325696675920461	
154080.0,210.0,149.0,10.0,1041.0,137.0,1334.0,0.7567279411764706	
157407.0,125.0,150.0,9.0,943.0,133.0,1369.0,0.7908670033670033	
