#
167968.0,199.0,157.0,9.0,1165.0,162.0,1207.0,0.7685185185185185	
163918.0,147.0,148.0,12.0,990.0,123.0,1315.0,0.7953080484330485	
160138.0,298.0,131.0,10.0,1144.0,147.0,1321.0,0.7599465811965812	
162580.0,121.0,154.0,10.0,1019.0,145.0,1229.0,0.747906746031746	
155753.0,142.0,161.0,9.0,941.0,157.0,1351.0,0.7522318775995247	
161807.0,132.0,159.0,9.0,995.0,148.0,1287.0,0.7823140911376205	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
172360.0,194.0,155.0,11.0,808.0,164.0,1490.0,0.8130334792019575	
168371.0,161.0,166.0,10.0,806.0,153.0,1488.0,0.8244752127904302	
153919.0,196.0,159.0,9.0,1088.0,168.0,1277.0,0.7621807344784398	
167277.0,50.0,157.0,11.0,878.0,158.0,1287.0,0.8142018006148442	
164560.0,182.0,146.0,9.0,1144.0,138.0,1228.0,0.7889770032011412	
172887.0,181.0,135.0,12.0,1120.0,124.0,1250.0,0.7622132864910325	
144571.0,120.0,141.0,11.0,869.0,152.0,1407.0,0.8024818425393873	
167914.0,93.0,148.0,12.0,947.0,143.0,1307.0,0.7949309745265628	
178132.0,199.0,170.0,10.0,977.0,123.0,1420.0,0.7975155971479501	
171439.0,199.0,133.0,9.0,1051.0,137.0,1311.0,0.7654203095379566	
174983.0,109.0,145.0,9.0,900.0,133.0,1389.0,0.7630070546737213	
161269.0,129.0,124.0,8.0,954.0,144.0,1320.0,0.7424727182539683	
167569.0,185.0,156.0,10.0,1177.0,147.0,1168.0,0.7815319865319865	
164443.0,142.0,159.0,9.0,1016.0,137.0,1298.0,0.7591413618587531	
177457.0,79.0,167.0,12.0,883.0,131.0,1338.0,0.8309027777777778	
187082.0,77.0,141.0,10.0,836.0,132.0,1391.0,0.8117291295306002	
178522.0,321.0,153.0,11.0,1148.0,91.0,1397.0,0.7768759018759018	
155326.0,184.0,152.0,9.0,1065.0,160.0,1284.0,0.7581773349436394	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
173353.0,39.0,126.0,11.0,968.0,100.0,1263.0,0.7809023084758379	
155786.0,175.0,119.0,8.0,995.0,154.0,1320.0,0.7056897183215392	
163884.0,91.0,131.0,8.0,1058.0,127.0,1195.0,0.7228638357256778	
159716.0,107.0,158.0,8.0,1115.0,132.0,1194.0,0.7236855158730159	
156060.0,128.0,160.0,7.0,1030.0,171.0,1242.0,0.7411118293471235	
164472.0,112.0,161.0,9.0,1153.0,162.0,1105.0,0.7353395061728395	
161198.0,133.0,140.0,10.0,897.0,115.0,1400.0,0.8121565934065934	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
162542.0,158.0,162.0,8.0,995.0,131.0,1353.0,0.7655837391774891	
155911.0,76.0,143.0,9.0,898.0,166.0,1310.0,0.7526099989335283	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
170281.0,121.0,136.0,9.0,988.0,174.0,1285.0,0.7741864616864617	
138608.0,179.0,130.0,8.0,1104.0,167.0,1264.0,0.7312900641025641	
168863.0,187.0,140.0,11.0,1026.0,95.0,1373.0,0.7933709532094699	
164650.0,64.0,154.0,9.0,862.0,123.0,1363.0,0.8053513071895425	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
161929.0,160.0,152.0,11.0,1111.0,141.0,1215.0,0.746685606060606	
160139.0,136.0,159.0,9.0,885.0,154.0,1412.0,0.793687678062678	
169224.0,114.0,131.0,13.0,874.0,139.0,1407.0,0.8310724299854735	
157413.0,148.0,130.0,9.0,1015.0,152.0,1270.0,0.7396428571428572	
162237.0,257.0,134.0,9.0,1061.0,141.0,1360.0,0.7644853988603989	
159597.0,266.0,159.0,10.0,1124.0,122.0,1330.0,0.7789732142857143	
166782.0,282.0,156.0,7.0,1094.0,159.0,1365.0,0.7179748964803312	
172355.0,247.0,129.0,9.0,1161.0,153.0,1254.0,0.7254853330220977	
153453.0,260.0,137.0,9.0,860.0,168.0,1513.0,0.8041776895943562	
161743.0,249.0,95.0,7.0,1145.0,149.0,1260.0,0.7106971713170394	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
171276.0,119.0,156.0,12.0,913.0,153.0,1341.0,0.8342304550025138	
162556.0,78.0,162.0,10.0,1084.0,133.0,1190.0,0.8017788461538462	
156648.0,125.0,155.0,10.0,930.0,160.0,1343.0,0.7934854820074483	
165144.0,188.0,126.0,9.0,1235.0,162.0,1137.0,0.6980042016806722	
154292.0,82.0,147.0,9.0,827.0,169.0,1379.0,0.7812519452225335	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
163588.0,198.0,136.0,13.0,1021.0,107.0,1376.0,0.7945512820512821	
161367.0,122.0,147.0,9.0,891.0,158.0,1372.0,0.7793040293040293	
155326.0,184.0,152.0,9.0,1065.0,160.0,1284.0,0.7581773349436394	
171506.0,180.0,136.0,13.0,1011.0,124.0,1379.0,0.8173572261072262	
167008.0,227.0,152.0,11.0,1269.0,140.0,1141.0,0.7731818181818182	
144666.0,155.0,137.0,7.0,1003.0,135.0,1320.0,0.748635531135531	
167257.0,198.0,128.0,9.0,1116.0,116.0,1283.0,0.749528802517933	
163918.0,147.0,148.0,12.0,990.0,123.0,1315.0,0.7953080484330485	
171227.0,100.0,155.0,13.0,999.0,151.0,1269.0,0.8114306526806527	
162580.0,121.0,154.0,10.0,1019.0,145.0,1229.0,0.747906746031746	
155753.0,142.0,161.0,9.0,941.0,157.0,1351.0,0.7522318775995247	
166825.0,94.0,153.0,11.0,764.0,176.0,1451.0,0.7893972620946306	
153919.0,196.0,159.0,9.0,1088.0,168.0,1277.0,0.7621807344784398	
167277.0,50.0,157.0,11.0,878.0,158.0,1287.0,0.8142018006148442	
172887.0,181.0,135.0,12.0,1120.0,124.0,1250.0,0.7622132864910325	
157724.0,180.0,99.0,9.0,1062.0,152.0,1286.0,0.7777140500824711	
167794.0,193.0,153.0,11.0,1208.0,134.0,1175.0,0.7532877867746289	
144571.0,120.0,141.0,11.0,869.0,152.0,1407.0,0.8024818425393873	
167914.0,93.0,148.0,12.0,947.0,143.0,1307.0,0.7949309745265628	
168154.0,262.0,149.0,12.0,1057.0,127.0,1400.0,0.7761589303118909	
165571.0,211.0,103.0,8.0,1329.0,155.0,1105.0,0.6961059773559773	
174983.0,109.0,145.0,9.0,900.0,133.0,1389.0,0.7630070546737213	
156267.0,212.0,161.0,10.0,1015.0,120.0,1402.0,0.7847808441558441	
161269.0,129.0,124.0,8.0,954.0,144.0,1320.0,0.7424727182539683	
166666.0,179.0,151.0,9.0,1260.0,146.0,1099.0,0.7145873944119558	
164443.0,142.0,159.0,9.0,1016.0,137.0,1298.0,0.7591413618587531	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
187082.0,77.0,141.0,10.0,836.0,132.0,1391.0,0.8117291295306002	
178522.0,321.0,153.0,11.0,1148.0,91.0,1397.0,0.7768759018759018	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
173353.0,39.0,126.0,11.0,968.0,100.0,1263.0,0.7809023084758379	
155786.0,175.0,119.0,8.0,995.0,154.0,1320.0,0.7056897183215392	
163884.0,91.0,131.0,8.0,1058.0,127.0,1195.0,0.7228638357256778	
159716.0,107.0,158.0,8.0,1115.0,132.0,1194.0,0.7236855158730159	
161527.0,186.0,133.0,10.0,1159.0,116.0,1228.0,0.7740041208791208	
164472.0,112.0,161.0,9.0,1153.0,162.0,1105.0,0.7353395061728395	
154539.0,113.0,131.0,8.0,897.0,166.0,1366.0,0.7677827380952381	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
168672.0,285.0,170.0,8.0,1090.0,116.0,1431.0,0.7325386222128109	
162542.0,158.0,162.0,8.0,995.0,131.0,1353.0,0.7655837391774891	
155911.0,76.0,143.0,9.0,898.0,166.0,1310.0,0.7526099989335283	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
160947.0,291.0,147.0,9.0,1254.0,152.0,1197.0,0.7057529072234954	
165634.0,86.0,138.0,10.0,972.0,180.0,1217.0,0.7929248251748252	
138608.0,179.0,130.0,8.0,1104.0,167.0,1264.0,0.7312900641025641	
149491.0,206.0,148.0,11.0,903.0,175.0,1450.0,0.8229166666666667	
164684.0,155.0,157.0,8.0,1051.0,142.0,1258.0,0.7743229166666666	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
161929.0,160.0,152.0,11.0,1111.0,141.0,1215.0,0.746685606060606	
162108.0,107.0,151.0,8.0,868.0,155.0,1389.0,0.7923437095312096	
162556.0,78.0,162.0,10.0,1084.0,133.0,1190.0,0.8017788461538462	
146665.0,118.0,165.0,9.0,997.0,144.0,1291.0,0.7729834577660665	
165177.0,166.0,124.0,9.0,1118.0,173.0,1174.0,0.7504974695192086	
162237.0,257.0,134.0,9.0,1061.0,141.0,1360.0,0.7644853988603989	
155635.0,125.0,139.0,10.0,970.0,157.0,1316.0,0.8029861111111112	
166782.0,282.0,156.0,7.0,1094.0,159.0,1365.0,0.7179748964803312	
172355.0,247.0,129.0,9.0,1161.0,153.0,1254.0,0.7254853330220977	
153453.0,260.0,137.0,9.0,860.0,168.0,1513.0,0.8041776895943562	
161743.0,249.0,95.0,7.0,1145.0,149.0,1260.0,0.7106971713170394	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
161010.0,279.0,138.0,10.0,1095.0,146.0,1369.0,0.7828296703296703	
161420.0,80.0,137.0,9.0,844.0,145.0,1383.0,0.819295634920635	
155208.0,155.0,160.0,9.0,1047.0,146.0,1269.0,0.7515650199473729	
154295.0,98.0,143.0,9.0,942.0,146.0,1329.0,0.786311612364244	
165144.0,188.0,126.0,9.0,1235.0,162.0,1137.0,0.6980042016806722	
154292.0,82.0,147.0,9.0,827.0,169.0,1379.0,0.7812519452225335	
157042.0,106.0,129.0,9.0,930.0,142.0,1308.0,0.7853894335511983	
147834.0,172.0,77.0,7.0,1078.0,189.0,1232.0,0.6935232426303855	
163588.0,198.0,136.0,13.0,1021.0,107.0,1376.0,0.7945512820512821	
161367.0,122.0,147.0,9.0,891.0,158.0,1372.0,0.7793040293040293	
155326.0,184.0,152.0,9.0,1065.0,160.0,1284.0,0.7581773349436394	
154627.0,236.0,178.0,11.0,1013.0,138.0,1434.0,0.7889874586198116	
171506.0,180.0,136.0,13.0,1011.0,124.0,1379.0,0.8173572261072262	
167008.0,227.0,152.0,11.0,1269.0,140.0,1141.0,0.7731818181818182	
167257.0,198.0,128.0,9.0,1116.0,116.0,1283.0,0.749528802517933	
162252.0,201.0,132.0,12.0,997.0,122.0,1372.0,0.8158327397910732	
163096.0,99.0,133.0,11.0,930.0,166.0,1267.0,0.8082524809498494	
162580.0,121.0,154.0,10.0,1019.0,145.0,1229.0,0.747906746031746	
155753.0,142.0,161.0,9.0,941.0,157.0,1351.0,0.7522318775995247	
155123.0,330.0,170.0,7.0,1292.0,162.0,1241.0,0.6814536140543175	
166825.0,94.0,153.0,11.0,764.0,176.0,1451.0,0.7893972620946306	
155290.0,65.0,146.0,10.0,693.0,180.0,1489.0,0.8302529761904762	
153919.0,196.0,159.0,9.0,1088.0,168.0,1277.0,0.7621807344784398	
165373.0,93.0,139.0,12.0,890.0,132.0,1355.0,0.8235705266955267	
172887.0,181.0,135.0,12.0,1120.0,124.0,1250.0,0.7622132864910325	
157724.0,180.0,99.0,9.0,1062.0,152.0,1286.0,0.7777140500824711	
167794.0,193.0,153.0,11.0,1208.0,134.0,1175.0,0.7532877867746289	
157961.0,201.0,153.0,11.0,1105.0,143.0,1282.0,0.8072516169601149	
167914.0,93.0,148.0,12.0,947.0,143.0,1307.0,0.7949309745265628	
179560.0,138.0,139.0,12.0,1003.0,127.0,1337.0,0.7803855917366946	
157358.0,199.0,161.0,10.0,1112.0,159.0,1242.0,0.7810019841269842	
165571.0,211.0,103.0,8.0,1329.0,155.0,1105.0,0.6961059773559773	
174983.0,109.0,145.0,9.0,900.0,133.0,1389.0,0.7630070546737213	
156267.0,212.0,161.0,10.0,1015.0,120.0,1402.0,0.7847808441558441	
163880.0,152.0,145.0,9.0,1044.0,193.0,1243.0,0.8057590557590557	
161269.0,129.0,124.0,8.0,954.0,144.0,1320.0,0.7424727182539683	
166666.0,179.0,151.0,9.0,1260.0,146.0,1099.0,0.7145873944119558	
164443.0,142.0,159.0,9.0,1016.0,137.0,1298.0,0.7591413618587531	
172155.0,147.0,157.0,12.0,980.0,132.0,1323.0,0.8271479677729677	
187082.0,77.0,141.0,10.0,836.0,132.0,1391.0,0.8117291295306002	
178522.0,321.0,153.0,11.0,1148.0,91.0,1397.0,0.7768759018759018	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
173353.0,39.0,126.0,11.0,968.0,100.0,1263.0,0.7809023084758379	
