139279.0,79.0,135.0,7.0,1064.0,131.0,1201.0,0.7020558223289316	
143868.0,71.0,129.0,8.0,1055.0,106.0,1226.0,0.7398568802521008	
140474.0,120.0,122.0,6.0,1043.0,130.0,1230.0,0.7119444444444445	
146036.0,69.0,146.0,10.0,1074.0,96.0,1200.0,0.7677287581699346	
138600.0,67.0,127.0,7.0,978.0,117.0,1279.0,0.7229316726690675	
156336.0,50.0,100.0,7.0,883.0,127.0,1327.0,0.7684115884115884	
143686.0,64.0,133.0,11.0,969.0,103.0,1291.0,0.8034642086499671	
138968.0,139.0,129.0,8.0,936.0,145.0,1356.0,0.7236016549875246	
144112.0,124.0,142.0,8.0,1063.0,112.0,1279.0,0.7276731004901961	
143779.0,89.0,131.0,9.0,1012.0,115.0,1270.0,0.7374399837635133	
142191.0,65.0,130.0,10.0,907.0,109.0,1356.0,0.7726684712346477	
148400.0,109.0,132.0,7.0,1051.0,109.0,1255.0,0.7167787569573284	
135351.0,28.0,129.0,6.0,827.0,130.0,1335.0,0.7296478598561932	
149235.0,27.0,161.0,7.0,813.0,137.0,1360.0,0.7838477891156462	
142752.0,155.0,113.0,8.0,1105.0,125.0,1221.0,0.7585162346711259	
140471.0,28.0,129.0,7.0,820.0,127.0,1347.0,0.7678444240944241	
140166.0,64.0,127.0,8.0,1008.0,118.0,1247.0,0.7422006302521008	
154883.0,55.0,127.0,10.0,920.0,109.0,1302.0,0.7953141025641026	
141976.0,61.0,127.0,9.0,861.0,103.0,1385.0,0.7784229205797834	
143235.0,50.0,122.0,6.0,859.0,125.0,1351.0,0.745333983649201	
153377.0,54.0,115.0,9.0,961.0,124.0,1264.0,0.7780410008670878	
144494.0,61.0,130.0,12.0,897.0,102.0,1350.0,0.8063655911082381	
141817.0,28.0,129.0,7.0,852.0,123.0,1328.0,0.7510502064073492	
140471.0,28.0,129.0,7.0,820.0,126.0,1352.0,0.7678444240944241	
154456.0,22.0,113.0,7.0,748.0,153.0,1387.0,0.7997082929148147	
160191.0,86.0,141.0,10.0,1081.0,100.0,1202.0,0.793960987735175	
157214.0,21.0,133.0,8.0,928.0,132.0,1219.0,0.7824004120879121	
149161.0,173.0,123.0,8.0,838.0,166.0,1454.0,0.7822467362548884	
161339.0,19.0,144.0,9.0,872.0,112.0,1308.0,0.7990411594578262	
164964.0,11.0,110.0,11.0,830.0,122.0,1338.0,0.8239933529037807	
164713.0,153.0,112.0,8.0,1189.0,118.0,1131.0,0.7235960144927536	
142135.0,28.0,136.0,8.0,811.0,116.0,1357.0,0.7907254782254782	
158454.0,27.0,119.0,9.0,772.0,171.0,1382.0,0.8115173664372749	
156059.0,16.0,130.0,7.0,991.0,106.0,1186.0,0.7300910894660895	
159005.0,120.0,114.0,7.0,934.0,120.0,1371.0,0.7431173984745414	
153653.0,66.0,102.0,7.0,860.0,127.0,1344.0,0.7806461352657005	
160505.0,13.0,134.0,8.0,892.0,128.0,1262.0,0.794389880952381	
149673.0,48.0,135.0,9.0,888.0,121.0,1323.0,0.7910167378917379	
148904.0,32.0,120.0,8.0,910.0,140.0,1258.0,0.7962303321678321	
155244.0,64.0,125.0,8.0,733.0,147.0,1452.0,0.818153655197777	
159879.0,145.0,155.0,8.0,1239.0,111.0,1134.0,0.6989722151934323	
154901.0,19.0,136.0,10.0,779.0,172.0,1355.0,0.8242815055315056	
149462.0,84.0,134.0,11.0,1001.0,125.0,1246.0,0.822366220735786	
161249.0,140.0,126.0,11.0,1027.0,101.0,1313.0,0.7962693885495269	
151301.0,58.0,153.0,8.0,918.0,114.0,1326.0,0.7824005039078569	
134734.0,88.0,157.0,6.0,932.0,159.0,1284.0,0.7417582417582418	
163633.0,85.0,142.0,10.0,1130.0,107.0,1112.0,0.7521130952380952	
154787.0,33.0,146.0,9.0,875.0,141.0,1269.0,0.8065713221963222	
167640.0,78.0,157.0,10.0,1004.0,96.0,1295.0,0.800618961352657	
153958.0,119.0,128.0,9.0,782.0,135.0,1464.0,0.8190791017261605	
157313.0,79.0,127.0,11.0,874.0,136.0,1331.0,0.8147685647685647	
169289.0,133.0,150.0,9.0,1029.0,88.0,1315.0,0.7639012675777381	
154977.0,55.0,116.0,9.0,853.0,156.0,1335.0,0.7704443575971354	
158736.0,71.0,131.0,10.0,855.0,104.0,1395.0,0.7955277777777778	
151216.0,38.0,127.0,8.0,866.0,197.0,1283.0,0.7660439311594203	
150073.0,35.0,128.0,9.0,790.0,173.0,1366.0,0.7952291921041921	
167109.0,33.0,142.0,11.0,725.0,190.0,1408.0,0.8204224941724942	
156291.0,62.0,170.0,9.0,779.0,148.0,1404.0,0.8295370370370371	
165711.0,85.0,139.0,11.0,791.0,139.0,1442.0,0.7959868154721096	
171574.0,257.0,124.0,11.0,1033.0,86.0,1450.0,0.793034873623109	
143889.0,130.0,132.0,10.0,788.0,170.0,1451.0,0.8341720779220779	
158187.0,49.0,147.0,11.0,659.0,183.0,1490.0,0.8669095849802372	
150565.0,138.0,131.0,9.0,864.0,127.0,1473.0,0.7223572360827263	
161399.0,65.0,154.0,11.0,735.0,125.0,1475.0,0.841002738381255	
163839.0,47.0,147.0,11.0,926.0,103.0,1295.0,0.7941410861865408	
173144.0,20.0,129.0,10.0,721.0,135.0,1441.0,0.7971232626779302	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
153647.0,55.0,153.0,10.0,756.0,149.0,1440.0,0.7989583333333333	
143788.0,137.0,74.0,6.0,988.0,125.0,1297.0,0.705101385128559	
154256.0,138.0,105.0,6.0,1190.0,117.0,1150.0,0.678841086449782	
141653.0,103.0,166.0,5.0,1045.0,125.0,1228.0,0.6472695068089804	
151202.0,175.0,89.0,5.0,1150.0,152.0,1175.0,0.6189644624381466	
155700.0,161.0,128.0,6.0,1213.0,109.0,1150.0,0.6533488462861528	
148291.0,132.0,83.0,8.0,959.0,134.0,1302.0,0.7857680985228539	
153863.0,178.0,113.0,5.0,1134.0,110.0,1247.0,0.618120347145115	
158441.0,353.0,104.0,6.0,1347.0,116.0,1227.0,0.6314875730994152	
176056.0,85.0,96.0,9.0,1126.0,112.0,1133.0,0.7568294225902922	
158883.0,158.0,142.0,7.0,1131.0,92.0,1243.0,0.7046666844875602	
167673.0,23.0,161.0,13.0,876.0,110.0,1306.0,0.8252619834916215	
150480.0,67.0,143.0,7.0,966.0,109.0,1254.0,0.7248582766439909	
155727.0,182.0,128.0,6.0,1216.0,104.0,1183.0,0.6479917034290099	
156814.0,161.0,128.0,6.0,1173.0,108.0,1186.0,0.6638647193020257	
170239.0,270.0,82.0,9.0,1284.0,118.0,1213.0,0.7083129833129833	
161163.0,120.0,153.0,10.0,985.0,100.0,1324.0,0.795670405982906	
158838.0,140.0,135.0,9.0,1119.0,99.0,1230.0,0.7223091587062176	
167452.0,48.0,128.0,10.0,1146.0,124.0,1079.0,0.7268429487179487	
152031.0,173.0,95.0,7.0,1097.0,124.0,1250.0,0.7133585164835164	
170935.0,150.0,130.0,11.0,1105.0,98.0,1228.0,0.7687773456490035	
147782.0,132.0,83.0,7.0,926.0,129.0,1340.0,0.7700444935499283	
156313.0,179.0,128.0,6.0,1229.0,104.0,1167.0,0.6479917034290099	
159360.0,178.0,136.0,6.0,1134.0,108.0,1249.0,0.6578079106136381	
164326.0,62.0,140.0,9.0,1091.0,109.0,1128.0,0.7597747432306255	
143519.0,121.0,153.0,8.0,1066.0,111.0,1237.0,0.7361864697802198	
157513.0,159.0,128.0,7.0,1121.0,100.0,1241.0,0.7037282828111002	
158908.0,158.0,128.0,8.0,1230.0,106.0,1134.0,0.7193236451048951	
153519.0,113.0,166.0,7.0,1154.0,112.0,1173.0,0.715037938252224	
159015.0,235.0,101.0,8.0,1373.0,111.0,1087.0,0.6735590798090798	
153959.0,171.0,128.0,5.0,1228.0,112.0,1147.0,0.5956095246342924	
168755.0,69.0,123.0,7.0,1099.0,174.0,1082.0,0.726836241743074	
159216.0,161.0,128.0,7.0,1129.0,101.0,1234.0,0.6990013920547976	
170230.0,158.0,108.0,9.0,1161.0,93.0,1211.0,0.7678710178710179	
160980.0,135.0,136.0,6.0,950.0,138.0,1326.0,0.6900563125534522	
157526.0,117.0,155.0,6.0,1176.0,131.0,1111.0,0.6706521739130435	
158410.0,174.0,130.0,7.0,1242.0,117.0,1129.0,0.69513234443575	
159853.0,217.0,130.0,8.0,1355.0,135.0,1052.0,0.7141003867056857	
157276.0,179.0,142.0,7.0,1229.0,102.0,1169.0,0.6923262219867704	
161386.0,193.0,93.0,7.0,1235.0,134.0,1165.0,0.6888228469525463	
162262.0,140.0,130.0,9.0,1178.0,110.0,1132.0,0.7417887667887668	
167996.0,65.0,148.0,12.0,923.0,102.0,1292.0,0.8125763125763126	
155830.0,125.0,128.0,6.0,1152.0,138.0,1133.0,0.6925808110018636	
157976.0,178.0,136.0,8.0,1249.0,117.0,1110.0,0.7331730769230769	
157357.0,140.0,128.0,8.0,1145.0,120.0,1157.0,0.7378605769230769	
148205.0,179.0,65.0,6.0,967.0,201.0,1318.0,0.6775365497076022	
145665.0,67.0,142.0,7.0,908.0,134.0,1287.0,0.7211495204142263	
157159.0,152.0,94.0,8.0,1190.0,111.0,1157.0,0.7459780568696011	
159094.0,385.0,104.0,6.0,1389.0,119.0,1224.0,0.6227156432748537	
160946.0,190.0,128.0,9.0,1257.0,93.0,1149.0,0.7644994397711788	
168985.0,174.0,134.0,8.0,1150.0,117.0,1256.0,0.6732560331825037	
161122.0,329.0,143.0,7.0,1437.0,131.0,1105.0,0.6343482905982906	
161233.0,221.0,130.0,8.0,1358.0,138.0,1052.0,0.7139238289284245	
154287.0,102.0,131.0,7.0,822.0,154.0,1403.0,0.7481447124304268	
149110.0,67.0,130.0,7.0,865.0,106.0,1357.0,0.750453514739229	
146582.0,318.0,97.0,5.0,1211.0,124.0,1326.0,0.5999116161616161	
169975.0,119.0,145.0,8.0,1130.0,129.0,1152.0,0.7439809782608695	
165870.0,23.0,144.0,10.0,937.0,130.0,1230.0,0.8004824929971989	
147846.0,67.0,130.0,7.0,832.0,117.0,1379.0,0.7647392290249433	
156649.0,56.0,130.0,8.0,978.0,126.0,1235.0,0.7734341032608696	
165356.0,320.0,167.0,6.0,1358.0,135.0,1177.0,0.5784628870155186	
162921.0,140.0,143.0,8.0,1252.0,164.0,1046.0,0.6665489718614719	
145448.0,117.0,150.0,8.0,1090.0,118.0,1226.0,0.7302255036630036	
147399.0,318.0,99.0,5.0,1210.0,127.0,1324.0,0.5920544733044732	
162738.0,332.0,99.0,6.0,1368.0,117.0,1210.0,0.6485722184735343	
145242.0,327.0,136.0,6.0,1253.0,125.0,1282.0,0.6612212666560493	
171032.0,165.0,164.0,11.0,977.0,86.0,1399.0,0.8030175706646295	
159199.0,385.0,104.0,6.0,1386.0,119.0,1227.0,0.6227156432748537	
148227.0,124.0,142.0,8.0,988.0,110.0,1316.0,0.7722355769230769	
155055.0,114.0,97.0,9.0,852.0,158.0,1403.0,0.7930555555555555	
167640.0,188.0,149.0,10.0,1321.0,155.0,1008.0,0.7278544372294372	
144622.0,119.0,142.0,7.0,1204.0,189.0,1045.0,0.6976001511715797	
154633.0,191.0,164.0,9.0,1042.0,95.0,1336.0,0.7948644049187528	
158982.0,179.0,165.0,9.0,1123.0,90.0,1286.0,0.7362991492893454	
159109.0,70.0,152.0,8.0,937.0,209.0,1198.0,0.7824960931278866	
150774.0,120.0,147.0,7.0,1099.0,108.0,1193.0,0.7227653163007854	
163302.0,128.0,148.0,11.0,897.0,87.0,1416.0,0.8157731157731158	
153679.0,40.0,132.0,10.0,748.0,153.0,1407.0,0.8223068086883876	
158724.0,113.0,108.0,10.0,856.0,122.0,1437.0,0.816282320620556	
157659.0,41.0,136.0,9.0,975.0,110.0,1221.0,0.7759259259259259	
161184.0,96.0,156.0,8.0,803.0,143.0,1418.0,0.7898297028791754	
147026.0,107.0,128.0,9.0,804.0,158.0,1420.0,0.8015946502057614	
155444.0,61.0,148.0,10.0,804.0,142.0,1362.0,0.8132769314019315	
167406.0,36.0,145.0,9.0,800.0,128.0,1398.0,0.7932947599973462	
156112.0,98.0,139.0,9.0,968.0,101.0,1311.0,0.782509746588694	
156890.0,43.0,155.0,11.0,732.0,187.0,1402.0,0.8329039832716303	
166337.0,33.0,150.0,13.0,723.0,125.0,1462.0,0.8391731929458174	
150454.0,65.0,132.0,9.0,781.0,161.0,1404.0,0.8169247011158776	
166933.0,42.0,136.0,10.0,848.0,113.0,1376.0,0.8277431418219462	
147078.0,6.0,124.0,6.0,911.0,124.0,1247.0,0.6918057126696833	
151065.0,71.0,83.0,7.0,1162.0,143.0,1073.0,0.6543354521295698	
140106.0,23.0,124.0,6.0,1022.0,126.0,1166.0,0.6477332920347627	
124753.0,103.0,86.0,5.0,1079.0,163.0,1166.0,0.6171397243107769	
149392.0,6.0,124.0,9.0,918.0,126.0,1238.0,0.7480093640020111	
140361.0,47.0,137.0,7.0,914.0,123.0,1273.0,0.7198248597684688	
151863.0,74.0,88.0,8.0,1160.0,132.0,1089.0,0.7066147011689291	
135790.0,221.0,143.0,6.0,1176.0,130.0,1231.0,0.6192378673957621	
143364.0,23.0,129.0,7.0,1019.0,126.0,1164.0,0.6933409902422507	
143426.0,23.0,124.0,7.0,1009.0,126.0,1175.0,0.6974618693631298	
145454.0,103.0,94.0,7.0,1050.0,101.0,1263.0,0.7137638677112361	
124877.0,129.0,96.0,4.0,989.0,132.0,1272.0,0.5738304093567251	
136823.0,44.0,124.0,10.0,845.0,148.0,1334.0,0.8106354687624038	
147274.0,158.0,129.0,9.0,1204.0,128.0,1144.0,0.7088095870990607	
150625.0,34.0,125.0,10.0,1106.0,93.0,1119.0,0.7283533868092692	
138113.0,46.0,87.0,9.0,861.0,111.0,1337.0,0.7847070927136287	
152857.0,6.0,129.0,8.0,1002.0,118.0,1168.0,0.7354586776182045	
145267.0,23.0,116.0,7.0,1030.0,126.0,1154.0,0.7019261550774156	
149309.0,74.0,88.0,7.0,1089.0,143.0,1139.0,0.6826321554262731	
142540.0,86.0,115.0,7.0,1079.0,128.0,1208.0,0.6801392779333956	
138065.0,52.0,131.0,6.0,906.0,135.0,1302.0,0.7198847131445171	
142324.0,41.0,129.0,6.0,1070.0,119.0,1153.0,0.6824555142569848	
141437.0,123.0,124.0,5.0,1182.0,140.0,1128.0,0.5928751885369532	
147974.0,56.0,114.0,10.0,882.0,156.0,1333.0,0.7964124111182935	
151452.0,91.0,136.0,9.0,931.0,115.0,1346.0,0.7545965608465609	
153468.0,296.0,125.0,8.0,1285.0,109.0,1248.0,0.7064440219867851	
144229.0,61.0,133.0,6.0,979.0,130.0,1233.0,0.6926672982459428	
159638.0,158.0,142.0,7.0,1205.0,98.0,1196.0,0.6280924820521094	
150033.0,74.0,88.0,7.0,1168.0,143.0,1070.0,0.6647750125691303	
143729.0,59.0,134.0,7.0,985.0,135.0,1233.0,0.6892194271893519	
152146.0,218.0,138.0,7.0,1130.0,115.0,1290.0,0.6770128273981657	
142867.0,23.0,124.0,7.0,1015.0,126.0,1169.0,0.6933409902422507	
141690.0,8.0,124.0,5.0,846.0,144.0,1294.0,0.7058967503085151	
137923.0,241.0,142.0,8.0,1151.0,110.0,1294.0,0.7417534220165799	
145904.0,23.0,124.0,8.0,1003.0,126.0,1181.0,0.7384041356927387	
146012.0,13.0,110.0,6.0,898.0,152.0,1261.0,0.7120024719289426	
138144.0,69.0,144.0,6.0,966.0,141.0,1236.0,0.6719784236231605	
150393.0,114.0,142.0,7.0,1003.0,110.0,1282.0,0.6848875076346328	
147058.0,58.0,111.0,7.0,1041.0,138.0,1184.0,0.6978263527633275	
150840.0,19.0,141.0,7.0,967.0,110.0,1240.0,0.7307739441930619	
139496.0,148.0,127.0,7.0,1049.0,125.0,1299.0,0.7010539215686274	
153540.0,17.0,140.0,6.0,889.0,129.0,1307.0,0.7285755135387488	
141904.0,23.0,126.0,7.0,1000.0,128.0,1182.0,0.7000128897712932	
141381.0,8.0,124.0,5.0,857.0,145.0,1284.0,0.7039736733854381	
151558.0,123.0,152.0,7.0,1175.0,130.0,1145.0,0.6609822775263952	
158933.0,201.0,156.0,9.0,1261.0,130.0,1136.0,0.681210549521953	
153112.0,199.0,140.0,10.0,1201.0,109.0,1200.0,0.7181688596491228	
138794.0,85.0,132.0,8.0,1028.0,133.0,1230.0,0.7303002450980393	
144688.0,153.0,127.0,8.0,1049.0,109.0,1291.0,0.7513061417748917	
147474.0,98.0,128.0,8.0,1040.0,100.0,1252.0,0.7317482864357865	
150622.0,120.0,124.0,7.0,1102.0,122.0,1212.0,0.7051922342363519	
140909.0,23.0,121.0,6.0,1008.0,135.0,1171.0,0.6737749587014292	
147961.0,157.0,74.0,8.0,879.0,142.0,1427.0,0.7779985516934046	
144311.0,85.0,135.0,8.0,1049.0,119.0,1190.0,0.7429667919799499	
165072.0,176.0,112.0,8.0,947.0,130.0,1400.0,0.7203835227272728	
136837.0,39.0,140.0,7.0,888.0,122.0,1307.0,0.7322789929368877	
147883.0,6.0,124.0,8.0,902.0,133.0,1251.0,0.7337335458658988	
143051.0,20.0,120.0,7.0,946.0,137.0,1217.0,0.7272689075630252	
147148.0,46.0,132.0,10.0,919.0,106.0,1309.0,0.7828689370485036	
139037.0,129.0,143.0,7.0,1041.0,119.0,1250.0,0.7227443609022557	
152082.0,45.0,132.0,6.0,883.0,135.0,1327.0,0.7296478174603174	
148974.0,156.0,97.0,9.0,1264.0,126.0,1108.0,0.7299712714186398	
151404.0,30.0,135.0,9.0,1008.0,109.0,1203.0,0.7719117647058824	
142821.0,68.0,119.0,9.0,957.0,133.0,1283.0,0.7563872130048601	
138256.0,150.0,137.0,6.0,1066.0,122.0,1262.0,0.6853110339952445	
143538.0,34.0,120.0,7.0,999.0,126.0,1208.0,0.7225700280112045	
148380.0,53.0,119.0,10.0,957.0,122.0,1262.0,0.7474107142857143	
153578.0,109.0,133.0,8.0,1009.0,114.0,1256.0,0.7720860745614035	
137770.0,72.0,137.0,9.0,964.0,124.0,1254.0,0.7304355691417095	
140412.0,24.0,129.0,6.0,950.0,164.0,1198.0,0.6954620678885385	
142185.0,152.0,134.0,7.0,1080.0,109.0,1268.0,0.7108104614683562	
146172.0,50.0,120.0,9.0,857.0,151.0,1338.0,0.7401849531235496	
169870.0,181.0,160.0,10.0,1296.0,101.0,1099.0,0.7279767126148705	
150656.0,39.0,130.0,11.0,917.0,150.0,1243.0,0.7668500797448166	
145359.0,145.0,146.0,7.0,1149.0,96.0,1193.0,0.6726190476190477	
162604.0,32.0,147.0,7.0,767.0,140.0,1417.0,0.7656817685121341	
154993.0,134.0,95.0,8.0,1063.0,124.0,1317.0,0.6881415025946276	
133486.0,115.0,165.0,6.0,1151.0,139.0,1149.0,0.6687626518218623	
132679.0,136.0,139.0,7.0,991.0,130.0,1319.0,0.7171296296296297	
137670.0,44.0,114.0,9.0,825.0,149.0,1352.0,0.7877949256625727	
134772.0,141.0,130.0,8.0,967.0,151.0,1318.0,0.7292820537305831	
128044.0,189.0,149.0,6.0,1286.0,127.0,1113.0,0.6034848740440846	
143887.0,126.0,128.0,8.0,889.0,117.0,1398.0,0.7428660227072699	
133413.0,54.0,113.0,8.0,841.0,160.0,1336.0,0.7583081574857891	
143144.0,53.0,143.0,8.0,1024.0,147.0,1163.0,0.7098163121600622	
161728.0,332.0,109.0,7.0,1182.0,110.0,1364.0,0.6052328623757195	
151644.0,95.0,145.0,9.0,1064.0,104.0,1230.0,0.7130872051924684	
137082.0,143.0,135.0,6.0,1110.0,147.0,1179.0,0.6735478743154182	
171504.0,291.0,94.0,7.0,1299.0,143.0,1208.0,0.6161818894224357	
144650.0,72.0,138.0,9.0,1063.0,117.0,1216.0,0.7593801285162841	
134354.0,73.0,138.0,8.0,814.0,133.0,1416.0,0.7800384237473053	
132572.0,96.0,142.0,6.0,1126.0,147.0,1147.0,0.6195513005724675	
158851.0,183.0,66.0,8.0,1035.0,109.0,1365.0,0.762242298675323	
149703.0,132.0,121.0,8.0,1233.0,124.0,1131.0,0.7183364196110906	
149897.0,87.0,105.0,9.0,832.0,183.0,1357.0,0.788793743618305	
150427.0,67.0,121.0,9.0,936.0,127.0,1318.0,0.7445697049863716	
144807.0,76.0,131.0,7.0,973.0,135.0,1274.0,0.7447096713081368	
156675.0,143.0,110.0,7.0,1191.0,127.0,1152.0,0.6187886518243662	
136973.0,114.0,142.0,7.0,978.0,131.0,1287.0,0.7311438318017265	
149441.0,58.0,136.0,9.0,1015.0,119.0,1243.0,0.7511496265172736	
134524.0,112.0,170.0,6.0,1162.0,139.0,1143.0,0.6687626518218623	
153617.0,84.0,136.0,10.0,931.0,112.0,1318.0,0.7820346638655462	
163975.0,39.0,138.0,9.0,964.0,101.0,1269.0,0.7528803389310635	
149463.0,79.0,151.0,7.0,1054.0,108.0,1227.0,0.7120145785586962	
139735.0,69.0,141.0,8.0,932.0,124.0,1299.0,0.7734269568151148	
144651.0,142.0,121.0,6.0,982.0,129.0,1319.0,0.6820828111946533	
145698.0,226.0,120.0,6.0,1170.0,135.0,1263.0,0.6066885728650435	
147900.0,40.0,143.0,7.0,1041.0,118.0,1191.0,0.6910214707892726	
136957.0,118.0,146.0,7.0,1100.0,160.0,1167.0,0.6652046783625731	
160287.0,39.0,138.0,8.0,977.0,111.0,1248.0,0.7282403812974465	
146176.0,54.0,121.0,7.0,993.0,137.0,1222.0,0.7033063225290116	
146628.0,92.0,113.0,8.0,948.0,112.0,1335.0,0.7629079131652661	
159039.0,179.0,137.0,8.0,1101.0,84.0,1312.0,0.7310267857142857	
155246.0,81.0,154.0,9.0,1027.0,122.0,1255.0,0.7178910818713451	
164195.0,181.0,158.0,8.0,1279.0,120.0,1093.0,0.6783179069452667	
149274.0,90.0,115.0,11.0,963.0,112.0,1307.0,0.7827651515151515	
145214.0,89.0,137.0,10.0,910.0,107.0,1366.0,0.7880163410197736	
151311.0,168.0,133.0,12.0,924.0,101.0,1424.0,0.8078926282051282	
154696.0,259.0,157.0,9.0,1158.0,87.0,1315.0,0.7522257834757835	
156980.0,32.0,116.0,8.0,771.0,137.0,1416.0,0.7992216117216118	
163021.0,50.0,121.0,11.0,938.0,125.0,1262.0,0.7863685878391761	
144363.0,142.0,118.0,7.0,966.0,110.0,1345.0,0.7256500626566416	
157183.0,88.0,109.0,10.0,778.0,110.0,1457.0,0.8175555555555556	
153452.0,25.0,129.0,11.0,776.0,146.0,1372.0,0.807046900467953	
150511.0,47.0,125.0,9.0,815.0,134.0,1392.0,0.749106562703054	
155458.0,69.0,155.0,7.0,1115.0,156.0,1109.0,0.6532456943641154	
145904.0,70.0,145.0,10.0,1041.0,115.0,1208.0,0.7819150392950702	
149136.0,16.0,126.0,10.0,817.0,136.0,1350.0,0.7915394455690509	
154284.0,60.0,137.0,9.0,947.0,105.0,1300.0,0.7748159650333564	
156600.0,60.0,152.0,9.0,973.0,108.0,1280.0,0.7753270280444193	
153575.0,109.0,120.0,9.0,924.0,101.0,1376.0,0.7930687882733919	
162077.0,86.0,145.0,12.0,1099.0,113.0,1158.0,0.7848014132553607	
151633.0,56.0,120.0,8.0,848.0,138.0,1381.0,0.7488322492458521	
162943.0,53.0,131.0,8.0,925.0,109.0,1308.0,0.7615737146307798	
154342.0,38.0,104.0,10.0,792.0,164.0,1372.0,0.8411917249417249	
156249.0,24.0,157.0,9.0,840.0,102.0,1374.0,0.7897409809334361	
163049.0,37.0,129.0,12.0,815.0,123.0,1360.0,0.8054124694749695	
154961.0,99.0,123.0,7.0,888.0,127.0,1390.0,0.7439034145930697	
159846.0,29.0,96.0,10.0,735.0,155.0,1423.0,0.8454530885780887	
148227.0,81.0,166.0,6.0,913.0,137.0,1352.0,0.6850578999715828	
163595.0,73.0,148.0,10.0,761.0,164.0,1425.0,0.7758919735235524	
147141.0,174.0,140.0,6.0,1252.0,188.0,1056.0,0.6476362179487178	
153290.0,18.0,141.0,10.0,794.0,155.0,1357.0,0.8198130341880342	
162470.0,60.0,135.0,11.0,712.0,138.0,1483.0,0.8379443595620066	
154086.0,82.0,145.0,13.0,749.0,113.0,1483.0,0.8416552197802198	
171033.0,31.0,164.0,11.0,791.0,143.0,1388.0,0.7945400920263712	
167122.0,78.0,146.0,12.0,753.0,143.0,1468.0,0.829869621459695	
161500.0,110.0,154.0,12.0,756.0,116.0,1510.0,0.8429232804232805	
173270.0,123.0,150.0,14.0,841.0,98.0,1458.0,0.815625	
158867.0,67.0,145.0,12.0,775.0,127.0,1434.0,0.8121312477011007	
159467.0,245.0,123.0,9.0,896.0,108.0,1535.0,0.7886571580199031	
163977.0,71.0,154.0,15.0,674.0,151.0,1496.0,0.8686968586968586	
162805.0,115.0,155.0,12.0,889.0,89.0,1427.0,0.8157127594627595	
170058.0,107.0,137.0,11.0,747.0,134.0,1492.0,0.8336221458280282	
145041.0,69.0,51.0,5.0,1129.0,144.0,1106.0,0.6253913043478261	
145283.0,54.0,51.0,5.0,1089.0,154.0,1117.0,0.639733409610984	
143299.0,105.0,64.0,6.0,991.0,122.0,1308.0,0.6959432234432235	
156103.0,201.0,74.0,8.0,1115.0,109.0,1298.0,0.7356725543478261	
145500.0,105.0,104.0,8.0,995.0,104.0,1308.0,0.7367477314352314	
143752.0,88.0,58.0,5.0,980.0,141.0,1254.0,0.6643023643023643	
148243.0,166.0,67.0,7.0,1089.0,123.0,1274.0,0.7000104657247515	
158660.0,277.0,123.0,6.0,1246.0,133.0,1241.0,0.5976204351204351	
151416.0,136.0,74.0,7.0,1105.0,115.0,1226.0,0.718666503214558	
146953.0,119.0,127.0,7.0,1025.0,123.0,1278.0,0.7032056832056832	
149471.0,153.0,87.0,8.0,1159.0,133.0,1169.0,0.7503705929487179	
157618.0,201.0,74.0,9.0,1115.0,100.0,1307.0,0.7604126409017713	
146732.0,179.0,58.0,4.0,1077.0,149.0,1271.0,0.5981568431568431	
145650.0,53.0,116.0,7.0,866.0,139.0,1317.0,0.7358599337170766	
149523.0,57.0,92.0,6.0,1021.0,145.0,1202.0,0.7010205314009661	
144476.0,95.0,114.0,7.0,973.0,134.0,1274.0,0.7081751581751582	
162195.0,84.0,130.0,9.0,1075.0,116.0,1167.0,0.7443077601410935	
156491.0,233.0,129.0,9.0,1226.0,98.0,1220.0,0.749397406559878	
144912.0,76.0,92.0,5.0,1126.0,145.0,1131.0,0.6153155467720686	
168484.0,130.0,99.0,8.0,1086.0,113.0,1217.0,0.7542617753623189	
144741.0,103.0,64.0,6.0,956.0,136.0,1317.0,0.7141723901098902	
143447.0,105.0,58.0,6.0,995.0,118.0,1294.0,0.6940244559362206	
167008.0,30.0,111.0,9.0,962.0,133.0,1234.0,0.7481327160493827	
146039.0,118.0,77.0,7.0,1017.0,111.0,1298.0,0.712985347985348	
145558.0,94.0,103.0,8.0,1016.0,113.0,1260.0,0.7305036027568923	
141952.0,122.0,60.0,5.0,1026.0,128.0,1287.0,0.6516336032388664	
142888.0,87.0,59.0,5.0,975.0,132.0,1266.0,0.6643023643023643	
146543.0,53.0,116.0,7.0,884.0,133.0,1304.0,0.7205538112680969	
147576.0,54.0,62.0,6.0,1036.0,153.0,1165.0,0.688173309178744	
153721.0,75.0,52.0,6.0,1124.0,143.0,1128.0,0.6807427536231885	
148087.0,118.0,71.0,7.0,1098.0,139.0,1193.0,0.7054222093695778	
146203.0,168.0,120.0,6.0,1134.0,129.0,1213.0,0.6451100846321434	
167772.0,200.0,87.0,8.0,1252.0,126.0,1166.0,0.7102919292717087	
146921.0,59.0,92.0,7.0,1022.0,121.0,1217.0,0.7289285714285714	
152044.0,54.0,68.0,6.0,946.0,148.0,1271.0,0.7020621980676329	
146753.0,136.0,126.0,7.0,952.0,116.0,1352.0,0.7230906593406594	
