#
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
160768.0,113.0,142.0,10.0,1011.0,140.0,1266.0,0.7710085717422674	
170982.0,180.0,140.0,11.0,976.0,137.0,1348.0,0.8132847746237074	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
172861.0,181.0,154.0,8.0,1165.0,138.0,1183.0,0.7170648399758455	
161281.0,115.0,131.0,11.0,916.0,136.0,1320.0,0.8059081070444707	
153105.0,203.0,138.0,7.0,1124.0,143.0,1290.0,0.7083307139085171	
160832.0,296.0,117.0,7.0,1228.0,168.0,1258.0,0.6626471742543172	
152858.0,164.0,121.0,9.0,1006.0,164.0,1290.0,0.7518082788671024	
158716.0,109.0,141.0,8.0,958.0,200.0,1286.0,0.7394220113284549	
150163.0,41.0,130.0,10.0,736.0,158.0,1438.0,0.8017938899868248	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
165765.0,91.0,136.0,11.0,911.0,130.0,1334.0,0.8163955342902711	
175454.0,254.0,159.0,11.0,1069.0,107.0,1384.0,0.800601408825093	
154385.0,69.0,137.0,8.0,914.0,149.0,1301.0,0.7470961474867726	
151612.0,86.0,162.0,10.0,904.0,156.0,1308.0,0.8030595238095238	
170890.0,52.0,164.0,11.0,862.0,130.0,1346.0,0.8200786056049214	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
170993.0,212.0,157.0,11.0,1144.0,120.0,1253.0,0.7750470067689748	
173668.0,171.0,176.0,11.0,1006.0,135.0,1372.0,0.7831967275149093	
173442.0,72.0,151.0,9.0,922.0,144.0,1295.0,0.7742025518341308	
160846.0,333.0,163.0,10.0,1128.0,130.0,1419.0,0.7509247076023392	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
163698.0,75.0,138.0,9.0,985.0,142.0,1263.0,0.7677765906932573	
149222.0,277.0,163.0,11.0,903.0,158.0,1501.0,0.8119637450015025	
157348.0,144.0,143.0,8.0,905.0,145.0,1396.0,0.750671758286648	
158717.0,121.0,142.0,10.0,969.0,145.0,1282.0,0.7939434523809524	
167705.0,203.0,142.0,8.0,1004.0,103.0,1394.0,0.7772578983516484	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
174082.0,244.0,96.0,10.0,1023.0,151.0,1380.0,0.7997653388278388	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
178902.0,302.0,148.0,11.0,1296.0,134.0,1243.0,0.755017217630854	
165091.0,361.0,115.0,9.0,1134.0,192.0,1377.0,0.749884064737006	
161743.0,343.0,175.0,7.0,1096.0,150.0,1442.0,0.7255149534561299	
157604.0,134.0,133.0,8.0,962.0,169.0,1323.0,0.7768640350877193	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
151728.0,114.0,152.0,9.0,830.0,167.0,1393.0,0.7826945222533458	
168031.0,50.0,151.0,13.0,823.0,135.0,1362.0,0.8205504515727188	
174419.0,245.0,144.0,9.0,1123.0,123.0,1276.0,0.7711418102594574	
162395.0,139.0,140.0,8.0,1146.0,160.0,1148.0,0.713551392779334	
171831.0,176.0,162.0,11.0,1085.0,135.0,1272.0,0.7731492557150452	
168917.0,312.0,154.0,9.0,1114.0,148.0,1390.0,0.7340054218144585	
170102.0,191.0,168.0,8.0,1114.0,182.0,1228.0,0.7482954545454545	
164670.0,145.0,124.0,10.0,922.0,162.0,1367.0,0.7935588291380625	
161987.0,90.0,157.0,13.0,951.0,132.0,1336.0,0.8405227674624226	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
168756.0,333.0,167.0,8.0,1232.0,114.0,1306.0,0.7227062566057132	
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.7983725338988497	
162599.0,65.0,129.0,9.0,844.0,143.0,1358.0,0.7725490196078432	
147376.0,74.0,140.0,8.0,910.0,142.0,1318.0,0.7356672223545289	
161494.0,133.0,123.0,10.0,920.0,174.0,1320.0,0.7771863553113553	
159040.0,150.0,128.0,11.0,884.0,137.0,1411.0,0.8217977745938272	
174631.0,133.0,158.0,11.0,1033.0,96.0,1335.0,0.8150786713286713	
168340.0,57.0,144.0,13.0,651.0,134.0,1521.0,0.8471396658896659	
164036.0,209.0,158.0,7.0,1125.0,154.0,1284.0,0.7010869565217391	
171137.0,181.0,148.0,11.0,1138.0,159.0,1195.0,0.7673638861138861	
162565.0,126.0,157.0,12.0,775.0,99.0,1535.0,0.8481646825396826	
156770.0,183.0,151.0,9.0,876.0,142.0,1503.0,0.8006206105630658	
158850.0,154.0,146.0,11.0,996.0,144.0,1299.0,0.8139505231610495	
160144.0,226.0,146.0,9.0,1094.0,156.0,1283.0,0.7604539442039442	
162046.0,194.0,145.0,9.0,1031.0,125.0,1349.0,0.7680436847103513	
173247.0,288.0,154.0,10.0,1117.0,112.0,1392.0,0.7805970893141946	
151015.0,126.0,154.0,12.0,866.0,110.0,1442.0,0.8338068181818181	
162075.0,50.0,144.0,13.0,806.0,122.0,1389.0,0.823755579777847	
169365.0,15.0,143.0,14.0,893.0,141.0,1258.0,0.8210515937144088	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
160768.0,113.0,142.0,10.0,1011.0,140.0,1266.0,0.7710085717422674	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
172861.0,181.0,154.0,8.0,1165.0,138.0,1183.0,0.7170648399758455	
163698.0,75.0,138.0,9.0,985.0,142.0,1263.0,0.7677765906932573	
153105.0,203.0,138.0,7.0,1124.0,143.0,1290.0,0.7083307139085171	
160832.0,296.0,117.0,7.0,1228.0,168.0,1258.0,0.6626471742543172	
152858.0,164.0,121.0,9.0,1006.0,164.0,1290.0,0.7518082788671024	
156803.0,85.0,142.0,10.0,1009.0,109.0,1226.0,0.7622901002506266	
161304.0,121.0,132.0,9.0,915.0,144.0,1355.0,0.7711890732724066	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
165765.0,91.0,136.0,11.0,911.0,130.0,1334.0,0.8163955342902711	
173709.0,116.0,132.0,11.0,971.0,136.0,1310.0,0.8013284064420428	
154385.0,69.0,137.0,8.0,914.0,149.0,1301.0,0.7470961474867726	
150008.0,142.0,99.0,7.0,933.0,153.0,1397.0,0.748025321239607	
159826.0,127.0,138.0,7.0,1091.0,163.0,1181.0,0.7462121212121212	
170890.0,52.0,164.0,11.0,862.0,130.0,1346.0,0.8200786056049214	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
159789.0,182.0,151.0,10.0,873.0,162.0,1442.0,0.8070032051282051	
155865.0,80.0,161.0,13.0,824.0,135.0,1394.0,0.8329043392504931	
160846.0,333.0,163.0,10.0,1128.0,130.0,1419.0,0.7509247076023392	
156161.0,87.0,126.0,9.0,921.0,154.0,1296.0,0.7875102453906802	
161051.0,142.0,154.0,10.0,1163.0,135.0,1207.0,0.7610621576565849	
157105.0,109.0,164.0,11.0,914.0,123.0,1345.0,0.7888897213897214	
149222.0,277.0,163.0,11.0,903.0,158.0,1501.0,0.8119637450015025	
157348.0,144.0,143.0,8.0,905.0,145.0,1396.0,0.750671758286648	
153647.0,137.0,124.0,7.0,1081.0,154.0,1220.0,0.7077324722061564	
157071.0,147.0,130.0,10.0,935.0,106.0,1431.0,0.7848235294117647	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
174082.0,244.0,96.0,10.0,1023.0,151.0,1380.0,0.7997653388278388	
170944.0,218.0,125.0,10.0,1098.0,119.0,1309.0,0.7979166666666666	
165091.0,361.0,115.0,9.0,1134.0,192.0,1377.0,0.749884064737006	
159885.0,146.0,128.0,10.0,987.0,124.0,1353.0,0.7703989297739298	
158718.0,183.0,157.0,7.0,977.0,158.0,1357.0,0.7478626187317032	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
180308.0,328.0,157.0,10.0,1233.0,134.0,1318.0,0.7470123626373626	
167462.0,107.0,163.0,8.0,882.0,181.0,1343.0,0.7683042600781571	
176632.0,24.0,157.0,12.0,872.0,119.0,1317.0,0.8346508865530604	
174419.0,245.0,144.0,9.0,1123.0,123.0,1276.0,0.7711418102594574	
162395.0,139.0,140.0,8.0,1146.0,160.0,1148.0,0.713551392779334	
168917.0,312.0,154.0,9.0,1114.0,148.0,1390.0,0.7340054218144585	
164670.0,145.0,124.0,10.0,922.0,162.0,1367.0,0.7935588291380625	
160963.0,111.0,135.0,11.0,899.0,110.0,1382.0,0.8065283948507632	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
168756.0,333.0,167.0,8.0,1232.0,114.0,1306.0,0.7227062566057132	
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.7983725338988497	
162599.0,65.0,129.0,9.0,844.0,143.0,1358.0,0.7725490196078432	
147376.0,74.0,140.0,8.0,910.0,142.0,1318.0,0.7356672223545289	
161494.0,133.0,123.0,10.0,920.0,174.0,1320.0,0.7771863553113553	
159040.0,150.0,128.0,11.0,884.0,137.0,1411.0,0.8217977745938272	
174631.0,133.0,158.0,11.0,1033.0,96.0,1335.0,0.8150786713286713	
163850.0,60.0,150.0,11.0,777.0,150.0,1426.0,0.8227511459129107	
164036.0,209.0,158.0,7.0,1125.0,154.0,1284.0,0.7010869565217391	
162565.0,126.0,157.0,12.0,775.0,99.0,1535.0,0.8481646825396826	
156770.0,183.0,151.0,9.0,876.0,142.0,1503.0,0.8006206105630658	
162046.0,194.0,145.0,9.0,1031.0,125.0,1349.0,0.7680436847103513	
171231.0,299.0,171.0,9.0,1132.0,132.0,1371.0,0.7286830451733197	
151015.0,126.0,154.0,12.0,866.0,110.0,1442.0,0.8338068181818181	
171372.0,42.0,113.0,10.0,771.0,138.0,1424.0,0.8213420899276163	
169365.0,15.0,143.0,14.0,893.0,141.0,1258.0,0.8210515937144088	
160253.0,157.0,131.0,10.0,870.0,160.0,1451.0,0.8035433671076087	
162806.0,194.0,168.0,11.0,1008.0,119.0,1366.0,0.8251793496358714	
166015.0,184.0,141.0,11.0,1093.0,131.0,1284.0,0.792282351486897	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
157979.0,181.0,136.0,8.0,1088.0,176.0,1212.0,0.7316605392156863	
163698.0,75.0,138.0,9.0,985.0,142.0,1263.0,0.7677765906932573	
153105.0,203.0,138.0,7.0,1124.0,143.0,1290.0,0.7083307139085171	
160832.0,296.0,117.0,7.0,1228.0,168.0,1258.0,0.6626471742543172	
152858.0,164.0,121.0,9.0,1006.0,164.0,1290.0,0.7518082788671024	
156803.0,85.0,142.0,10.0,1009.0,109.0,1226.0,0.7622901002506266	
161304.0,121.0,132.0,9.0,915.0,144.0,1355.0,0.7711890732724066	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
165765.0,91.0,136.0,11.0,911.0,130.0,1334.0,0.8163955342902711	
173709.0,116.0,132.0,11.0,971.0,136.0,1310.0,0.8013284064420428	
154385.0,69.0,137.0,8.0,914.0,149.0,1301.0,0.7470961474867726	
159826.0,127.0,138.0,7.0,1091.0,163.0,1181.0,0.7462121212121212	
168496.0,181.0,155.0,10.0,1153.0,135.0,1216.0,0.7647662472546374	
160354.0,91.0,152.0,10.0,829.0,145.0,1393.0,0.823205266955267	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
172861.0,181.0,154.0,8.0,1165.0,138.0,1183.0,0.7170648399758455	
161876.0,150.0,164.0,9.0,1036.0,133.0,1336.0,0.7516381766381767	
161137.0,198.0,163.0,8.0,1157.0,144.0,1226.0,0.7117721220432618	
155865.0,80.0,161.0,13.0,824.0,135.0,1394.0,0.8329043392504931	
156161.0,87.0,126.0,9.0,921.0,154.0,1296.0,0.7875102453906802	
168118.0,122.0,156.0,9.0,1090.0,155.0,1195.0,0.7532407407407408	
157105.0,109.0,164.0,11.0,914.0,123.0,1345.0,0.7888897213897214	
149222.0,277.0,163.0,11.0,903.0,158.0,1501.0,0.8119637450015025	
157348.0,144.0,143.0,8.0,905.0,145.0,1396.0,0.750671758286648	
153647.0,137.0,124.0,7.0,1081.0,154.0,1220.0,0.7077324722061564	
157071.0,147.0,130.0,10.0,935.0,106.0,1431.0,0.7848235294117647	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
163831.0,62.0,109.0,9.0,949.0,144.0,1277.0,0.7567943630443631	
159885.0,146.0,128.0,10.0,987.0,124.0,1353.0,0.7703989297739298	
158718.0,183.0,157.0,7.0,977.0,158.0,1357.0,0.7478626187317032	
167462.0,107.0,163.0,8.0,882.0,181.0,1343.0,0.7683042600781571	
176632.0,24.0,157.0,12.0,872.0,119.0,1317.0,0.8346508865530604	
176092.0,301.0,153.0,10.0,1113.0,112.0,1394.0,0.7515257352941177	
180604.0,126.0,163.0,10.0,1130.0,136.0,1177.0,0.7791451664277751	
165033.0,97.0,124.0,8.0,1041.0,113.0,1247.0,0.7637425595238095	
160963.0,111.0,135.0,11.0,899.0,110.0,1382.0,0.8065283948507632	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
168756.0,333.0,167.0,8.0,1232.0,114.0,1306.0,0.7227062566057132	
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.7983725338988497	
162599.0,65.0,129.0,9.0,844.0,143.0,1358.0,0.7725490196078432	
147376.0,74.0,140.0,8.0,910.0,142.0,1318.0,0.7356672223545289	
151869.0,198.0,95.0,7.0,1062.0,149.0,1328.0,0.7399078052273541	
159040.0,150.0,128.0,11.0,884.0,137.0,1411.0,0.8217977745938272	
174631.0,133.0,158.0,11.0,1033.0,96.0,1335.0,0.8150786713286713	
165643.0,43.0,152.0,10.0,749.0,129.0,1457.0,0.831517094017094	
159080.0,148.0,140.0,9.0,891.0,125.0,1446.0,0.8022476228816808	
151670.0,126.0,154.0,11.0,862.0,114.0,1442.0,0.8342286501377411	
156770.0,183.0,151.0,9.0,876.0,142.0,1503.0,0.8006206105630658	
162046.0,194.0,145.0,9.0,1031.0,125.0,1349.0,0.7680436847103513	
160879.0,183.0,138.0,12.0,956.0,143.0,1388.0,0.8160700757575757	
151015.0,126.0,154.0,12.0,866.0,110.0,1442.0,0.8338068181818181	
156176.0,125.0,136.0,9.0,908.0,158.0,1360.0,0.76719922536916	
152849.0,193.0,127.0,8.0,903.0,139.0,1462.0,0.7743477049910874	
166320.0,104.0,126.0,13.0,851.0,130.0,1395.0,0.8280559718059718	
156843.0,56.0,136.0,9.0,929.0,160.0,1264.0,0.7914778458491909	
179599.0,84.0,155.0,14.0,987.0,150.0,1249.0,0.823731171710495	
177871.0,89.0,124.0,13.0,775.0,162.0,1423.0,0.8449252136752137	
164978.0,194.0,135.0,9.0,1050.0,105.0,1345.0,0.7717201552985866	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
157979.0,181.0,136.0,8.0,1088.0,176.0,1212.0,0.7316605392156863	
163698.0,75.0,138.0,9.0,985.0,142.0,1263.0,0.7677765906932573	
153105.0,203.0,138.0,7.0,1124.0,143.0,1290.0,0.7083307139085171	
156137.0,175.0,143.0,9.0,967.0,170.0,1311.0,0.7368824802648333	
152858.0,164.0,121.0,9.0,1006.0,164.0,1290.0,0.7518082788671024	
156803.0,85.0,142.0,10.0,1009.0,109.0,1226.0,0.7622901002506266	
161304.0,121.0,132.0,9.0,915.0,144.0,1355.0,0.7711890732724066	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
150991.0,111.0,151.0,11.0,926.0,126.0,1373.0,0.8031520562770562	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
170161.0,9.0,135.0,13.0,867.0,166.0,1252.0,0.8222500538677009	
173709.0,116.0,132.0,11.0,971.0,136.0,1310.0,0.8013284064420428	
154385.0,69.0,137.0,8.0,914.0,149.0,1301.0,0.7470961474867726	
159826.0,127.0,138.0,7.0,1091.0,163.0,1181.0,0.7462121212121212	
168496.0,181.0,155.0,10.0,1153.0,135.0,1216.0,0.7647662472546374	
166913.0,81.0,161.0,11.0,878.0,147.0,1345.0,0.8031188106555753	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
172861.0,181.0,154.0,8.0,1165.0,138.0,1183.0,0.7170648399758455	
161876.0,150.0,164.0,9.0,1036.0,133.0,1336.0,0.7516381766381767	
160540.0,233.0,165.0,7.0,1160.0,173.0,1222.0,0.7118027210884355	
155865.0,80.0,161.0,13.0,824.0,135.0,1394.0,0.8329043392504931	
162869.0,176.0,157.0,10.0,1076.0,128.0,1281.0,0.7561852855177158	
156161.0,87.0,126.0,9.0,921.0,154.0,1296.0,0.7875102453906802	
158264.0,177.0,152.0,9.0,1172.0,157.0,1161.0,0.7621897546897547	
166266.0,160.0,150.0,12.0,1008.0,140.0,1318.0,0.7743055555555556	
157661.0,120.0,141.0,8.0,997.0,154.0,1288.0,0.7587568681318682	
149222.0,277.0,163.0,11.0,903.0,158.0,1501.0,0.8119637450015025	
157348.0,144.0,143.0,8.0,905.0,145.0,1396.0,0.750671758286648	
173749.0,111.0,152.0,11.0,1015.0,159.0,1277.0,0.7479031385281385	
157071.0,147.0,130.0,10.0,935.0,106.0,1431.0,0.7848235294117647	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
163831.0,62.0,109.0,9.0,949.0,144.0,1277.0,0.7567943630443631	
170944.0,218.0,125.0,10.0,1098.0,119.0,1309.0,0.7979166666666666	
159885.0,146.0,128.0,10.0,987.0,124.0,1353.0,0.7703989297739298	
158718.0,183.0,157.0,7.0,977.0,158.0,1357.0,0.7478626187317032	
