#
151538,123,158,10,904,152,1353,0.8264818295739349	
155463,80,121,10,936,135,1331,0.8134234892787524	
155555,233,137,10,972,144,1394,0.7994936868686868	
152894,150,143,10,868,187,1371,0.7887225723622783	
148700,94,159,9,882,145,1345,0.7935947712418301	
153903,268,160,8,1129,163,1304,0.7497519841269842	
147044,135,152,10,778,145,1494,0.8337391744137268	
155261,110,159,9,968,141,1304,0.790503848003848	
152225,121,140,8,908,179,1328,0.7628093839031339	
147267,44,118,9,712,175,1428,0.814518716171015	
148092,121,157,10,988,138,1308,0.7981051587301587	
158288,126,153,10,1107,192,1126,0.7794181286549707	
156013,237,157,9,1148,159,1257,0.7301850646041392	
145049,216,150,9,1001,160,1354,0.7871825396825397	
159419,176,155,9,1096,143,1277,0.762968898385565	
157816,271,157,8,1164,153,1275,0.7436152746354951	
152544,197,142,9,1144,156,1238,0.7522357372900852	
149370,60,172,10,899,163,1315,0.792063492063492	
154983,182,149,11,914,112,1464,0.8153287533722317	
156462,80,157,9,755,142,1492,0.8347608024691358	
149351,123,151,10,987,148,1281,0.7973293517011548	
159186,322,159,10,1207,141,1278,0.7703589743589744	
158779,187,148,8,1089,157,1246,0.737890989729225	
149856,95,162,10,766,195,1415,0.8387548076923077	
154833,103,134,9,849,135,1407,0.8041412291412291	
146026,99,140,8,918,175,1326,0.7606136204481793	
156653,106,129,10,949,135,1302,0.7854248768472907	
157241,254,148,7,1008,176,1372,0.7595751231527094	
150770,99,140,10,904,169,1346,0.7988182773109244	
160317,173,166,11,1139,145,1167,0.776371335754328	
158987,221,158,9,905,145,1490,0.7768596839320524	
154410,307,147,9,1128,164,1349,0.7106916597048176	
160188,156,127,10,885,149,1418,0.7921838994338994	
146810,72,151,7,887,160,1329,0.7224773242630386	
144064,68,156,9,1000,173,1212,0.8005186577554999	
147917,232,148,7,1096,154,1312,0.7260499960218005	
157143,77,151,11,776,145,1435,0.8283773974563449	
155823,231,135,9,1076,148,1322,0.7333939594356261	
149997,70,142,13,943,146,1276,0.8222069597069597	
143842,135,153,9,802,163,1468,0.8115096223674655	
157419,142,169,10,1080,145,1229,0.7848047785547786	
151408,185,150,9,999,125,1367,0.7589503272069061	
158773,126,150,12,885,130,1413,0.8305414152840623	
157386,221,144,9,1112,161,1293,0.7239854808933757	
159196,100,148,9,991,151,1293,0.7999081422692534	
#
154934,219,144,8,1013,144,1394,0.7514180871212122	
149424,127,154,10,937,159,1346,0.8005837912087912	
158076,186,156,11,878,132,1475,0.8242660596108872	
146695,182,156,9,1049,143,1296,0.7769227518593644	
158654,104,151,8,1035,148,1229,0.7489268207282913	
154223,108,146,12,1018,123,1256,0.790354938271605	
155025,63,150,10,676,154,1511,0.8200018274853802	
144260,75,161,7,950,179,1240,0.7642040930084408	
149128,48,141,9,670,160,1489,0.8228143180349062	
151814,198,129,7,1018,178,1345,0.721022866022866	
151293,131,130,9,947,185,1321,0.8008791619902731	
150200,115,161,8,934,152,1330,0.7507487943343206	
152134,157,157,11,850,142,1426,0.8301136363636363	
153899,135,158,12,935,153,1343,0.8412438256188256	
157751,148,158,8,1123,141,1228,0.7481275454260652	
156244,272,134,9,1087,136,1347,0.7566073972323972	
147407,31,144,11,661,166,1490,0.8363636363636364	
153034,91,130,12,831,136,1392,0.8283099241158451	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
158721,82,148,11,839,134,1394,0.8380632624950807	
152294,143,163,10,1091,162,1208,0.7638095238095238	
154801,37,128,10,805,166,1365,0.8221726190476191	
151989,115,143,9,917,155,1351,0.7895269726247988	
149897,108,118,7,912,173,1331,0.7771000824572254	
152244,209,155,10,1070,159,1282,0.7929507992007991	
156175,129,157,8,970,149,1343,0.7788378699151726	
150870,27,156,11,676,170,1457,0.836470473970474	
151538,123,158,10,904,152,1353,0.8264818295739349	
155463,80,121,10,936,135,1331,0.8134234892787524	
155555,233,137,10,972,144,1394,0.7994936868686868	
152894,150,143,10,868,187,1371,0.7887225723622783	
148700,94,159,9,882,145,1345,0.7935947712418301	
153903,268,160,8,1129,163,1304,0.7497519841269842	
156591,248,159,11,1141,139,1299,0.78468720821662	
147044,135,152,10,778,145,1494,0.8337391744137268	
155050,253,71,7,1211,179,1171,0.6858333333333333	
149351,123,151,10,987,148,1281,0.7973293517011548	
147267,44,118,9,712,175,1428,0.814518716171015	
148092,121,157,10,988,138,1308,0.7981051587301587	
156013,237,157,9,1148,159,1257,0.7301850646041392	
145049,216,150,9,1001,160,1354,0.7871825396825397	
159419,176,155,9,1096,143,1277,0.762968898385565	
157816,271,157,8,1164,153,1275,0.7436152746354951	
152544,197,142,9,1144,156,1238,0.7522357372900852	
149370,60,172,10,899,163,1315,0.792063492063492	
154983,182,149,11,914,112,1464,0.8153287533722317	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
158779,187,148,8,1089,157,1246,0.737890989729225	
149856,95,162,10,766,195,1415,0.8387548076923077	
154833,103,134,9,849,135,1407,0.8041412291412291	
155547,146,166,9,1057,145,1262,0.7401164421997755	
140530,125,173,7,1139,173,1115,0.6870421245421245	
156653,106,129,10,949,135,1302,0.7854248768472907	
157241,254,148,7,1008,176,1372,0.7595751231527094	
150770,99,140,10,904,169,1346,0.7988182773109244	
157624,97,143,9,962,136,1298,0.7953385455540628	
155708,27,140,10,779,171,1372,0.8162111801242236	
158987,221,158,9,905,145,1490,0.7768596839320524	
154410,307,147,9,1128,164,1349,0.7106916597048176	
159660,77,157,11,733,155,1477,0.8127573815073815	
146810,72,151,7,887,160,1329,0.7224773242630386	
144064,68,156,9,1000,173,1212,0.8005186577554999	
147917,232,148,7,1096,154,1312,0.7260499960218005	
158895,48,148,12,638,162,1526,0.8546890229044835	
157143,77,151,11,776,145,1435,0.8283773974563449	
155261,110,159,9,968,141,1304,0.790503848003848	
155823,231,135,9,1076,148,1322,0.7333939594356261	
149997,70,142,13,943,146,1276,0.8222069597069597	
143842,135,153,9,802,163,1468,0.8115096223674655	
157419,142,169,10,1080,145,1229,0.7848047785547786	
151408,185,150,9,999,125,1367,0.7589503272069061	
157542,59,155,12,851,107,1363,0.8312297077922078	
158773,126,150,12,885,130,1413,0.8305414152840623	
157386,221,144,9,1112,161,1293,0.7239854808933757	
159196,100,148,9,991,151,1293,0.7999081422692534	
#
154934,219,144,8,1013,144,1394,0.7514180871212122	
149424,127,154,10,937,159,1346,0.8005837912087912	
158076,186,156,11,878,132,1475,0.8242660596108872	
146695,182,156,9,1049,143,1296,0.7769227518593644	
158654,104,151,8,1035,148,1229,0.7489268207282913	
154223,108,146,12,1018,123,1256,0.790354938271605	
155025,63,150,10,676,154,1511,0.8200018274853802	
144260,75,161,7,950,179,1240,0.7642040930084408	
149128,48,141,9,670,160,1489,0.8228143180349062	
151814,198,129,7,1018,178,1345,0.721022866022866	
151293,131,130,9,947,185,1321,0.8008791619902731	
146811,70,131,7,1002,165,1232,0.7215136054421769	
152134,157,157,11,850,142,1426,0.8301136363636363	
153899,135,158,12,935,153,1343,0.8412438256188256	
157751,148,158,8,1123,141,1228,0.7481275454260652	
156244,272,134,9,1087,136,1347,0.7566073972323972	
147407,31,144,11,661,166,1490,0.8363636363636364	
153034,91,130,12,831,136,1392,0.8283099241158451	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
158721,82,148,11,839,134,1394,0.8380632624950807	
152294,143,163,10,1091,162,1208,0.7638095238095238	
154801,37,128,10,805,166,1365,0.8221726190476191	
151989,115,143,9,917,155,1351,0.7895269726247988	
149897,108,118,7,912,173,1331,0.7771000824572254	
152244,209,155,10,1070,159,1282,0.7929507992007991	
156175,129,157,8,970,149,1343,0.7788378699151726	
150870,27,156,11,676,170,1457,0.836470473970474	
151538,123,158,10,904,152,1353,0.8264818295739349	
155555,233,137,10,972,144,1394,0.7994936868686868	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
156591,248,159,11,1141,139,1299,0.78468720821662	
147044,135,152,10,778,145,1494,0.8337391744137268	
149351,123,151,10,987,148,1281,0.7973293517011548	
147267,44,118,9,712,175,1428,0.814518716171015	
148092,121,157,10,988,138,1308,0.7981051587301587	
157597,137,158,9,1090,135,1236,0.7517251461988304	
156013,237,157,9,1148,159,1257,0.7301850646041392	
145049,216,150,9,1001,160,1354,0.7871825396825397	
158488,106,156,12,749,130,1481,0.8571721681096681	
156956,118,165,12,1124,134,1190,0.7959027777777777	
152544,197,142,9,1144,156,1238,0.7522357372900852	
155463,80,121,10,936,135,1331,0.8134234892787524	
149370,60,172,10,899,163,1315,0.792063492063492	
154983,182,149,11,914,112,1464,0.8153287533722317	
150604,148,103,8,992,148,1334,0.7616250936563437	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
156122,145,157,9,979,108,1341,0.7893153021442495	
149856,95,162,10,766,195,1415,0.8387548076923077	
154833,103,134,9,849,135,1407,0.8041412291412291	
155547,146,166,9,1057,145,1262,0.7401164421997755	
140530,125,173,7,1139,173,1115,0.6870421245421245	
156653,106,129,10,949,135,1302,0.7854248768472907	
150770,99,140,10,904,169,1346,0.7988182773109244	
152257,150,140,8,955,149,1370,0.752738630174292	
143270,65,152,10,977,171,1256,0.7517086834733894	
154410,307,147,9,1128,164,1349,0.7106916597048176	
152497,119,151,8,1053,147,1229,0.7483010912698412	
146810,72,151,7,887,160,1329,0.7224773242630386	
144064,68,156,9,1000,173,1212,0.8005186577554999	
147917,232,148,7,1096,154,1312,0.7260499960218005	
158233,184,150,8,1115,156,1274,0.7255505952380952	
157143,77,151,11,776,145,1435,0.8283773974563449	
155261,110,159,9,968,141,1304,0.790503848003848	
155823,231,135,9,1076,148,1322,0.7333939594356261	
149997,70,142,13,943,146,1276,0.8222069597069597	
143842,135,153,9,802,163,1468,0.8115096223674655	
157419,142,169,10,1080,145,1229,0.7848047785547786	
151408,185,150,9,999,125,1367,0.7589503272069061	
157542,59,155,12,851,107,1363,0.8312297077922078	
156854,48,148,11,650,162,1514,0.8428744683678895	
159196,100,148,9,991,151,1293,0.7999081422692534	
#
154934,219,144,8,1013,144,1394,0.7514180871212122	
149424,127,154,10,937,159,1346,0.8005837912087912	
157678,188,162,7,1021,172,1298,0.6924773418139185	
146695,182,156,9,1049,143,1296,0.7769227518593644	
154223,108,146,12,1018,123,1256,0.790354938271605	
155025,63,150,10,676,154,1511,0.8200018274853802	
144260,75,161,7,950,179,1240,0.7642040930084408	
149128,48,141,9,670,160,1489,0.8228143180349062	
151814,198,129,7,1018,178,1345,0.721022866022866	
151293,131,130,9,947,185,1321,0.8008791619902731	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151690,25,160,7,748,162,1382,0.8064574090505767	
143640,109,136,11,931,158,1313,0.8053821178821179	
156244,272,134,9,1087,136,1347,0.7566073972323972	
147407,31,144,11,661,166,1490,0.8363636363636364	
153034,91,130,12,831,136,1392,0.8283099241158451	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
158721,82,148,11,839,134,1394,0.8380632624950807	
152294,143,163,10,1091,162,1208,0.7638095238095238	
154801,37,128,10,805,166,1365,0.8221726190476191	
151989,115,143,9,917,155,1351,0.7895269726247988	
149897,108,118,7,912,173,1331,0.7771000824572254	
145674,68,156,8,752,186,1428,0.8049742332830568	
156175,129,157,8,970,149,1343,0.7788378699151726	
150870,27,156,11,676,170,1457,0.836470473970474	
151538,123,158,10,904,152,1353,0.8264818295739349	
150031,127,167,10,1049,158,1264,0.772620701058201	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
156591,248,159,11,1141,139,1299,0.78468720821662	
147044,135,152,10,778,145,1494,0.8337391744137268	
150363,257,165,8,963,181,1405,0.7596264097744361	
149351,123,151,10,987,148,1281,0.7973293517011548	
147267,44,118,9,712,175,1428,0.814518716171015	
148092,121,157,10,988,138,1308,0.7981051587301587	
153485,239,132,7,1141,159,1281,0.6788265306122448	
149915,39,133,11,864,185,1271,0.8268502331002331	
157148,263,151,7,1207,168,1219,0.7152861144457783	
152268,56,154,12,902,146,1311,0.8214611391694725	
152544,197,142,9,1144,156,1238,0.7522357372900852	
155463,80,121,10,936,135,1331,0.8134234892787524	
155744,49,156,12,912,140,1254,0.7951742123617124	
149370,60,172,10,899,163,1315,0.792063492063492	
154983,182,149,11,914,112,1464,0.8153287533722317	
150604,148,103,8,992,148,1334,0.7616250936563437	
153489,100,151,11,729,152,1492,0.8286002886002886	
155111,73,147,9,918,138,1309,0.7631004489337823	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
156122,145,157,9,979,108,1341,0.7893153021442495	
149856,95,162,10,766,195,1415,0.8387548076923077	
154833,103,134,9,849,135,1407,0.8041412291412291	
155547,146,166,9,1057,145,1262,0.7401164421997755	
140530,125,173,7,1139,173,1115,0.6870421245421245	
156173,293,135,10,1192,151,1296,0.7505718954248366	
140321,60,149,8,769,174,1417,0.7918402777777778	
152257,150,140,8,955,149,1370,0.752738630174292	
143270,65,152,10,977,171,1256,0.7517086834733894	
153242,202,130,9,967,153,1408,0.7740579710144928	
136385,57,151,8,818,173,1363,0.796792328042328	
141828,125,154,5,1102,160,1178,0.6354843073593074	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
157365,135,136,8,905,183,1367,0.7595915369352869	
147917,232,148,7,1096,154,1312,0.7260499960218005	
157143,77,151,11,776,145,1435,0.8283773974563449	
155261,110,159,9,968,141,1304,0.790503848003848	
155823,231,135,9,1076,148,1322,0.7333939594356261	
149997,70,142,13,943,146,1276,0.8222069597069597	
143842,135,153,9,802,163,1468,0.8115096223674655	
157419,142,169,10,1080,145,1229,0.7848047785547786	
151408,185,150,9,999,125,1367,0.7589503272069061	
156528,86,156,10,723,164,1484,0.8301344032429558	
158790,57,141,13,826,116,1401,0.8235718325791855	
#
154934,219,144,8,1013,144,1394,0.7514180871212122	
149424,127,154,10,937,159,1346,0.8005837912087912	
157678,188,162,7,1021,172,1298,0.6924773418139185	
146695,182,156,9,1049,143,1296,0.7769227518593644	
154223,108,146,12,1018,123,1256,0.790354938271605	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
149128,48,141,9,670,160,1489,0.8228143180349062	
151814,198,129,7,1018,178,1345,0.721022866022866	
151293,131,130,9,947,185,1321,0.8008791619902731	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151690,25,160,7,748,162,1382,0.8064574090505767	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
147407,31,144,11,661,166,1490,0.8363636363636364	
153034,91,130,12,831,136,1392,0.8283099241158451	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
157902,169,144,8,995,152,1315,0.7567497341839446	
147847,62,172,10,919,154,1308,0.8073946886446887	
152495,81,133,13,729,160,1474,0.8318327505827505	
151989,115,143,9,917,155,1351,0.7895269726247988	
144470,87,143,8,1071,181,1174,0.7265376984126984	
145674,68,156,8,752,186,1428,0.8049742332830568	
156175,129,157,8,970,149,1343,0.7788378699151726	
142277,71,162,6,932,188,1264,0.7344073498964803	
151538,123,158,10,904,152,1353,0.8264818295739349	
147983,28,160,9,731,163,1401,0.8193415637860082	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
151337,89,162,13,899,135,1368,0.8434203656548263	
147044,135,152,10,778,145,1494,0.8337391744137268	
140321,60,149,8,769,174,1417,0.7918402777777778	
149351,123,151,10,987,148,1281,0.7973293517011548	
147267,44,118,9,712,175,1428,0.814518716171015	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
149915,39,133,11,864,185,1271,0.8268502331002331	
140983,70,143,7,965,179,1235,0.7602891156462586	
152268,56,154,12,902,146,1311,0.8214611391694725	
152544,197,142,9,1144,156,1238,0.7522357372900852	
155744,49,156,12,912,140,1254,0.7951742123617124	
149370,60,172,10,899,163,1315,0.792063492063492	
154983,182,149,11,914,112,1464,0.8153287533722317	
150604,148,103,8,992,148,1334,0.7616250936563437	
153489,100,151,11,729,152,1492,0.8286002886002886	
155111,73,147,9,918,138,1309,0.7631004489337823	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
156122,145,157,9,979,108,1341,0.7893153021442495	
146263,51,120,9,735,155,1431,0.8263705173427396	
155547,146,166,9,1057,145,1262,0.7401164421997755	
140530,125,173,7,1139,173,1115,0.6870421245421245	
156173,293,135,10,1192,151,1296,0.7505718954248366	
152257,150,140,8,955,149,1370,0.752738630174292	
143270,65,152,10,977,171,1256,0.7517086834733894	
153242,202,130,9,967,153,1408,0.7740579710144928	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
157365,135,136,8,905,183,1367,0.7595915369352869	
147917,232,148,7,1096,154,1312,0.7260499960218005	
157143,77,151,11,776,145,1435,0.8283773974563449	
155261,110,159,9,968,141,1304,0.790503848003848	
155823,231,135,9,1076,148,1322,0.7333939594356261	
146082,76,150,9,763,152,1446,0.8155736284412755	
143842,135,153,9,802,163,1468,0.8115096223674655	
152366,103,173,10,1007,144,1280,0.7908008658008658	
151408,185,150,9,999,125,1367,0.7589503272069061	
152523,117,164,8,1050,156,1233,0.7824541823308271	
156528,86,156,10,723,164,1484,0.8301344032429558	
#
154934,219,144,8,1013,144,1394,0.7514180871212122	
149424,127,154,10,937,159,1346,0.8005837912087912	
146695,182,156,9,1049,143,1296,0.7769227518593644	
156349,104,131,8,855,164,1378,0.7850030637254902	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
149128,48,141,9,670,160,1489,0.8228143180349062	
151814,198,129,7,1018,178,1345,0.721022866022866	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151690,25,160,7,748,162,1382,0.8064574090505767	
153899,135,158,12,935,153,1343,0.8412438256188256	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
147407,31,144,11,661,166,1490,0.8363636363636364	
153034,91,130,12,831,136,1392,0.8283099241158451	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
157237,117,133,11,969,177,1277,0.7715574866310161	
143925,50,126,10,719,136,1464,0.8140178571428571	
151989,115,143,9,917,155,1351,0.7895269726247988	
144470,87,143,8,1071,181,1174,0.7265376984126984	
152167,134,141,9,1019,143,1283,0.8072530864197531	
145674,68,156,8,752,186,1428,0.8049742332830568	
154404,55,157,10,843,132,1360,0.8367391304347827	
142277,71,162,6,932,188,1264,0.7344073498964803	
151538,123,158,10,904,152,1353,0.8264818295739349	
147983,28,160,9,731,163,1401,0.8193415637860082	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
151337,89,162,13,899,135,1368,0.8434203656548263	
140321,60,149,8,769,174,1417,0.7918402777777778	
149351,123,151,10,987,148,1281,0.7973293517011548	
147267,44,118,9,712,175,1428,0.814518716171015	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
149915,39,133,11,864,185,1271,0.8268502331002331	
140983,70,143,7,965,179,1235,0.7602891156462586	
151128,70,146,10,873,163,1321,0.8132738095238095	
152544,197,142,9,1144,156,1238,0.7522357372900852	
148638,102,129,8,905,163,1309,0.7688933606902357	
155744,49,156,12,912,140,1254,0.7951742123617124	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
154312,76,129,13,738,130,1490,0.8521062271062272	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146263,51,120,9,735,155,1431,0.8263705173427396	
145508,41,169,9,772,181,1384,0.7940450254175744	
140530,125,173,7,1139,173,1115,0.6870421245421245	
155334,293,171,8,1172,108,1375,0.7626384379509379	
156173,293,135,10,1192,151,1296,0.7505718954248366	
152257,150,140,8,955,149,1370,0.752738630174292	
143270,65,152,10,977,171,1256,0.7517086834733894	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
156057,113,62,8,929,162,1326,0.7733021318958819	
137756,101,125,10,897,164,1322,0.7873397435897436	
157143,77,151,11,776,145,1435,0.8283773974563449	
155261,110,159,9,968,141,1304,0.790503848003848	
155823,231,135,9,1076,148,1322,0.7333939594356261	
146082,76,150,9,763,152,1446,0.8155736284412755	
143842,135,153,9,802,163,1468,0.8115096223674655	
152366,103,173,10,1007,144,1280,0.7908008658008658	
145792,167,173,9,1053,157,1284,0.7767297517297518	
152523,117,164,8,1050,156,1233,0.7824541823308271	
153421,2,153,11,646,155,1466,0.8534290271132376	
157902,169,144,8,995,152,1315,0.7567497341839446	
#
154934,219,144,8,1013,144,1394,0.7514180871212122	
148404,45,161,10,722,176,1429,0.8170023616734143	
149424,127,154,10,937,159,1346,0.8005837912087912	
146695,182,156,9,1049,143,1296,0.7769227518593644	
156349,104,131,8,855,164,1378,0.7850030637254902	
140321,60,149,8,769,174,1417,0.7918402777777778	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
149128,48,141,9,670,160,1489,0.8228143180349062	
151814,198,129,7,1018,178,1345,0.721022866022866	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151128,70,146,10,873,163,1321,0.8132738095238095	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
147407,31,144,11,661,166,1490,0.8363636363636364	
153034,91,130,12,831,136,1392,0.8283099241158451	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
156800,85,139,11,897,161,1321,0.8032106782106783	
143925,50,126,10,719,136,1464,0.8140178571428571	
151989,115,143,9,917,155,1351,0.7895269726247988	
144470,87,143,8,1071,181,1174,0.7265376984126984	
152167,134,141,9,1019,143,1283,0.8072530864197531	
145674,68,156,8,752,186,1428,0.8049742332830568	
153956,167,137,6,965,193,1338,0.7323059696963206	
142277,71,162,6,932,188,1264,0.7344073498964803	
151538,123,158,10,904,152,1353,0.8264818295739349	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
151337,89,162,13,899,135,1368,0.8434203656548263	
149351,123,151,10,987,148,1281,0.7973293517011548	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
152544,197,142,9,1144,156,1238,0.7522357372900852	
148638,102,129,8,905,163,1309,0.7688933606902357	
147037,89,144,8,874,182,1324,0.7895455917874397	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
154312,76,129,13,738,130,1490,0.8521062271062272	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146263,51,120,9,735,155,1431,0.8263705173427396	
145508,41,169,9,772,181,1384,0.7940450254175744	
140530,125,173,7,1139,173,1115,0.6870421245421245	
152342,81,150,11,914,128,1330,0.8165067886658796	
155660,208,107,7,1096,155,1291,0.744015387648928	
152257,150,140,8,955,149,1370,0.752738630174292	
143270,65,152,10,977,171,1256,0.7517086834733894	
154797,73,173,12,941,136,1295,0.815749007936508	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
156057,113,62,8,929,162,1326,0.7733021318958819	
137756,101,125,10,897,164,1322,0.7873397435897436	
154605,178,134,8,1056,149,1294,0.7752789556458035	
151429,167,137,10,875,135,1474,0.8205195681511471	
155261,110,159,9,968,141,1304,0.790503848003848	
155823,231,135,9,1076,148,1322,0.7333939594356261	
146082,76,150,9,763,152,1446,0.8155736284412755	
143842,135,153,9,802,163,1468,0.8115096223674655	
152366,103,173,10,1007,144,1280,0.7908008658008658	
145792,167,173,9,1053,157,1284,0.7767297517297518	
149603,90,154,10,997,186,1211,0.7699404761904762	
152523,117,164,8,1050,156,1233,0.7824541823308271	
153421,2,153,11,646,155,1466,0.8534290271132376	
156127,93,162,11,911,154,1343,0.8282338873247964	
#
151392,92,122,11,809,163,1418,0.8215062715062715	
148404,45,161,10,722,176,1429,0.8170023616734143	
149424,127,154,10,937,159,1346,0.8005837912087912	
146695,182,156,9,1049,143,1296,0.7769227518593644	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
151814,198,129,7,1018,178,1345,0.721022866022866	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151128,70,146,10,873,163,1321,0.8132738095238095	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
147407,31,144,11,661,166,1490,0.8363636363636364	
149201,162,151,9,858,129,1465,0.8196097883597884	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
156010,47,162,11,879,151,1330,0.8290981240981241	
143925,50,126,10,719,136,1464,0.8140178571428571	
147588,41,150,10,746,164,1421,0.8184137426900585	
144470,87,143,8,1071,181,1174,0.7265376984126984	
144292,135,139,8,787,163,1483,0.7984021942110178	
145674,68,156,8,752,186,1428,0.8049742332830568	
150043,84,157,11,741,134,1466,0.815435606060606	
142277,71,162,6,932,188,1264,0.7344073498964803	
151538,123,158,10,904,152,1353,0.8264818295739349	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
145653,307,135,9,1040,170,1413,0.7647457480790814	
151337,89,162,13,899,135,1368,0.8434203656548263	
149351,123,151,10,987,148,1281,0.7973293517011548	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
152544,197,142,9,1144,156,1238,0.7522357372900852	
148638,102,129,8,905,163,1309,0.7688933606902357	
147037,89,144,8,874,182,1324,0.7895455917874397	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
154312,76,129,13,738,130,1490,0.8521062271062272	
148341,220,145,8,1179,139,1238,0.7171389751552795	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
152572,132,154,10,1011,145,1301,0.7779028640441684	
