#
157934.0,408.0,141.0,6.0,1251.0,158.0,1339.0,0.6445712560386474	
180940.0,278.0,131.0,11.0,1086.0,164.0,1322.0,0.8143280632411067	
168866.0,182.0,162.0,9.0,956.0,149.0,1380.0,0.7579929193899781	
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.7489738656405323	
154910.0,163.0,154.0,11.0,996.0,151.0,1354.0,0.8271005509641873	
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.8174969806763285	
167368.0,286.0,157.0,10.0,1074.0,101.0,1425.0,0.7948872549019608	
161067.0,129.0,137.0,9.0,1091.0,120.0,1215.0,0.7654973947621007	
174479.0,148.0,157.0,11.0,932.0,98.0,1419.0,0.819760101010101	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
170185.0,73.0,139.0,7.0,883.0,194.0,1308.0,0.7442625661375661	
173035.0,177.0,170.0,11.0,999.0,139.0,1351.0,0.7931290319157966	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
163193.0,207.0,151.0,12.0,1085.0,128.0,1306.0,0.7765425303254251	
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.8188011063011063	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
162367.0,295.0,163.0,13.0,1024.0,97.0,1504.0,0.8302767211421057	
172244.0,193.0,142.0,11.0,867.0,144.0,1475.0,0.8473268398268399	
178778.0,369.0,163.0,11.0,1169.0,92.0,1438.0,0.777590282524493	
154118.0,55.0,124.0,7.0,850.0,163.0,1332.0,0.7486507936507936	
169522.0,185.0,130.0,9.0,1003.0,139.0,1333.0,0.776116975130133	
157712.0,88.0,138.0,9.0,881.0,132.0,1388.0,0.7926993274215497	
154465.0,262.0,145.0,11.0,1037.0,158.0,1361.0,0.7967171717171717	
172225.0,243.0,145.0,11.0,1072.0,128.0,1342.0,0.7857607942166766	
175306.0,141.0,148.0,13.0,987.0,154.0,1297.0,0.8040896603396603	
156601.0,136.0,161.0,10.0,1021.0,142.0,1296.0,0.7576497821350763	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
154622.0,16.0,165.0,10.0,791.0,155.0,1327.0,0.7988399122807017	
176210.0,290.0,150.0,11.0,1233.0,147.0,1219.0,0.7532492129083038	
167999.0,113.0,149.0,11.0,888.0,151.0,1337.0,0.8106644172820643	
160055.0,103.0,140.0,11.0,944.0,140.0,1338.0,0.8031565656565657	
160875.0,377.0,109.0,10.0,1022.0,166.0,1504.0,0.8114923271173271	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
152779.0,176.0,158.0,8.0,1019.0,142.0,1365.0,0.7526539168862538	
164824.0,332.0,148.0,9.0,1296.0,148.0,1227.0,0.7590642382309049	
150221.0,203.0,141.0,8.0,1078.0,192.0,1285.0,0.7275300854037268	
173740.0,82.0,163.0,10.0,940.0,113.0,1342.0,0.7984535256410257	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
164412.0,56.0,128.0,10.0,788.0,180.0,1405.0,0.8236231884057971	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
165892.0,276.0,165.0,12.0,1204.0,129.0,1272.0,0.7632168689153983	
161958.0,202.0,130.0,8.0,1035.0,129.0,1329.0,0.7743636775362319	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
164112.0,185.0,165.0,8.0,1132.0,171.0,1226.0,0.7153524532135802	
167863.0,65.0,129.0,10.0,891.0,161.0,1274.0,0.8012048350041772	
150407.0,395.0,138.0,9.0,1160.0,161.0,1408.0,0.7531944444444445	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
173764.0,119.0,173.0,11.0,1038.0,141.0,1263.0,0.7681401931401931	
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.8361742424242424	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
167959.0,375.0,127.0,8.0,1149.0,122.0,1415.0,0.740887414748508	
141996.0,152.0,154.0,7.0,935.0,209.0,1324.0,0.7475793650793651	
159458.0,52.0,158.0,8.0,755.0,131.0,1415.0,0.7868560606060606	
167017.0,195.0,160.0,10.0,969.0,160.0,1381.0,0.7985838174982912	
159827.0,237.0,159.0,11.0,1154.0,127.0,1297.0,0.7778992565405609	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
151883.0,18.0,132.0,8.0,723.0,163.0,1413.0,0.7908823973429951	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
170296.0,252.0,147.0,12.0,894.0,122.0,1523.0,0.8318321078431372	
162244.0,250.0,129.0,10.0,1104.0,172.0,1305.0,0.7532326555023924	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
157934.0,408.0,141.0,6.0,1251.0,158.0,1339.0,0.6445712560386474	
159594.0,128.0,158.0,9.0,985.0,177.0,1289.0,0.7608082706766918	
154553.0,135.0,129.0,9.0,972.0,166.0,1313.0,0.7551889509126352	
163515.0,25.0,158.0,9.0,820.0,161.0,1315.0,0.7977109053497943	
175629.0,141.0,135.0,12.0,889.0,119.0,1402.0,0.7783038720538721	
176640.0,122.0,163.0,10.0,1008.0,117.0,1308.0,0.7684945150308927	
168166.0,59.0,141.0,13.0,855.0,130.0,1341.0,0.8493491124260355	
164518.0,204.0,144.0,10.0,883.0,157.0,1473.0,0.8181674143087186	
161067.0,129.0,137.0,9.0,1091.0,120.0,1215.0,0.7654973947621007	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
170185.0,73.0,139.0,7.0,883.0,194.0,1308.0,0.7442625661375661	
175416.0,173.0,139.0,12.0,957.0,142.0,1401.0,0.8271478810541311	
173035.0,177.0,170.0,11.0,999.0,139.0,1351.0,0.7931290319157966	
157236.0,160.0,154.0,11.0,904.0,124.0,1430.0,0.8091343052372464	
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.8188011063011063	
158981.0,162.0,144.0,9.0,929.0,141.0,1407.0,0.7571415852665853	
145446.0,265.0,163.0,8.0,1061.0,193.0,1326.0,0.7528135926573427	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
162367.0,295.0,163.0,13.0,1024.0,97.0,1504.0,0.8302767211421057	
156987.0,34.0,140.0,8.0,757.0,179.0,1378.0,0.778912646789485	
156080.0,195.0,128.0,11.0,922.0,143.0,1434.0,0.7800059417706476	
178778.0,369.0,163.0,11.0,1169.0,92.0,1438.0,0.777590282524493	
154118.0,55.0,124.0,7.0,850.0,163.0,1332.0,0.7486507936507936	
169522.0,185.0,130.0,9.0,1003.0,139.0,1333.0,0.776116975130133	
147855.0,147.0,164.0,14.0,817.0,143.0,1449.0,0.8349131192881193	
158060.0,393.0,133.0,10.0,1133.0,137.0,1425.0,0.7866914335664336	
170832.0,248.0,144.0,11.0,949.0,104.0,1486.0,0.8095743145743146	
172225.0,243.0,145.0,11.0,1072.0,128.0,1342.0,0.7857607942166766	
163646.0,86.0,129.0,10.0,1053.0,127.0,1218.0,0.7975958110516934	
169272.0,167.0,156.0,12.0,893.0,132.0,1443.0,0.8156535640572018	
156601.0,136.0,161.0,10.0,1021.0,142.0,1296.0,0.7576497821350763	
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.8135199040090344	
154622.0,16.0,165.0,10.0,791.0,155.0,1327.0,0.7988399122807017	
176210.0,290.0,150.0,11.0,1233.0,147.0,1219.0,0.7532492129083038	
157729.0,154.0,143.0,9.0,892.0,134.0,1418.0,0.7844029812779812	
160055.0,103.0,140.0,11.0,944.0,140.0,1338.0,0.8031565656565657	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
158979.0,160.0,158.0,8.0,1007.0,116.0,1313.0,0.7853503787878788	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
152779.0,176.0,158.0,8.0,1019.0,142.0,1365.0,0.7526539168862538	
158533.0,307.0,134.0,7.0,1067.0,172.0,1356.0,0.7123889029295929	
150221.0,203.0,141.0,8.0,1078.0,192.0,1285.0,0.7275300854037268	
173740.0,82.0,163.0,10.0,940.0,113.0,1342.0,0.7984535256410257	
149214.0,152.0,131.0,9.0,1010.0,160.0,1261.0,0.7555820754227617	
160055.0,103.0,140.0,11.0,944.0,140.0,1338.0,0.8031565656565657	
164412.0,56.0,128.0,10.0,788.0,180.0,1405.0,0.8236231884057971	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
171639.0,104.0,161.0,12.0,954.0,115.0,1316.0,0.8220421918767506	
165892.0,276.0,165.0,12.0,1204.0,129.0,1272.0,0.7632168689153983	
155863.0,231.0,148.0,10.0,1178.0,170.0,1195.0,0.761183574879227	
172177.0,95.0,140.0,11.0,987.0,139.0,1295.0,0.7629940711462451	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
167732.0,95.0,145.0,10.0,989.0,134.0,1301.0,0.7937245046620046	
166906.0,54.0,115.0,10.0,833.0,134.0,1371.0,0.8222546326222797	
169575.0,177.0,155.0,13.0,1091.0,117.0,1277.0,0.796340811965812	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
167959.0,375.0,127.0,8.0,1149.0,122.0,1415.0,0.740887414748508	
175537.0,170.0,161.0,11.0,1012.0,131.0,1319.0,0.7930194805194806	
159458.0,52.0,158.0,8.0,755.0,131.0,1415.0,0.7868560606060606	
157539.0,328.0,164.0,9.0,1110.0,124.0,1452.0,0.7518856887484339	
151733.0,107.0,168.0,14.0,846.0,108.0,1438.0,0.8336973385845566	
156579.0,109.0,135.0,10.0,1102.0,141.0,1194.0,0.7680432900432901	
152664.0,397.0,127.0,9.0,1077.0,179.0,1445.0,0.7536574074074074	
161106.0,103.0,152.0,11.0,810.0,136.0,1432.0,0.7975	
170586.0,252.0,155.0,11.0,1084.0,129.0,1342.0,0.7765653730327643	
167394.0,222.0,125.0,10.0,1147.0,169.0,1245.0,0.7636965811965812	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
156375.0,101.0,132.0,8.0,965.0,137.0,1317.0,0.7658583603896104	
162068.0,142.0,132.0,8.0,1084.0,135.0,1216.0,0.7108825051759835	
148497.0,85.0,149.0,7.0,1024.0,168.0,1204.0,0.7095894046082016	
159594.0,128.0,158.0,9.0,985.0,177.0,1289.0,0.7608082706766918	
154553.0,135.0,129.0,9.0,972.0,166.0,1313.0,0.7551889509126352	
163515.0,25.0,158.0,9.0,820.0,161.0,1315.0,0.7977109053497943	
165531.0,145.0,157.0,10.0,1123.0,155.0,1172.0,0.7707119963369964	
161524.0,107.0,138.0,13.0,880.0,140.0,1367.0,0.8298397435897436	
175292.0,211.0,139.0,10.0,1085.0,108.0,1320.0,0.7726973684210526	
164518.0,204.0,144.0,10.0,883.0,157.0,1473.0,0.8181674143087186	
161067.0,129.0,137.0,9.0,1091.0,120.0,1215.0,0.7654973947621007	
174251.0,163.0,152.0,14.0,902.0,127.0,1402.0,0.8449445162680457	
178046.0,261.0,148.0,12.0,1296.0,140.0,1169.0,0.7569277820777434	
157768.0,260.0,138.0,9.0,1059.0,151.0,1378.0,0.758616255144033	
170185.0,73.0,139.0,7.0,883.0,194.0,1308.0,0.7442625661375661	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.8188011063011063	
158981.0,162.0,144.0,9.0,929.0,141.0,1407.0,0.7571415852665853	
145446.0,265.0,163.0,8.0,1061.0,193.0,1326.0,0.7528135926573427	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
162367.0,295.0,163.0,13.0,1024.0,97.0,1504.0,0.8302767211421057	
173444.0,84.0,137.0,11.0,861.0,138.0,1398.0,0.7844357031857032	
157978.0,253.0,162.0,10.0,969.0,121.0,1486.0,0.8086891025641025	
178778.0,369.0,163.0,11.0,1169.0,92.0,1438.0,0.777590282524493	
154118.0,55.0,124.0,7.0,850.0,163.0,1332.0,0.7486507936507936	
169522.0,185.0,130.0,9.0,1003.0,139.0,1333.0,0.776116975130133	
147855.0,147.0,164.0,14.0,817.0,143.0,1449.0,0.8349131192881193	
170832.0,248.0,144.0,11.0,949.0,104.0,1486.0,0.8095743145743146	
155853.0,138.0,151.0,12.0,956.0,118.0,1358.0,0.8098270697167756	
156601.0,136.0,161.0,10.0,1021.0,142.0,1296.0,0.7576497821350763	
164078.0,141.0,162.0,13.0,1079.0,137.0,1228.0,0.8034663865546219	
155903.0,199.0,158.0,10.0,927.0,160.0,1402.0,0.8095248917748918	
154622.0,16.0,165.0,10.0,791.0,155.0,1327.0,0.7988399122807017	
173965.0,511.0,136.0,10.0,1337.0,129.0,1365.0,0.7536263736263736	
159113.0,107.0,153.0,10.0,763.0,104.0,1516.0,0.8060748626373626	
160200.0,70.0,142.0,11.0,786.0,116.0,1433.0,0.8280092592592593	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
145939.0,215.0,128.0,7.0,1003.0,172.0,1347.0,0.7255172902494331	
158533.0,307.0,134.0,7.0,1067.0,172.0,1356.0,0.7123889029295929	
160901.0,197.0,131.0,9.0,1133.0,153.0,1275.0,0.7656556507099985	
156417.0,204.0,130.0,6.0,1199.0,193.0,1197.0,0.6703418803418804	
149214.0,152.0,131.0,9.0,1010.0,160.0,1261.0,0.7555820754227617	
160667.0,104.0,169.0,10.0,1008.0,141.0,1273.0,0.7785074428495481	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
170471.0,103.0,165.0,11.0,947.0,126.0,1304.0,0.7927284205693297	
164693.0,279.0,175.0,10.0,1100.0,110.0,1364.0,0.7707538907171261	
155863.0,231.0,148.0,10.0,1178.0,170.0,1195.0,0.761183574879227	
172177.0,95.0,140.0,11.0,987.0,139.0,1295.0,0.7629940711462451	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
161802.0,270.0,143.0,9.0,1278.0,123.0,1211.0,0.7133838383838385	
161875.0,148.0,130.0,11.0,910.0,149.0,1353.0,0.8195463956333522	
155471.0,190.0,169.0,8.0,1173.0,166.0,1172.0,0.7591741071428572	
169575.0,177.0,155.0,13.0,1091.0,117.0,1277.0,0.796340811965812	
164023.0,178.0,148.0,9.0,1081.0,148.0,1271.0,0.763670267489712	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
167959.0,375.0,127.0,8.0,1149.0,122.0,1415.0,0.740887414748508	
159458.0,52.0,158.0,8.0,755.0,131.0,1415.0,0.7868560606060606	
157539.0,328.0,164.0,9.0,1110.0,124.0,1452.0,0.7518856887484339	
151733.0,107.0,168.0,14.0,846.0,108.0,1438.0,0.8336973385845566	
156579.0,109.0,135.0,10.0,1102.0,141.0,1194.0,0.7680432900432901	
150611.0,71.0,146.0,8.0,788.0,167.0,1409.0,0.779238898076393	
153973.0,250.0,145.0,10.0,1029.0,132.0,1421.0,0.7915960574513206	
169676.0,415.0,165.0,11.0,1302.0,121.0,1330.0,0.7502894234951651	
171584.0,261.0,159.0,11.0,1037.0,129.0,1406.0,0.7850592390066075	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
156375.0,101.0,132.0,8.0,965.0,137.0,1317.0,0.7658583603896104	
161763.0,191.0,164.0,10.0,1047.0,130.0,1328.0,0.7647441325014854	
151771.0,274.0,130.0,11.0,885.0,147.0,1549.0,0.8318523581681476	
162068.0,142.0,132.0,8.0,1084.0,135.0,1216.0,0.7108825051759835	
148497.0,85.0,149.0,7.0,1024.0,168.0,1204.0,0.7095894046082016	
173512.0,138.0,164.0,10.0,1204.0,133.0,1144.0,0.7454248366013072	
163515.0,25.0,158.0,9.0,820.0,161.0,1315.0,0.7977109053497943	
165531.0,145.0,157.0,10.0,1123.0,155.0,1172.0,0.7707119963369964	
161524.0,107.0,138.0,13.0,880.0,140.0,1367.0,0.8298397435897436	
176114.0,131.0,161.0,11.0,929.0,93.0,1385.0,0.8031831804559078	
164518.0,204.0,144.0,10.0,883.0,157.0,1473.0,0.8181674143087186	
161067.0,129.0,137.0,9.0,1091.0,120.0,1215.0,0.7654973947621007	
174251.0,163.0,152.0,14.0,902.0,127.0,1402.0,0.8449445162680457	
164216.0,156.0,178.0,9.0,1118.0,145.0,1189.0,0.7359635734635734	
157768.0,260.0,138.0,9.0,1059.0,151.0,1378.0,0.758616255144033	
170185.0,73.0,139.0,7.0,883.0,194.0,1308.0,0.7442625661375661	
170444.0,243.0,128.0,11.0,1057.0,129.0,1364.0,0.7944105260681348	
180979.0,222.0,158.0,14.0,1032.0,135.0,1390.0,0.7974837662337662	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.8188011063011063	
158981.0,162.0,144.0,9.0,929.0,141.0,1407.0,0.7571415852665853	
145446.0,265.0,163.0,8.0,1061.0,193.0,1326.0,0.7528135926573427	
169774.0,112.0,155.0,12.0,999.0,122.0,1306.0,0.8132151029748284	
162367.0,295.0,163.0,13.0,1024.0,97.0,1504.0,0.8302767211421057	
173444.0,84.0,137.0,11.0,861.0,138.0,1398.0,0.7844357031857032	
157978.0,253.0,162.0,10.0,969.0,121.0,1486.0,0.8086891025641025	
178778.0,369.0,163.0,11.0,1169.0,92.0,1438.0,0.777590282524493	
154118.0,55.0,124.0,7.0,850.0,163.0,1332.0,0.7486507936507936	
169522.0,185.0,130.0,9.0,1003.0,139.0,1333.0,0.776116975130133	
154517.0,39.0,149.0,9.0,863.0,139.0,1304.0,0.7869500139236981	
170832.0,248.0,144.0,11.0,949.0,104.0,1486.0,0.8095743145743146	
170906.0,96.0,131.0,12.0,847.0,116.0,1432.0,0.7949395222832722	
167627.0,62.0,154.0,11.0,905.0,157.0,1311.0,0.7750453311308575	
164078.0,141.0,162.0,13.0,1079.0,137.0,1228.0,0.8034663865546219	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
154622.0,16.0,165.0,10.0,791.0,155.0,1327.0,0.7988399122807017	
161551.0,180.0,103.0,11.0,1036.0,145.0,1303.0,0.7992932866926675	
159113.0,107.0,153.0,10.0,763.0,104.0,1516.0,0.8060748626373626	
160055.0,103.0,140.0,11.0,944.0,140.0,1338.0,0.8031565656565657	
168160.0,214.0,122.0,11.0,1034.0,151.0,1341.0,0.7675244578653669	
174253.0,139.0,170.0,10.0,1061.0,131.0,1272.0,0.7858958333333333	
160909.0,61.0,161.0,11.0,806.0,133.0,1394.0,0.8201889020070838	
160200.0,70.0,142.0,11.0,786.0,116.0,1433.0,0.8280092592592593	
#
145939.0,215.0,128.0,7.0,1003.0,172.0,1347.0,0.7255172902494331	
158177.0,166.0,137.0,8.0,1131.0,168.0,1235.0,0.7127356150793651	
160901.0,197.0,131.0,9.0,1133.0,153.0,1275.0,0.7656556507099985	
156417.0,204.0,130.0,6.0,1199.0,193.0,1197.0,0.6703418803418804	
149214.0,152.0,131.0,9.0,1010.0,160.0,1261.0,0.7555820754227617	
160667.0,104.0,169.0,10.0,1008.0,141.0,1273.0,0.7785074428495481	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
170471.0,103.0,165.0,11.0,947.0,126.0,1304.0,0.7927284205693297	
164693.0,279.0,175.0,10.0,1100.0,110.0,1364.0,0.7707538907171261	
155863.0,231.0,148.0,10.0,1178.0,170.0,1195.0,0.761183574879227	
166747.0,50.0,147.0,11.0,806.0,160.0,1354.0,0.8258355614973262	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
161802.0,270.0,143.0,9.0,1278.0,123.0,1211.0,0.7133838383838385	
161875.0,148.0,130.0,11.0,910.0,149.0,1353.0,0.8195463956333522	
162766.0,268.0,166.0,8.0,1159.0,187.0,1267.0,0.6742323968064099	
151626.0,461.0,153.0,9.0,1234.0,135.0,1434.0,0.7324110817166373	
169575.0,177.0,155.0,13.0,1091.0,117.0,1277.0,0.796340811965812	
167652.0,91.0,142.0,10.0,949.0,151.0,1301.0,0.7803940136660725	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
167959.0,375.0,127.0,8.0,1149.0,122.0,1415.0,0.740887414748508	
151031.0,291.0,162.0,9.0,1059.0,152.0,1386.0,0.796030701754386	
159458.0,52.0,158.0,8.0,755.0,131.0,1415.0,0.7868560606060606	
157539.0,328.0,164.0,9.0,1110.0,124.0,1452.0,0.7518856887484339	
154860.0,113.0,153.0,13.0,813.0,141.0,1440.0,0.8412228796844181	
157581.0,93.0,156.0,10.0,870.0,114.0,1390.0,0.8063267543859649	
166554.0,321.0,130.0,9.0,1242.0,171.0,1226.0,0.7106422127255461	
150611.0,71.0,146.0,8.0,788.0,167.0,1409.0,0.779238898076393	
153973.0,250.0,145.0,10.0,1029.0,132.0,1421.0,0.7915960574513206	
160857.0,262.0,162.0,9.0,1095.0,127.0,1333.0,0.7531669719169719	
171584.0,261.0,159.0,11.0,1037.0,129.0,1406.0,0.7850592390066075	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
156375.0,101.0,132.0,8.0,965.0,137.0,1317.0,0.7658583603896104	
161763.0,191.0,164.0,10.0,1047.0,130.0,1328.0,0.7647441325014854	
151771.0,274.0,130.0,11.0,885.0,147.0,1549.0,0.8318523581681476	
162068.0,142.0,132.0,8.0,1084.0,135.0,1216.0,0.7108825051759835	
148497.0,85.0,149.0,7.0,1024.0,168.0,1204.0,0.7095894046082016	
173512.0,138.0,164.0,10.0,1204.0,133.0,1144.0,0.7454248366013072	
163515.0,25.0,158.0,9.0,820.0,161.0,1315.0,0.7977109053497943	
165531.0,145.0,157.0,10.0,1123.0,155.0,1172.0,0.7707119963369964	
171684.0,174.0,136.0,13.0,1006.0,134.0,1325.0,0.8183760683760684	
176114.0,131.0,161.0,11.0,929.0,93.0,1385.0,0.8031831804559078	
164518.0,204.0,144.0,10.0,883.0,157.0,1473.0,0.8181674143087186	
156579.0,109.0,135.0,10.0,1102.0,141.0,1194.0,0.7680432900432901	
174251.0,163.0,152.0,14.0,902.0,127.0,1402.0,0.8449445162680457	
169556.0,273.0,161.0,11.0,1175.0,115.0,1302.0,0.7477881758764111	
157768.0,260.0,138.0,9.0,1059.0,151.0,1378.0,0.758616255144033	
170185.0,73.0,139.0,7.0,883.0,194.0,1308.0,0.7442625661375661	
175551.0,182.0,135.0,12.0,1081.0,148.0,1265.0,0.8162038474810214	
179227.0,143.0,155.0,12.0,975.0,106.0,1360.0,0.8118983426704015	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
159561.0,70.0,151.0,12.0,802.0,164.0,1400.0,0.8310846234079929	
158981.0,162.0,144.0,9.0,929.0,141.0,1407.0,0.7571415852665853	
145076.0,170.0,115.0,6.0,1012.0,153.0,1328.0,0.6898735162961506	
173444.0,84.0,137.0,11.0,861.0,138.0,1398.0,0.7844357031857032	
158090.0,63.0,149.0,8.0,939.0,185.0,1253.0,0.7760372899159664	
165575.0,326.0,166.0,12.0,1174.0,131.0,1316.0,0.7916623155109997	
154118.0,55.0,124.0,7.0,850.0,163.0,1332.0,0.7486507936507936	
169522.0,185.0,130.0,9.0,1003.0,139.0,1333.0,0.776116975130133	
154517.0,39.0,149.0,9.0,863.0,139.0,1304.0,0.7869500139236981	
170832.0,248.0,144.0,11.0,949.0,104.0,1486.0,0.8095743145743146	
169089.0,155.0,159.0,12.0,1133.0,122.0,1204.0,0.7895728234865821	
170906.0,96.0,131.0,12.0,847.0,116.0,1432.0,0.7949395222832722	
164294.0,170.0,144.0,10.0,1104.0,139.0,1210.0,0.7360708450046686	
169924.0,141.0,160.0,12.0,1034.0,124.0,1293.0,0.8086242335562988	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
154622.0,16.0,165.0,10.0,791.0,155.0,1327.0,0.7988399122807017	
165844.0,283.0,136.0,12.0,1241.0,128.0,1242.0,0.7876504629629629	
159113.0,107.0,153.0,10.0,763.0,104.0,1516.0,0.8060748626373626	
160055.0,103.0,140.0,11.0,944.0,140.0,1338.0,0.8031565656565657	
168160.0,214.0,122.0,11.0,1034.0,151.0,1341.0,0.7675244578653669	
