#
175717.0,115.0,159.0,13.0,924.0,134.0,1356.0,0.7957550125313283	
149792.0,93.0,154.0,10.0,1028.0,135.0,1262.0,0.7847598039215686	
172129.0,95.0,142.0,10.0,924.0,145.0,1303.0,0.807809829059829	
170379.0,136.0,154.0,13.0,861.0,118.0,1438.0,0.8185515873015873	
162828.0,131.0,146.0,12.0,911.0,117.0,1392.0,0.831067620650954	
168724.0,33.0,164.0,11.0,997.0,108.0,1192.0,0.7993541784302653	
176656.0,157.0,137.0,12.0,962.0,158.0,1327.0,0.8371922348484848	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
174747.0,141.0,155.0,12.0,1065.0,101.0,1286.0,0.7875291149068323	
174101.0,205.0,156.0,12.0,1011.0,135.0,1374.0,0.8179901695526696	
149704.0,114.0,153.0,8.0,944.0,161.0,1339.0,0.7770352564102564	
166150.0,94.0,138.0,12.0,897.0,162.0,1331.0,0.8286342592592593	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
178346.0,249.0,159.0,11.0,1147.0,121.0,1311.0,0.76088006019272	
161114.0,161.0,157.0,9.0,882.0,120.0,1429.0,0.7923919753086419	
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.7983725338988497	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
158197.0,145.0,138.0,9.0,1057.0,158.0,1235.0,0.7291164150845524	
169542.0,252.0,167.0,12.0,989.0,106.0,1465.0,0.8302469135802469	
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.7989666224580018	
156793.0,217.0,159.0,11.0,1087.0,135.0,1330.0,0.7684128800261523	
154254.0,248.0,147.0,10.0,1157.0,132.0,1284.0,0.787526455026455	
153438.0,169.0,148.0,10.0,1060.0,134.0,1272.0,0.7689404761904762	
158523.0,215.0,160.0,11.0,1102.0,140.0,1279.0,0.7435821123321124	
159337.0,253.0,162.0,10.0,921.0,113.0,1517.0,0.7882642602495544	
159939.0,34.0,155.0,11.0,787.0,159.0,1371.0,0.8140739162797986	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
159257.0,148.0,127.0,9.0,948.0,133.0,1405.0,0.7918467281510759	
165594.0,166.0,159.0,10.0,991.0,164.0,1320.0,0.7677705627705628	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
160114.0,81.0,138.0,8.0,840.0,121.0,1405.0,0.7612810237399054	
177886.0,68.0,162.0,12.0,1009.0,111.0,1261.0,0.8064709595959596	
172946.0,58.0,163.0,8.0,1013.0,171.0,1174.0,0.7482144930340557	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
168239.0,121.0,143.0,10.0,913.0,120.0,1390.0,0.8058582693947144	
167333.0,211.0,136.0,9.0,957.0,112.0,1444.0,0.7712110136452242	
154580.0,148.0,124.0,9.0,908.0,159.0,1362.0,0.7886005969339303	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
156501.0,106.0,138.0,10.0,999.0,136.0,1293.0,0.7633009849627497	
157383.0,131.0,142.0,8.0,985.0,169.0,1278.0,0.7110532407407407	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
165807.0,248.0,157.0,9.0,1133.0,143.0,1293.0,0.7497120029728725	
167392.0,186.0,159.0,11.0,1058.0,128.0,1314.0,0.7876721763085399	
176802.0,152.0,157.0,12.0,995.0,100.0,1334.0,0.8322916666666667	
166908.0,149.0,165.0,12.0,1020.0,127.0,1308.0,0.8006535947712419	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
162814.0,94.0,147.0,10.0,845.0,149.0,1379.0,0.8278988095238096	
161335.0,57.0,158.0,11.0,833.0,125.0,1380.0,0.8153413127438063	
156352.0,135.0,126.0,8.0,954.0,143.0,1330.0,0.7278713474025974	
167488.0,113.0,146.0,13.0,858.0,148.0,1394.0,0.8185848873348873	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
177451.0,99.0,165.0,13.0,786.0,168.0,1449.0,0.8393324710186838	
171404.0,307.0,167.0,10.0,1278.0,156.0,1220.0,0.7417898441427854	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
158747.0,160.0,134.0,9.0,925.0,160.0,1380.0,0.7724673202614379	
150752.0,67.0,141.0,9.0,921.0,142.0,1282.0,0.8034876543209877	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
159413.0,127.0,132.0,12.0,792.0,156.0,1463.0,0.857556508714597	
154836.0,160.0,136.0,9.0,910.0,134.0,1431.0,0.8010311447811448	
169928.0,108.0,171.0,12.0,955.0,150.0,1309.0,0.7808366402116402	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
167931.0,94.0,125.0,11.0,826.0,116.0,1442.0,0.8142361111111112	
161043.0,228.0,88.0,7.0,1119.0,145.0,1279.0,0.701515606242497	
177207.0,102.0,157.0,13.0,882.0,94.0,1416.0,0.823072670363692	
168724.0,33.0,164.0,11.0,997.0,108.0,1192.0,0.7993541784302653	
174123.0,215.0,163.0,11.0,1114.0,134.0,1295.0,0.769174149966484	
178115.0,170.0,140.0,12.0,911.0,113.0,1424.0,0.8225545900178253	
181214.0,70.0,143.0,12.0,837.0,116.0,1435.0,0.818018728956229	
149704.0,114.0,153.0,8.0,944.0,161.0,1339.0,0.7770352564102564	
169897.0,185.0,157.0,10.0,1145.0,126.0,1214.0,0.7862509426847663	
166150.0,94.0,138.0,12.0,897.0,162.0,1331.0,0.8286342592592593	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
163923.0,136.0,153.0,9.0,1061.0,143.0,1236.0,0.7640335811531463	
161114.0,161.0,157.0,9.0,882.0,120.0,1429.0,0.7923919753086419	
170566.0,182.0,168.0,8.0,1137.0,124.0,1250.0,0.7218788156288156	
157755.0,244.0,131.0,7.0,1041.0,134.0,1366.0,0.7185204081632652	
168162.0,304.0,162.0,11.0,1254.0,151.0,1260.0,0.7471611721611722	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
171667.0,144.0,161.0,13.0,1078.0,134.0,1249.0,0.8092948717948718	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
166418.0,176.0,164.0,13.0,1219.0,134.0,1187.0,0.8079784798534799	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
176519.0,74.0,158.0,11.0,915.0,154.0,1326.0,0.779170849978511	
156730.0,166.0,156.0,10.0,896.0,142.0,1427.0,0.8096109839816934	
167288.0,175.0,159.0,10.0,1088.0,183.0,1207.0,0.7984551282051282	
163204.0,352.0,146.0,11.0,1182.0,132.0,1346.0,0.7947208094935367	
162541.0,229.0,137.0,10.0,1073.0,157.0,1317.0,0.7884170653907496	
162576.0,187.0,156.0,13.0,1008.0,133.0,1360.0,0.8370833333333333	
170196.0,195.0,156.0,11.0,1105.0,121.0,1294.0,0.7920017482517483	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
170818.0,72.0,153.0,11.0,935.0,138.0,1307.0,0.7932203904028847	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
159337.0,253.0,162.0,10.0,921.0,113.0,1517.0,0.7882642602495544	
168332.0,17.0,155.0,11.0,807.0,142.0,1347.0,0.8229093822843823	
153879.0,332.0,147.0,10.0,958.0,144.0,1516.0,0.7748723257418909	
159257.0,148.0,127.0,9.0,948.0,133.0,1405.0,0.7918467281510759	
165594.0,166.0,159.0,10.0,991.0,164.0,1320.0,0.7677705627705628	
160114.0,81.0,138.0,8.0,840.0,121.0,1405.0,0.7612810237399054	
161518.0,283.0,173.0,12.0,1099.0,119.0,1390.0,0.8131999559082892	
168668.0,195.0,136.0,12.0,1115.0,153.0,1253.0,0.814078425229741	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
150752.0,67.0,141.0,9.0,921.0,142.0,1282.0,0.8034876543209877	
168239.0,121.0,143.0,10.0,913.0,120.0,1390.0,0.8058582693947144	
167333.0,211.0,136.0,9.0,957.0,112.0,1444.0,0.7712110136452242	
154580.0,148.0,124.0,9.0,908.0,159.0,1362.0,0.7886005969339303	
161210.0,115.0,157.0,11.0,1041.0,146.0,1217.0,0.7774876232682557	
156501.0,106.0,138.0,10.0,999.0,136.0,1293.0,0.7633009849627497	
157383.0,131.0,142.0,8.0,985.0,169.0,1278.0,0.7110532407407407	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
165807.0,248.0,157.0,9.0,1133.0,143.0,1293.0,0.7497120029728725	
166178.0,116.0,166.0,11.0,1077.0,136.0,1240.0,0.7867566475026949	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
162244.0,170.0,134.0,12.0,1094.0,150.0,1262.0,0.7980734928651595	
156352.0,135.0,126.0,8.0,954.0,143.0,1330.0,0.7278713474025974	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
171636.0,137.0,144.0,11.0,885.0,176.0,1358.0,0.8223584529505582	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
158272.0,177.0,101.0,8.0,957.0,143.0,1388.0,0.7701603725380899	
158841.0,37.0,127.0,9.0,750.0,195.0,1405.0,0.8078931124106563	
172575.0,72.0,144.0,10.0,962.0,134.0,1269.0,0.8159982174688056	
158747.0,160.0,134.0,9.0,925.0,160.0,1380.0,0.7724673202614379	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
175124.0,13.0,156.0,12.0,807.0,145.0,1312.0,0.817665343915344	
159413.0,127.0,132.0,12.0,792.0,156.0,1463.0,0.857556508714597	
154836.0,160.0,136.0,9.0,910.0,134.0,1431.0,0.8010311447811448	
164349.0,146.0,146.0,12.0,932.0,117.0,1414.0,0.8162564865689865	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
167931.0,94.0,125.0,11.0,826.0,116.0,1442.0,0.8142361111111112	
161043.0,228.0,88.0,7.0,1119.0,145.0,1279.0,0.701515606242497	
177207.0,102.0,157.0,13.0,882.0,94.0,1416.0,0.823072670363692	
166943.0,145.0,131.0,10.0,870.0,181.0,1379.0,0.8363690476190476	
168724.0,33.0,164.0,11.0,997.0,108.0,1192.0,0.7993541784302653	
159071.0,169.0,161.0,9.0,1109.0,117.0,1259.0,0.772709681958908	
156290.0,153.0,143.0,11.0,904.0,156.0,1386.0,0.8144759281122917	
178115.0,170.0,140.0,12.0,911.0,113.0,1424.0,0.8225545900178253	
181214.0,70.0,143.0,12.0,837.0,116.0,1435.0,0.818018728956229	
151676.0,172.0,159.0,9.0,960.0,155.0,1331.0,0.776489835700362	
181694.0,163.0,151.0,11.0,1173.0,124.0,1198.0,0.7337852206273259	
163923.0,136.0,153.0,9.0,1061.0,143.0,1236.0,0.7640335811531463	
145165.0,106.0,150.0,10.0,972.0,143.0,1304.0,0.7778273809523809	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
153884.0,162.0,152.0,11.0,1051.0,148.0,1270.0,0.8178112648221344	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
169051.0,228.0,134.0,13.0,1096.0,109.0,1315.0,0.8030593262946204	
141925.0,97.0,129.0,5.0,977.0,127.0,1302.0,0.644824016563147	
168774.0,97.0,155.0,9.0,829.0,142.0,1423.0,0.7818695533769063	
156730.0,166.0,156.0,10.0,896.0,142.0,1427.0,0.8096109839816934	
167288.0,175.0,159.0,10.0,1088.0,183.0,1207.0,0.7984551282051282	
159955.0,120.0,155.0,10.0,1038.0,136.0,1236.0,0.7707290418074171	
139335.0,166.0,150.0,7.0,1059.0,164.0,1264.0,0.7311572356215214	
170196.0,195.0,156.0,11.0,1105.0,121.0,1294.0,0.7920017482517483	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
163379.0,120.0,142.0,10.0,903.0,163.0,1331.0,0.8129235347985349	
168332.0,17.0,155.0,11.0,807.0,142.0,1347.0,0.8229093822843823	
162175.0,148.0,152.0,9.0,1056.0,158.0,1251.0,0.7296308321308321	
153879.0,332.0,147.0,10.0,958.0,144.0,1516.0,0.7748723257418909	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
159257.0,148.0,127.0,9.0,948.0,133.0,1405.0,0.7918467281510759	
160114.0,81.0,138.0,8.0,840.0,121.0,1405.0,0.7612810237399054	
167975.0,106.0,161.0,11.0,964.0,153.0,1292.0,0.7815976968937496	
155179.0,173.0,122.0,6.0,1072.0,147.0,1273.0,0.6776375835421888	
168668.0,195.0,136.0,12.0,1115.0,153.0,1253.0,0.814078425229741	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
161043.0,228.0,88.0,7.0,1119.0,145.0,1279.0,0.701515606242497	
159733.0,72.0,147.0,10.0,838.0,169.0,1380.0,0.7963764245014245	
167333.0,211.0,136.0,9.0,957.0,112.0,1444.0,0.7712110136452242	
154580.0,148.0,124.0,9.0,908.0,159.0,1362.0,0.7886005969339303	
161210.0,115.0,157.0,11.0,1041.0,146.0,1217.0,0.7774876232682557	
156501.0,106.0,138.0,10.0,999.0,136.0,1293.0,0.7633009849627497	
157383.0,131.0,142.0,8.0,985.0,169.0,1278.0,0.7110532407407407	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
170279.0,101.0,131.0,11.0,957.0,125.0,1327.0,0.8164249639249639	
166178.0,116.0,166.0,11.0,1077.0,136.0,1240.0,0.7867566475026949	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
162428.0,88.0,151.0,11.0,1038.0,147.0,1195.0,0.7455905205905207	
157536.0,192.0,133.0,8.0,903.0,149.0,1476.0,0.7866511884854276	
156352.0,135.0,126.0,8.0,954.0,143.0,1330.0,0.7278713474025974	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
164609.0,76.0,154.0,12.0,719.0,194.0,1447.0,0.8626625631313132	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
158272.0,177.0,101.0,8.0,957.0,143.0,1388.0,0.7701603725380899	
158841.0,37.0,127.0,9.0,750.0,195.0,1405.0,0.8078931124106563	
172575.0,72.0,144.0,10.0,962.0,134.0,1269.0,0.8159982174688056	
163942.0,188.0,126.0,10.0,963.0,125.0,1447.0,0.7728141996891997	
160803.0,79.0,128.0,9.0,1005.0,146.0,1230.0,0.7514283102518396	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
175124.0,13.0,156.0,12.0,807.0,145.0,1312.0,0.817665343915344	
154836.0,160.0,136.0,9.0,910.0,134.0,1431.0,0.8010311447811448	
171707.0,114.0,131.0,11.0,897.0,121.0,1398.0,0.8123380544576196	
160297.0,115.0,163.0,10.0,827.0,143.0,1442.0,0.8144279970760234	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
168166.0,281.0,165.0,9.0,1265.0,136.0,1218.0,0.7121009110714993	
172129.0,95.0,142.0,10.0,924.0,145.0,1303.0,0.807809829059829	
177207.0,102.0,157.0,13.0,882.0,94.0,1416.0,0.823072670363692	
161932.0,202.0,124.0,11.0,1003.0,148.0,1357.0,0.7740520737679828	
141404.0,49.0,146.0,8.0,869.0,155.0,1301.0,0.7867505656108598	
168724.0,33.0,164.0,11.0,997.0,108.0,1192.0,0.7993541784302653	
159071.0,169.0,161.0,9.0,1109.0,117.0,1259.0,0.772709681958908	
159497.0,126.0,162.0,9.0,1045.0,130.0,1250.0,0.7559243996743996	
163801.0,26.0,136.0,12.0,819.0,132.0,1387.0,0.8191203703703703	
159114.0,153.0,141.0,9.0,1125.0,141.0,1213.0,0.7278153604746742	
181214.0,70.0,143.0,12.0,837.0,116.0,1435.0,0.818018728956229	
155431.0,162.0,137.0,7.0,948.0,141.0,1387.0,0.7465877446296244	
151676.0,172.0,159.0,9.0,960.0,155.0,1331.0,0.776489835700362	
181694.0,163.0,151.0,11.0,1173.0,124.0,1198.0,0.7337852206273259	
160868.0,65.0,130.0,12.0,800.0,153.0,1370.0,0.841717329738163	
158225.0,241.0,160.0,8.0,1184.0,158.0,1231.0,0.6792782738095238	
145165.0,106.0,150.0,10.0,972.0,143.0,1304.0,0.7778273809523809	
166165.0,271.0,146.0,9.0,1251.0,154.0,1246.0,0.7087436256553903	
162411.0,337.0,100.0,9.0,1296.0,176.0,1176.0,0.7512928456406718	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
153884.0,162.0,152.0,11.0,1051.0,148.0,1270.0,0.8178112648221344	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
141925.0,97.0,129.0,5.0,977.0,127.0,1302.0,0.644824016563147	
168774.0,97.0,155.0,9.0,829.0,142.0,1423.0,0.7818695533769063	
156730.0,166.0,156.0,10.0,896.0,142.0,1427.0,0.8096109839816934	
163784.0,153.0,153.0,10.0,1093.0,159.0,1217.0,0.793538961038961	
156947.0,288.0,127.0,10.0,1036.0,127.0,1434.0,0.8127380952380953	
139335.0,166.0,150.0,7.0,1059.0,164.0,1264.0,0.7311572356215214	
168774.0,152.0,146.0,11.0,1005.0,121.0,1329.0,0.8027243962346264	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
166056.0,153.0,162.0,10.0,884.0,154.0,1403.0,0.7959893048128343	
172770.0,162.0,165.0,9.0,1033.0,169.0,1264.0,0.7433265836903609	
155659.0,181.0,165.0,6.0,1278.0,145.0,1098.0,0.6498842592592593	
159257.0,148.0,127.0,9.0,948.0,133.0,1405.0,0.7918467281510759	
165338.0,124.0,152.0,9.0,1110.0,128.0,1218.0,0.7492254273504273	
153373.0,78.0,160.0,9.0,778.0,158.0,1433.0,0.7969975490196078	
160114.0,81.0,138.0,8.0,840.0,121.0,1405.0,0.7612810237399054	
155179.0,173.0,122.0,6.0,1072.0,147.0,1273.0,0.6776375835421888	
#
161043.0,228.0,88.0,7.0,1119.0,145.0,1279.0,0.701515606242497	
140312.0,112.0,157.0,7.0,930.0,177.0,1299.0,0.7358084393177561	
167333.0,211.0,136.0,9.0,957.0,112.0,1444.0,0.7712110136452242	
154580.0,148.0,124.0,9.0,908.0,159.0,1362.0,0.7886005969339303	
161210.0,115.0,157.0,11.0,1041.0,146.0,1217.0,0.7774876232682557	
156501.0,106.0,138.0,10.0,999.0,136.0,1293.0,0.7633009849627497	
157383.0,131.0,142.0,8.0,985.0,169.0,1278.0,0.7110532407407407	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
170279.0,101.0,131.0,11.0,957.0,125.0,1327.0,0.8164249639249639	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
162428.0,88.0,151.0,11.0,1038.0,147.0,1195.0,0.7455905205905207	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
153995.0,64.0,167.0,11.0,910.0,167.0,1281.0,0.8199085005903188	
165938.0,150.0,123.0,10.0,858.0,155.0,1450.0,0.8020223730517848	
168166.0,281.0,165.0,9.0,1265.0,136.0,1218.0,0.7121009110714993	
147872.0,17.0,147.0,8.0,824.0,159.0,1314.0,0.7848649267399268	
158272.0,177.0,101.0,8.0,957.0,143.0,1388.0,0.7701603725380899	
158841.0,37.0,127.0,9.0,750.0,195.0,1405.0,0.8078931124106563	
163942.0,188.0,126.0,10.0,963.0,125.0,1447.0,0.7728141996891997	
160803.0,79.0,128.0,9.0,1005.0,146.0,1230.0,0.7514283102518396	
175124.0,13.0,156.0,12.0,807.0,145.0,1312.0,0.817665343915344	
158373.0,76.0,140.0,10.0,873.0,178.0,1340.0,0.8112828947368421	
154836.0,160.0,136.0,9.0,910.0,134.0,1431.0,0.8010311447811448	
147559.0,82.0,146.0,9.0,840.0,134.0,1390.0,0.7936567789508966	
139335.0,166.0,150.0,7.0,1059.0,164.0,1264.0,0.7311572356215214	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
172129.0,95.0,142.0,10.0,924.0,145.0,1303.0,0.807809829059829	
177207.0,102.0,157.0,13.0,882.0,94.0,1416.0,0.823072670363692	
154893.0,39.0,162.0,9.0,821.0,154.0,1326.0,0.8051959055227029	
141404.0,49.0,146.0,8.0,869.0,155.0,1301.0,0.7867505656108598	
168724.0,33.0,164.0,11.0,997.0,108.0,1192.0,0.7993541784302653	
159071.0,169.0,161.0,9.0,1109.0,117.0,1259.0,0.772709681958908	
169404.0,134.0,127.0,11.0,1017.0,154.0,1295.0,0.7717863609691091	
174777.0,162.0,132.0,11.0,890.0,136.0,1430.0,0.8223740673202395	
159114.0,153.0,141.0,9.0,1125.0,141.0,1213.0,0.7278153604746742	
181214.0,70.0,143.0,12.0,837.0,116.0,1435.0,0.818018728956229	
155431.0,162.0,137.0,7.0,948.0,141.0,1387.0,0.7465877446296244	
151676.0,172.0,159.0,9.0,960.0,155.0,1331.0,0.776489835700362	
181694.0,163.0,151.0,11.0,1173.0,124.0,1198.0,0.7337852206273259	
160868.0,65.0,130.0,12.0,800.0,153.0,1370.0,0.841717329738163	
170734.0,126.0,159.0,9.0,1192.0,179.0,1091.0,0.7507512787723786	
158225.0,241.0,160.0,8.0,1184.0,158.0,1231.0,0.6792782738095238	
145165.0,106.0,150.0,10.0,972.0,143.0,1304.0,0.7778273809523809	
166165.0,271.0,146.0,9.0,1251.0,154.0,1246.0,0.7087436256553903	
162411.0,337.0,100.0,9.0,1296.0,176.0,1176.0,0.7512928456406718	
166987.0,109.0,107.0,6.0,1054.0,118.0,1239.0,0.675751659359396	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
162976.0,255.0,125.0,10.0,1315.0,137.0,1128.0,0.7202777777777778	
141925.0,97.0,129.0,5.0,977.0,127.0,1302.0,0.644824016563147	
168774.0,97.0,155.0,9.0,829.0,142.0,1423.0,0.7818695533769063	
156947.0,288.0,127.0,10.0,1036.0,127.0,1434.0,0.8127380952380953	
158577.0,212.0,155.0,8.0,931.0,165.0,1430.0,0.7773408882783883	
171778.0,115.0,165.0,10.0,985.0,147.0,1298.0,0.7574031279178338	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
167293.0,139.0,155.0,10.0,902.0,129.0,1393.0,0.8075994981325864	
158938.0,331.0,143.0,9.0,1198.0,139.0,1293.0,0.740364758698092	
174041.0,123.0,137.0,10.0,997.0,159.0,1276.0,0.7882425444925445	
155659.0,181.0,165.0,6.0,1278.0,145.0,1098.0,0.6498842592592593	
165866.0,149.0,162.0,10.0,916.0,166.0,1394.0,0.7602154542653768	
153373.0,78.0,160.0,9.0,778.0,158.0,1433.0,0.7969975490196078	
153003.0,73.0,152.0,12.0,909.0,163.0,1290.0,0.8150968720821662	
155179.0,173.0,122.0,6.0,1072.0,147.0,1273.0,0.6776375835421888	
148377.0,114.0,146.0,8.0,1047.0,141.0,1235.0,0.7328771106344636	
164360.0,130.0,164.0,10.0,831.0,149.0,1459.0,0.8332769151138717	
#
161043.0,228.0,88.0,7.0,1119.0,145.0,1279.0,0.701515606242497	
140312.0,112.0,157.0,7.0,930.0,177.0,1299.0,0.7358084393177561	
146582.0,27.0,134.0,9.0,644.0,133.0,1509.0,0.8449262043998886	
154580.0,148.0,124.0,9.0,908.0,159.0,1362.0,0.7886005969339303	
161210.0,115.0,157.0,11.0,1041.0,146.0,1217.0,0.7774876232682557	
156501.0,106.0,138.0,10.0,999.0,136.0,1293.0,0.7633009849627497	
157383.0,131.0,142.0,8.0,985.0,169.0,1278.0,0.7110532407407407	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
170279.0,101.0,131.0,11.0,957.0,125.0,1327.0,0.8164249639249639	
158272.0,177.0,101.0,8.0,957.0,143.0,1388.0,0.7701603725380899	
157159.0,127.0,158.0,9.0,1035.0,151.0,1249.0,0.7619921436588103	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
153995.0,64.0,167.0,11.0,910.0,167.0,1281.0,0.8199085005903188	
165938.0,150.0,123.0,10.0,858.0,155.0,1450.0,0.8020223730517848	
168166.0,281.0,165.0,9.0,1265.0,136.0,1218.0,0.7121009110714993	
166064.0,143.0,126.0,10.0,822.0,150.0,1470.0,0.7834934754787696	
158290.0,149.0,138.0,9.0,945.0,160.0,1383.0,0.7701388888888889	
160803.0,79.0,128.0,9.0,1005.0,146.0,1230.0,0.7514283102518396	
154562.0,36.0,132.0,8.0,789.0,125.0,1374.0,0.7995063025210084	
175124.0,13.0,156.0,12.0,807.0,145.0,1312.0,0.817665343915344	
154412.0,159.0,146.0,11.0,914.0,126.0,1415.0,0.8042062672176309	
