#
162737.0,205.0,90.0,9.0,1016.0,156.0,1339.0,0.7630334138486312	
141270.0,207.0,146.0,7.0,1130.0,128.0,1268.0,0.7040517961570593	
159589.0,168.0,128.0,9.0,874.0,141.0,1453.0,0.7664038671023965	
168578.0,127.0,164.0,13.0,959.0,103.0,1362.0,0.8400830253205819	
151644.0,167.0,148.0,7.0,1102.0,148.0,1218.0,0.716421568627451	
156371.0,357.0,145.0,9.0,1387.0,173.0,1153.0,0.7295987654320988	
148975.0,118.0,153.0,8.0,1103.0,177.0,1169.0,0.7373511904761905	
153358.0,265.0,156.0,9.0,1016.0,121.0,1431.0,0.7651364838864839	
164254.0,95.0,138.0,9.0,989.0,140.0,1264.0,0.7986592173101125	
159017.0,166.0,97.0,9.0,978.0,146.0,1315.0,0.7981023606023606	
153161.0,156.0,130.0,10.0,1167.0,144.0,1171.0,0.7615371148459383	
152362.0,112.0,156.0,8.0,1056.0,162.0,1225.0,0.7276144598155467	
158269.0,15.0,165.0,12.0,943.0,107.0,1224.0,0.8368276515151515	
161153.0,111.0,152.0,11.0,1233.0,149.0,1046.0,0.7892088174982912	
159408.0,145.0,141.0,12.0,1091.0,121.0,1192.0,0.7941239316239316	
149531.0,277.0,155.0,9.0,1207.0,134.0,1246.0,0.7170864118594298	
160919.0,97.0,114.0,11.0,970.0,151.0,1294.0,0.7851604278074866	
157792.0,94.0,113.0,10.0,934.0,132.0,1323.0,0.7650606550312433	
156882.0,94.0,155.0,10.0,939.0,139.0,1325.0,0.7433625541125541	
162526.0,72.0,155.0,9.0,1084.0,120.0,1168.0,0.753255708716235	
172589.0,55.0,119.0,10.0,898.0,179.0,1301.0,0.7646813725490196	
162124.0,198.0,148.0,8.0,933.0,136.0,1409.0,0.7471148574561404	
156478.0,65.0,163.0,8.0,1099.0,169.0,1103.0,0.7198370023616734	
155335.0,202.0,129.0,9.0,1134.0,144.0,1240.0,0.7763184380032206	
153970.0,176.0,95.0,7.0,1018.0,141.0,1290.0,0.7526597177332471	
163057.0,71.0,134.0,8.0,963.0,172.0,1243.0,0.7273218101343102	
163617.0,209.0,97.0,10.0,1020.0,127.0,1379.0,0.7846320346320346	
140969.0,194.0,152.0,6.0,1014.0,178.0,1284.0,0.7019679972804973	
158612.0,236.0,134.0,8.0,1236.0,148.0,1169.0,0.7294791666666667	
149663.0,107.0,164.0,9.0,891.0,133.0,1392.0,0.7582204396910279	
156864.0,86.0,131.0,11.0,941.0,133.0,1311.0,0.8077256183713984	
171406.0,76.0,120.0,9.0,873.0,175.0,1341.0,0.810421664917279	
145022.0,56.0,153.0,9.0,942.0,177.0,1219.0,0.7825396825396825	
151742.0,51.0,152.0,9.0,992.0,158.0,1210.0,0.7857948378781712	
150802.0,98.0,133.0,6.0,770.0,147.0,1429.0,0.7639010295260296	
170323.0,132.0,154.0,11.0,1086.0,114.0,1212.0,0.7790404040404041	
149199.0,258.0,140.0,7.0,1092.0,178.0,1302.0,0.751340920983778	
151390.0,183.0,120.0,8.0,1108.0,159.0,1259.0,0.7615056818181818	
150194.0,219.0,119.0,9.0,1024.0,179.0,1338.0,0.7705246913580247	
158084.0,305.0,143.0,7.0,1228.0,144.0,1258.0,0.6713868760064412	
172299.0,94.0,146.0,12.0,1039.0,117.0,1222.0,0.803139880952381	
164977.0,236.0,137.0,9.0,1194.0,114.0,1234.0,0.7302686957292222	
169327.0,155.0,149.0,7.0,1205.0,151.0,1126.0,0.6681655844155845	
138390.0,150.0,136.0,9.0,1107.0,139.0,1204.0,0.7626461988304094	
161734.0,314.0,146.0,7.0,1277.0,159.0,1193.0,0.6942986542443065	
149695.0,218.0,151.0,9.0,967.0,99.0,1456.0,0.8029022105109062	
159365.0,108.0,155.0,10.0,955.0,110.0,1348.0,0.7556863275613276	
159689.0,102.0,132.0,8.0,946.0,145.0,1300.0,0.7374724264705883	
160524.0,123.0,137.0,8.0,1119.0,146.0,1143.0,0.7433488612836439	
166095.0,228.0,138.0,13.0,1089.0,120.0,1326.0,0.7883771929824561	
#
156432.0,110.0,134.0,8.0,1019.0,144.0,1264.0,0.7413174019607843	
158202.0,162.0,75.0,7.0,1021.0,149.0,1265.0,0.7460508241758241	
153622.0,80.0,135.0,9.0,990.0,123.0,1265.0,0.7739811939268462	
156143.0,35.0,124.0,9.0,1022.0,154.0,1143.0,0.7535812085044822	
151767.0,100.0,77.0,8.0,1116.0,168.0,1147.0,0.760390625	
141745.0,173.0,130.0,5.0,1031.0,207.0,1212.0,0.6399225284519402	
154994.0,165.0,105.0,8.0,1029.0,151.0,1259.0,0.7570045405982906	
155868.0,166.0,91.0,8.0,966.0,148.0,1325.0,0.7842118818681318	
165423.0,70.0,142.0,8.0,998.0,126.0,1286.0,0.7646188446969697	
152303.0,60.0,105.0,6.0,1018.0,178.0,1158.0,0.6626500814000813	
153088.0,157.0,126.0,12.0,835.0,152.0,1435.0,0.8243260455431508	
166733.0,203.0,140.0,6.0,1112.0,120.0,1295.0,0.6726631393298059	
173950.0,134.0,135.0,10.0,1030.0,144.0,1261.0,0.7792451410388717	
160904.0,135.0,173.0,11.0,1014.0,128.0,1330.0,0.7331987456987457	
171400.0,155.0,127.0,9.0,1177.0,164.0,1127.0,0.6948585040690304	
160732.0,142.0,165.0,8.0,1093.0,169.0,1239.0,0.7287858893557423	
152643.0,148.0,139.0,8.0,992.0,103.0,1321.0,0.7732374698067632	
156997.0,207.0,103.0,7.0,1026.0,154.0,1321.0,0.7038265306122449	
154236.0,175.0,145.0,10.0,1179.0,149.0,1186.0,0.7214198179271709	
148372.0,197.0,96.0,10.0,931.0,134.0,1429.0,0.8063657407407407	
164540.0,152.0,141.0,11.0,1104.0,106.0,1239.0,0.7461414091154803	
159517.0,61.0,137.0,9.0,1129.0,162.0,1049.0,0.7469828242744909	
162851.0,198.0,121.0,9.0,1116.0,132.0,1244.0,0.7580246913580247	
143011.0,89.0,138.0,9.0,1057.0,150.0,1194.0,0.7621416546416546	
157792.0,94.0,113.0,10.0,934.0,132.0,1323.0,0.7650606550312433	
163240.0,179.0,134.0,9.0,1047.0,104.0,1339.0,0.7421410016998252	
143125.0,198.0,140.0,8.0,971.0,135.0,1395.0,0.7576297514619883	
166722.0,157.0,145.0,9.0,1080.0,134.0,1244.0,0.7350198412698412	
157388.0,213.0,157.0,11.0,1122.0,93.0,1317.0,0.7784409218232747	
160184.0,89.0,161.0,9.0,1039.0,139.0,1196.0,0.7682093927783583	
169471.0,174.0,94.0,9.0,1249.0,153.0,1141.0,0.7457407407407407	
162435.0,109.0,140.0,11.0,1008.0,85.0,1302.0,0.8052184179456907	
153387.0,281.0,149.0,9.0,1163.0,106.0,1320.0,0.7520502645502646	
162737.0,205.0,90.0,9.0,1016.0,156.0,1339.0,0.7630334138486312	
141270.0,207.0,146.0,7.0,1130.0,128.0,1268.0,0.7040517961570593	
153699.0,154.0,69.0,8.0,814.0,167.0,1430.0,0.7799975224210064	
168578.0,127.0,164.0,13.0,959.0,103.0,1362.0,0.8400830253205819	
151644.0,167.0,148.0,7.0,1102.0,148.0,1218.0,0.716421568627451	
156371.0,357.0,145.0,9.0,1387.0,173.0,1153.0,0.7295987654320988	
148975.0,118.0,153.0,8.0,1103.0,177.0,1169.0,0.7373511904761905	
153358.0,265.0,156.0,9.0,1016.0,121.0,1431.0,0.7651364838864839	
164254.0,95.0,138.0,9.0,989.0,140.0,1264.0,0.7986592173101125	
146484.0,118.0,163.0,8.0,931.0,139.0,1338.0,0.7607762896825396	
159017.0,166.0,97.0,9.0,978.0,146.0,1315.0,0.7981023606023606	
153161.0,156.0,130.0,10.0,1167.0,144.0,1171.0,0.7615371148459383	
159571.0,148.0,152.0,9.0,1302.0,133.0,1069.0,0.7236200572553229	
158269.0,15.0,165.0,12.0,943.0,107.0,1224.0,0.8368276515151515	
161153.0,111.0,152.0,11.0,1233.0,149.0,1046.0,0.7892088174982912	
159408.0,145.0,141.0,12.0,1091.0,121.0,1192.0,0.7941239316239316	
149531.0,277.0,155.0,9.0,1207.0,134.0,1246.0,0.7170864118594298	
160919.0,97.0,114.0,11.0,970.0,151.0,1294.0,0.7851604278074866	
155632.0,352.0,158.0,8.0,1144.0,171.0,1354.0,0.7034605508870215	
156882.0,94.0,155.0,10.0,939.0,139.0,1325.0,0.7433625541125541	
162526.0,72.0,155.0,9.0,1084.0,120.0,1168.0,0.753255708716235	
172589.0,55.0,119.0,10.0,898.0,179.0,1301.0,0.7646813725490196	
162124.0,198.0,148.0,8.0,933.0,136.0,1409.0,0.7471148574561404	
156478.0,65.0,163.0,8.0,1099.0,169.0,1103.0,0.7198370023616734	
155335.0,202.0,129.0,9.0,1134.0,144.0,1240.0,0.7763184380032206	
153970.0,176.0,95.0,7.0,1018.0,141.0,1290.0,0.7526597177332471	
163057.0,71.0,134.0,8.0,963.0,172.0,1243.0,0.7273218101343102	
163617.0,209.0,97.0,10.0,1020.0,127.0,1379.0,0.7846320346320346	
140969.0,194.0,152.0,6.0,1014.0,178.0,1284.0,0.7019679972804973	
160524.0,123.0,137.0,8.0,1119.0,146.0,1143.0,0.7433488612836439	
149663.0,107.0,164.0,9.0,891.0,133.0,1392.0,0.7582204396910279	
156864.0,86.0,131.0,11.0,941.0,133.0,1311.0,0.8077256183713984	
171406.0,76.0,120.0,9.0,873.0,175.0,1341.0,0.810421664917279	
145022.0,56.0,153.0,9.0,942.0,177.0,1219.0,0.7825396825396825	
151742.0,51.0,152.0,9.0,992.0,158.0,1210.0,0.7857948378781712	
150802.0,98.0,133.0,6.0,770.0,147.0,1429.0,0.7639010295260296	
170323.0,132.0,154.0,11.0,1086.0,114.0,1212.0,0.7790404040404041	
158065.0,198.0,124.0,8.0,1151.0,156.0,1217.0,0.7210296972049689	
149199.0,258.0,140.0,7.0,1092.0,178.0,1302.0,0.751340920983778	
158084.0,305.0,143.0,7.0,1228.0,144.0,1258.0,0.6713868760064412	
172299.0,94.0,146.0,12.0,1039.0,117.0,1222.0,0.803139880952381	
164977.0,236.0,137.0,9.0,1194.0,114.0,1234.0,0.7302686957292222	
169327.0,155.0,149.0,7.0,1205.0,151.0,1126.0,0.6681655844155845	
138390.0,150.0,136.0,9.0,1107.0,139.0,1204.0,0.7626461988304094	
161734.0,314.0,146.0,7.0,1277.0,159.0,1193.0,0.6942986542443065	
146636.0,117.0,146.0,8.0,893.0,164.0,1356.0,0.7782291666666666	
149695.0,218.0,151.0,9.0,967.0,99.0,1456.0,0.8029022105109062	
159365.0,108.0,155.0,10.0,955.0,110.0,1348.0,0.7556863275613276	
159689.0,102.0,132.0,8.0,946.0,145.0,1300.0,0.7374724264705883	
#
156432.0,110.0,134.0,8.0,1019.0,144.0,1264.0,0.7413174019607843	
158202.0,162.0,75.0,7.0,1021.0,149.0,1265.0,0.7460508241758241	
153622.0,80.0,135.0,9.0,990.0,123.0,1265.0,0.7739811939268462	
156143.0,35.0,124.0,9.0,1022.0,154.0,1143.0,0.7535812085044822	
151767.0,100.0,77.0,8.0,1116.0,168.0,1147.0,0.760390625	
141745.0,173.0,130.0,5.0,1031.0,207.0,1212.0,0.6399225284519402	
158793.0,117.0,122.0,6.0,825.0,159.0,1445.0,0.7316907051282051	
155868.0,166.0,91.0,8.0,966.0,148.0,1325.0,0.7842118818681318	
165423.0,70.0,142.0,8.0,998.0,126.0,1286.0,0.7646188446969697	
152303.0,60.0,105.0,6.0,1018.0,178.0,1158.0,0.6626500814000813	
153088.0,157.0,126.0,12.0,835.0,152.0,1435.0,0.8243260455431508	
166733.0,203.0,140.0,6.0,1112.0,120.0,1295.0,0.6726631393298059	
174319.0,163.0,128.0,11.0,983.0,126.0,1345.0,0.7962981462981463	
160904.0,135.0,173.0,11.0,1014.0,128.0,1330.0,0.7331987456987457	
171400.0,155.0,127.0,9.0,1177.0,164.0,1127.0,0.6948585040690304	
153916.0,113.0,149.0,8.0,1015.0,150.0,1265.0,0.7394345238095238	
152643.0,148.0,139.0,8.0,992.0,103.0,1321.0,0.7732374698067632	
156997.0,207.0,103.0,7.0,1026.0,154.0,1321.0,0.7038265306122449	
164977.0,236.0,137.0,9.0,1194.0,114.0,1234.0,0.7302686957292222	
148372.0,197.0,96.0,10.0,931.0,134.0,1429.0,0.8063657407407407	
164540.0,152.0,141.0,11.0,1104.0,106.0,1239.0,0.7461414091154803	
159517.0,61.0,137.0,9.0,1129.0,162.0,1049.0,0.7469828242744909	
162851.0,198.0,121.0,9.0,1116.0,132.0,1244.0,0.7580246913580247	
143011.0,89.0,138.0,9.0,1057.0,150.0,1194.0,0.7621416546416546	
157792.0,94.0,113.0,10.0,934.0,132.0,1323.0,0.7650606550312433	
163240.0,179.0,134.0,9.0,1047.0,104.0,1339.0,0.7421410016998252	
143125.0,198.0,140.0,8.0,971.0,135.0,1395.0,0.7576297514619883	
166722.0,157.0,145.0,9.0,1080.0,134.0,1244.0,0.7350198412698412	
157388.0,213.0,157.0,11.0,1122.0,93.0,1317.0,0.7784409218232747	
160184.0,89.0,161.0,9.0,1039.0,139.0,1196.0,0.7682093927783583	
169471.0,174.0,94.0,9.0,1249.0,153.0,1141.0,0.7457407407407407	
162435.0,109.0,140.0,11.0,1008.0,85.0,1302.0,0.8052184179456907	
153387.0,281.0,149.0,9.0,1163.0,106.0,1320.0,0.7520502645502646	
162737.0,205.0,90.0,9.0,1016.0,156.0,1339.0,0.7630334138486312	
141270.0,207.0,146.0,7.0,1130.0,128.0,1268.0,0.7040517961570593	
153699.0,154.0,69.0,8.0,814.0,167.0,1430.0,0.7799975224210064	
168578.0,127.0,164.0,13.0,959.0,103.0,1362.0,0.8400830253205819	
146476.0,109.0,128.0,8.0,1047.0,136.0,1241.0,0.7582217261904762	
148975.0,118.0,153.0,8.0,1103.0,177.0,1169.0,0.7373511904761905	
153358.0,265.0,156.0,9.0,1016.0,121.0,1431.0,0.7651364838864839	
164254.0,95.0,138.0,9.0,989.0,140.0,1264.0,0.7986592173101125	
146484.0,118.0,163.0,8.0,931.0,139.0,1338.0,0.7607762896825396	
159017.0,166.0,97.0,9.0,978.0,146.0,1315.0,0.7981023606023606	
153161.0,156.0,130.0,10.0,1167.0,144.0,1171.0,0.7615371148459383	
148980.0,47.0,118.0,7.0,1073.0,162.0,1111.0,0.7046899392167933	
158269.0,15.0,165.0,12.0,943.0,107.0,1224.0,0.8368276515151515	
161153.0,111.0,152.0,11.0,1233.0,149.0,1046.0,0.7892088174982912	
159408.0,145.0,141.0,12.0,1091.0,121.0,1192.0,0.7941239316239316	
149531.0,277.0,155.0,9.0,1207.0,134.0,1246.0,0.7170864118594298	
160919.0,97.0,114.0,11.0,970.0,151.0,1294.0,0.7851604278074866	
155632.0,352.0,158.0,8.0,1144.0,171.0,1354.0,0.7034605508870215	
154236.0,175.0,145.0,10.0,1179.0,149.0,1186.0,0.7214198179271709	
157641.0,128.0,123.0,9.0,931.0,136.0,1363.0,0.7397834864940128	
162526.0,72.0,155.0,9.0,1084.0,120.0,1168.0,0.753255708716235	
172589.0,55.0,119.0,10.0,898.0,179.0,1301.0,0.7646813725490196	
162124.0,198.0,148.0,8.0,933.0,136.0,1409.0,0.7471148574561404	
156478.0,65.0,163.0,8.0,1099.0,169.0,1103.0,0.7198370023616734	
155335.0,202.0,129.0,9.0,1134.0,144.0,1240.0,0.7763184380032206	
153970.0,176.0,95.0,7.0,1018.0,141.0,1290.0,0.7526597177332471	
163057.0,71.0,134.0,8.0,963.0,172.0,1243.0,0.7273218101343102	
163617.0,209.0,97.0,10.0,1020.0,127.0,1379.0,0.7846320346320346	
150802.0,98.0,133.0,6.0,770.0,147.0,1429.0,0.7639010295260296	
160524.0,123.0,137.0,8.0,1119.0,146.0,1143.0,0.7433488612836439	
153778.0,62.0,125.0,10.0,935.0,143.0,1257.0,0.8045440821256038	
171406.0,76.0,120.0,9.0,873.0,175.0,1341.0,0.810421664917279	
145022.0,56.0,153.0,9.0,942.0,177.0,1219.0,0.7825396825396825	
161734.0,314.0,146.0,7.0,1277.0,159.0,1193.0,0.6942986542443065	
151742.0,51.0,152.0,9.0,992.0,158.0,1210.0,0.7857948378781712	
170323.0,132.0,154.0,11.0,1086.0,114.0,1212.0,0.7790404040404041	
158065.0,198.0,124.0,8.0,1151.0,156.0,1217.0,0.7210296972049689	
148148.0,152.0,132.0,8.0,1095.0,160.0,1217.0,0.7635060817805384	
154994.0,165.0,105.0,8.0,1029.0,151.0,1259.0,0.7570045405982906	
158084.0,305.0,143.0,7.0,1228.0,144.0,1258.0,0.6713868760064412	
185078.0,98.0,161.0,15.0,1033.0,140.0,1233.0,0.8060294117647059	
169327.0,155.0,149.0,7.0,1205.0,151.0,1126.0,0.6681655844155845	
138390.0,150.0,136.0,9.0,1107.0,139.0,1204.0,0.7626461988304094	
146636.0,117.0,146.0,8.0,893.0,164.0,1356.0,0.7782291666666666	
149695.0,218.0,151.0,9.0,967.0,99.0,1456.0,0.8029022105109062	
171991.0,121.0,152.0,10.0,1007.0,108.0,1298.0,0.7517748917748918	
159689.0,102.0,132.0,8.0,946.0,145.0,1300.0,0.7374724264705883	
#
156432.0,110.0,134.0,8.0,1019.0,144.0,1264.0,0.7413174019607843	
158202.0,162.0,75.0,7.0,1021.0,149.0,1265.0,0.7460508241758241	
153622.0,80.0,135.0,9.0,990.0,123.0,1265.0,0.7739811939268462	
156143.0,35.0,124.0,9.0,1022.0,154.0,1143.0,0.7535812085044822	
151767.0,100.0,77.0,8.0,1116.0,168.0,1147.0,0.760390625	
141745.0,173.0,130.0,5.0,1031.0,207.0,1212.0,0.6399225284519402	
158793.0,117.0,122.0,6.0,825.0,159.0,1445.0,0.7316907051282051	
155868.0,166.0,91.0,8.0,966.0,148.0,1325.0,0.7842118818681318	
165423.0,70.0,142.0,8.0,998.0,126.0,1286.0,0.7646188446969697	
152303.0,60.0,105.0,6.0,1018.0,178.0,1158.0,0.6626500814000813	
153088.0,157.0,126.0,12.0,835.0,152.0,1435.0,0.8243260455431508	
166733.0,203.0,140.0,6.0,1112.0,120.0,1295.0,0.6726631393298059	
174319.0,163.0,128.0,11.0,983.0,126.0,1345.0,0.7962981462981463	
160904.0,135.0,173.0,11.0,1014.0,128.0,1330.0,0.7331987456987457	
171400.0,155.0,127.0,9.0,1177.0,164.0,1127.0,0.6948585040690304	
159213.0,63.0,134.0,8.0,908.0,174.0,1279.0,0.7285552304055594	
152643.0,148.0,139.0,8.0,992.0,103.0,1321.0,0.7732374698067632	
156997.0,207.0,103.0,7.0,1026.0,154.0,1321.0,0.7038265306122449	
164977.0,236.0,137.0,9.0,1194.0,114.0,1234.0,0.7302686957292222	
148372.0,197.0,96.0,10.0,931.0,134.0,1429.0,0.8063657407407407	
164540.0,152.0,141.0,11.0,1104.0,106.0,1239.0,0.7461414091154803	
159517.0,61.0,137.0,9.0,1129.0,162.0,1049.0,0.7469828242744909	
162851.0,198.0,121.0,9.0,1116.0,132.0,1244.0,0.7580246913580247	
140511.0,89.0,132.0,8.0,1057.0,151.0,1193.0,0.7355343614718615	
157792.0,94.0,113.0,10.0,934.0,132.0,1323.0,0.7650606550312433	
163240.0,179.0,134.0,9.0,1047.0,104.0,1339.0,0.7421410016998252	
143125.0,198.0,140.0,8.0,971.0,135.0,1395.0,0.7576297514619883	
166722.0,157.0,145.0,9.0,1080.0,134.0,1244.0,0.7350198412698412	
157388.0,213.0,157.0,11.0,1122.0,93.0,1317.0,0.7784409218232747	
160184.0,89.0,161.0,9.0,1039.0,139.0,1196.0,0.7682093927783583	
169471.0,174.0,94.0,9.0,1249.0,153.0,1141.0,0.7457407407407407	
162435.0,109.0,140.0,11.0,1008.0,85.0,1302.0,0.8052184179456907	
153387.0,281.0,149.0,9.0,1163.0,106.0,1320.0,0.7520502645502646	
162737.0,205.0,90.0,9.0,1016.0,156.0,1339.0,0.7630334138486312	
141270.0,207.0,146.0,7.0,1130.0,128.0,1268.0,0.7040517961570593	
153699.0,154.0,69.0,8.0,814.0,167.0,1430.0,0.7799975224210064	
163986.0,93.0,164.0,11.0,886.0,102.0,1416.0,0.8229017447199265	
138390.0,150.0,136.0,9.0,1107.0,139.0,1204.0,0.7626461988304094	
148975.0,118.0,153.0,8.0,1103.0,177.0,1169.0,0.7373511904761905	
153358.0,265.0,156.0,9.0,1016.0,121.0,1431.0,0.7651364838864839	
164254.0,95.0,138.0,9.0,989.0,140.0,1264.0,0.7986592173101125	
146484.0,118.0,163.0,8.0,931.0,139.0,1338.0,0.7607762896825396	
153161.0,156.0,130.0,10.0,1167.0,144.0,1171.0,0.7615371148459383	
148980.0,47.0,118.0,7.0,1073.0,162.0,1111.0,0.7046899392167933	
137234.0,44.0,152.0,10.0,905.0,128.0,1310.0,0.7902876984126984	
161153.0,111.0,152.0,11.0,1233.0,149.0,1046.0,0.7892088174982912	
159408.0,145.0,141.0,12.0,1091.0,121.0,1192.0,0.7941239316239316	
149531.0,277.0,155.0,9.0,1207.0,134.0,1246.0,0.7170864118594298	
160919.0,97.0,114.0,11.0,970.0,151.0,1294.0,0.7851604278074866	
155632.0,352.0,158.0,8.0,1144.0,171.0,1354.0,0.7034605508870215	
154236.0,175.0,145.0,10.0,1179.0,149.0,1186.0,0.7214198179271709	
157641.0,128.0,123.0,9.0,931.0,136.0,1363.0,0.7397834864940128	
162526.0,72.0,155.0,9.0,1084.0,120.0,1168.0,0.753255708716235	
172589.0,55.0,119.0,10.0,898.0,179.0,1301.0,0.7646813725490196	
162124.0,198.0,148.0,8.0,933.0,136.0,1409.0,0.7471148574561404	
156478.0,65.0,163.0,8.0,1099.0,169.0,1103.0,0.7198370023616734	
155335.0,202.0,129.0,9.0,1134.0,144.0,1240.0,0.7763184380032206	
153970.0,176.0,95.0,7.0,1018.0,141.0,1290.0,0.7526597177332471	
163057.0,71.0,134.0,8.0,963.0,172.0,1243.0,0.7273218101343102	
163617.0,209.0,97.0,10.0,1020.0,127.0,1379.0,0.7846320346320346	
150802.0,98.0,133.0,6.0,770.0,147.0,1429.0,0.7639010295260296	
160524.0,123.0,137.0,8.0,1119.0,146.0,1143.0,0.7433488612836439	
155153.0,199.0,138.0,9.0,1078.0,117.0,1307.0,0.727804834054834	
153778.0,62.0,125.0,10.0,935.0,143.0,1257.0,0.8045440821256038	
171406.0,76.0,120.0,9.0,873.0,175.0,1341.0,0.810421664917279	
145022.0,56.0,153.0,9.0,942.0,177.0,1219.0,0.7825396825396825	
161734.0,314.0,146.0,7.0,1277.0,159.0,1193.0,0.6942986542443065	
151742.0,51.0,152.0,9.0,992.0,158.0,1210.0,0.7857948378781712	
170323.0,132.0,154.0,11.0,1086.0,114.0,1212.0,0.7790404040404041	
158065.0,198.0,124.0,8.0,1151.0,156.0,1217.0,0.7210296972049689	
154994.0,165.0,105.0,8.0,1029.0,151.0,1259.0,0.7570045405982906	
158084.0,305.0,143.0,7.0,1228.0,144.0,1258.0,0.6713868760064412	
185078.0,98.0,161.0,15.0,1033.0,140.0,1233.0,0.8060294117647059	
169327.0,155.0,149.0,7.0,1205.0,151.0,1126.0,0.6681655844155845	
159031.0,359.0,131.0,8.0,1459.0,185.0,1088.0,0.6866592261904763	
146636.0,117.0,146.0,8.0,893.0,164.0,1356.0,0.7782291666666666	
149695.0,218.0,151.0,9.0,967.0,99.0,1456.0,0.8029022105109062	
171991.0,121.0,152.0,10.0,1007.0,108.0,1298.0,0.7517748917748918	
159689.0,102.0,132.0,8.0,946.0,145.0,1300.0,0.7374724264705883	
154340.0,162.0,97.0,8.0,974.0,145.0,1310.0,0.7856069711538461	
#
156432.0,110.0,134.0,8.0,1019.0,144.0,1264.0,0.7413174019607843	
158202.0,162.0,75.0,7.0,1021.0,149.0,1265.0,0.7460508241758241	
151614.0,155.0,135.0,8.0,1089.0,134.0,1258.0,0.7445032134230504	
156143.0,35.0,124.0,9.0,1022.0,154.0,1143.0,0.7535812085044822	
151767.0,100.0,77.0,8.0,1116.0,168.0,1147.0,0.760390625	
141745.0,173.0,130.0,5.0,1031.0,207.0,1212.0,0.6399225284519402	
150802.0,98.0,133.0,6.0,770.0,147.0,1429.0,0.7639010295260296	
155868.0,166.0,91.0,8.0,966.0,148.0,1325.0,0.7842118818681318	
165423.0,70.0,142.0,8.0,998.0,126.0,1286.0,0.7646188446969697	
157263.0,76.0,106.0,9.0,1155.0,149.0,1095.0,0.7708796296296296	
153088.0,157.0,126.0,12.0,835.0,152.0,1435.0,0.8243260455431508	
166733.0,203.0,140.0,6.0,1112.0,120.0,1295.0,0.6726631393298059	
175734.0,79.0,133.0,11.0,993.0,106.0,1265.0,0.8136622435535479	
158472.0,179.0,158.0,10.0,1014.0,139.0,1315.0,0.7390168067226891	
171400.0,155.0,127.0,9.0,1177.0,164.0,1127.0,0.6948585040690304	
159213.0,63.0,134.0,8.0,908.0,174.0,1279.0,0.7285552304055594	
152643.0,148.0,139.0,8.0,992.0,103.0,1321.0,0.7732374698067632	
156997.0,207.0,103.0,7.0,1026.0,154.0,1321.0,0.7038265306122449	
164977.0,236.0,137.0,9.0,1194.0,114.0,1234.0,0.7302686957292222	
148372.0,197.0,96.0,10.0,931.0,134.0,1429.0,0.8063657407407407	
164540.0,152.0,141.0,11.0,1104.0,106.0,1239.0,0.7461414091154803	
159517.0,61.0,137.0,9.0,1129.0,162.0,1049.0,0.7469828242744909	
165929.0,373.0,120.0,9.0,1297.0,179.0,1263.0,0.6934138392471726	
140511.0,89.0,132.0,8.0,1057.0,151.0,1193.0,0.7355343614718615	
160571.0,150.0,93.0,10.0,1078.0,118.0,1296.0,0.7845944816053512	
163240.0,179.0,134.0,9.0,1047.0,104.0,1339.0,0.7421410016998252	
143125.0,198.0,140.0,8.0,971.0,135.0,1395.0,0.7576297514619883	
166722.0,157.0,145.0,9.0,1080.0,134.0,1244.0,0.7350198412698412	
162851.0,198.0,121.0,9.0,1116.0,132.0,1244.0,0.7580246913580247	
157388.0,213.0,157.0,11.0,1122.0,93.0,1317.0,0.7784409218232747	
160184.0,89.0,161.0,9.0,1039.0,139.0,1196.0,0.7682093927783583	
169471.0,174.0,94.0,9.0,1249.0,153.0,1141.0,0.7457407407407407	
162435.0,109.0,140.0,11.0,1008.0,85.0,1302.0,0.8052184179456907	
153387.0,281.0,149.0,9.0,1163.0,106.0,1320.0,0.7520502645502646	
162737.0,205.0,90.0,9.0,1016.0,156.0,1339.0,0.7630334138486312	
141270.0,207.0,146.0,7.0,1130.0,128.0,1268.0,0.7040517961570593	
153699.0,154.0,69.0,8.0,814.0,167.0,1430.0,0.7799975224210064	
163986.0,93.0,164.0,11.0,886.0,102.0,1416.0,0.8229017447199265	
138390.0,150.0,136.0,9.0,1107.0,139.0,1204.0,0.7626461988304094	
147425.0,147.0,113.0,7.0,1063.0,161.0,1195.0,0.7178760822510822	
148975.0,118.0,153.0,8.0,1103.0,177.0,1169.0,0.7373511904761905	
160644.0,293.0,133.0,7.0,1084.0,135.0,1397.0,0.7300940303657695	
164254.0,95.0,138.0,9.0,989.0,140.0,1264.0,0.7986592173101125	
146484.0,118.0,163.0,8.0,931.0,139.0,1338.0,0.7607762896825396	
153161.0,156.0,130.0,10.0,1167.0,144.0,1171.0,0.7615371148459383	
148980.0,47.0,118.0,7.0,1073.0,162.0,1111.0,0.7046899392167933	
137234.0,44.0,152.0,10.0,905.0,128.0,1310.0,0.7902876984126984	
161153.0,111.0,152.0,11.0,1233.0,149.0,1046.0,0.7892088174982912	
159408.0,145.0,141.0,12.0,1091.0,121.0,1192.0,0.7941239316239316	
149531.0,277.0,155.0,9.0,1207.0,134.0,1246.0,0.7170864118594298	
160919.0,97.0,114.0,11.0,970.0,151.0,1294.0,0.7851604278074866	
157792.0,94.0,113.0,10.0,934.0,132.0,1323.0,0.7650606550312433	
