#
158712.0,169.0,154.0,8.0,1059.0,131.0,1324.0,0.7577083333333333	
154498.0,100.0,113.0,7.0,954.0,170.0,1299.0,0.7268497949419002	
163636.0,174.0,122.0,7.0,1165.0,159.0,1195.0,0.6885814108251996	
167446.0,144.0,161.0,9.0,953.0,150.0,1337.0,0.799154843096659	
154626.0,138.0,140.0,11.0,936.0,135.0,1386.0,0.7956418581418582	
173235.0,221.0,126.0,10.0,1164.0,129.0,1284.0,0.7566190874343048	
157963.0,153.0,126.0,9.0,930.0,142.0,1385.0,0.780973534263008	
#
147169.0,95.0,141.0,8.0,1005.0,123.0,1257.0,0.767337386877828	
147169.0,95.0,141.0,8.0,1005.0,123.0,1257.0,0.767337386877828	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
149469.0,135.0,126.0,7.0,899.0,160.0,1373.0,0.7486807964292437	
165025.0,134.0,172.0,11.0,1036.0,183.0,1223.0,0.8020652958152958	
147702.0,178.0,140.0,8.0,1090.0,140.0,1283.0,0.7220711580086581	
148195.0,140.0,116.0,6.0,969.0,131.0,1350.0,0.7057383040935672	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
146472.0,130.0,129.0,8.0,1009.0,138.0,1279.0,0.7567355889724311	
161655.0,78.0,135.0,9.0,892.0,145.0,1321.0,0.766099592415382	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
148731.0,95.0,141.0,8.0,1002.0,119.0,1268.0,0.767337386877828	
162742.0,89.0,125.0,11.0,972.0,143.0,1286.0,0.7924077733860343	
169070.0,74.0,157.0,11.0,1033.0,121.0,1179.0,0.7872167325428194	
156004.0,65.0,157.0,7.0,823.0,168.0,1381.0,0.7581018518518519	
147903.0,108.0,138.0,9.0,961.0,136.0,1304.0,0.7863532763532763	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
164398.0,200.0,159.0,10.0,962.0,120.0,1422.0,0.7736817226890756	
159973.0,168.0,140.0,8.0,1092.0,157.0,1249.0,0.7148871527777778	
169232.0,191.0,128.0,10.0,994.0,155.0,1340.0,0.7977179487179487	
172819.0,170.0,153.0,11.0,1118.0,123.0,1221.0,0.7600186649099693	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
147423.0,232.0,129.0,8.0,1162.0,149.0,1236.0,0.7237679677134011	
144007.0,194.0,126.0,6.0,899.0,134.0,1450.0,0.7472419639539205	
148956.0,137.0,129.0,8.0,1049.0,145.0,1260.0,0.7497829861111112	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
163636.0,174.0,122.0,7.0,1165.0,159.0,1195.0,0.6885814108251996	
#
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
147169.0,95.0,141.0,8.0,1005.0,123.0,1257.0,0.767337386877828	
149469.0,135.0,126.0,7.0,899.0,160.0,1373.0,0.7486807964292437	
147702.0,178.0,140.0,8.0,1090.0,140.0,1283.0,0.7220711580086581	
144642.0,141.0,114.0,6.0,992.0,135.0,1316.0,0.6694612332112333	
153801.0,135.0,114.0,7.0,989.0,146.0,1315.0,0.7091277300393841	
146472.0,130.0,129.0,8.0,1009.0,138.0,1279.0,0.7567355889724311	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
148731.0,95.0,141.0,8.0,1002.0,119.0,1268.0,0.767337386877828	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
162742.0,89.0,125.0,11.0,972.0,143.0,1286.0,0.7924077733860343	
148195.0,140.0,116.0,6.0,969.0,131.0,1350.0,0.7057383040935672	
169070.0,74.0,157.0,11.0,1033.0,121.0,1179.0,0.7872167325428194	
156004.0,65.0,157.0,7.0,823.0,168.0,1381.0,0.7581018518518519	
161655.0,78.0,135.0,9.0,892.0,145.0,1321.0,0.766099592415382	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
154913.0,118.0,163.0,10.0,1067.0,122.0,1222.0,0.7992103174603175	
160726.0,51.0,129.0,10.0,903.0,136.0,1282.0,0.7931815476190476	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
164398.0,200.0,159.0,10.0,962.0,120.0,1422.0,0.7736817226890756	
154255.0,117.0,126.0,9.0,953.0,146.0,1320.0,0.7830128205128205	
144007.0,194.0,126.0,6.0,899.0,134.0,1450.0,0.7472419639539205	
159973.0,168.0,140.0,8.0,1092.0,157.0,1249.0,0.7148871527777778	
150740.0,83.0,141.0,10.0,902.0,111.0,1343.0,0.807926282051282	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
157009.0,121.0,134.0,8.0,983.0,138.0,1307.0,0.7642361111111111	
163213.0,133.0,152.0,9.0,989.0,149.0,1306.0,0.7341805858145727	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
#
148054.0,95.0,141.0,7.0,1002.0,125.0,1262.0,0.7400522516698987	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
149469.0,135.0,126.0,7.0,899.0,160.0,1373.0,0.7486807964292437	
147169.0,95.0,141.0,8.0,1005.0,123.0,1257.0,0.767337386877828	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
148676.0,140.0,126.0,7.0,945.0,137.0,1368.0,0.7486685463659148	
157009.0,121.0,134.0,8.0,983.0,138.0,1307.0,0.7642361111111111	
162742.0,89.0,125.0,11.0,972.0,143.0,1286.0,0.7924077733860343	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
147878.0,141.0,129.0,7.0,1040.0,146.0,1260.0,0.7018507807981492	
160726.0,51.0,129.0,10.0,903.0,136.0,1282.0,0.7931815476190476	
143970.0,113.0,134.0,8.0,952.0,167.0,1268.0,0.7384183114035088	
146472.0,130.0,129.0,8.0,1009.0,138.0,1279.0,0.7567355889724311	
149338.0,144.0,155.0,8.0,963.0,154.0,1337.0,0.7515507518796992	
161655.0,78.0,135.0,9.0,892.0,145.0,1321.0,0.766099592415382	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
154913.0,118.0,163.0,10.0,1067.0,122.0,1222.0,0.7992103174603175	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
159187.0,93.0,123.0,10.0,1068.0,147.0,1199.0,0.7683156207827261	
168487.0,64.0,146.0,12.0,787.0,143.0,1412.0,0.8132041705571117	
150740.0,83.0,141.0,10.0,902.0,111.0,1343.0,0.807926282051282	
163213.0,133.0,152.0,9.0,989.0,149.0,1306.0,0.7341805858145727	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
#
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
148054.0,95.0,141.0,7.0,1002.0,125.0,1262.0,0.7400522516698987	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
147169.0,95.0,141.0,8.0,1005.0,123.0,1257.0,0.767337386877828	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
148676.0,140.0,126.0,7.0,945.0,137.0,1368.0,0.7486685463659148	
157009.0,121.0,134.0,8.0,983.0,138.0,1307.0,0.7642361111111111	
162742.0,89.0,125.0,11.0,972.0,143.0,1286.0,0.7924077733860343	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
160726.0,51.0,129.0,10.0,903.0,136.0,1282.0,0.7931815476190476	
143970.0,113.0,134.0,8.0,952.0,167.0,1268.0,0.7384183114035088	
146472.0,130.0,129.0,8.0,1009.0,138.0,1279.0,0.7567355889724311	
149338.0,144.0,155.0,8.0,963.0,154.0,1337.0,0.7515507518796992	
161655.0,78.0,135.0,9.0,892.0,145.0,1321.0,0.766099592415382	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
154913.0,118.0,163.0,10.0,1067.0,122.0,1222.0,0.7992103174603175	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
148731.0,95.0,141.0,8.0,1002.0,119.0,1268.0,0.767337386877828	
147878.0,141.0,129.0,7.0,1040.0,146.0,1260.0,0.7018507807981492	
168487.0,64.0,146.0,12.0,787.0,143.0,1412.0,0.8132041705571117	
150740.0,83.0,141.0,10.0,902.0,111.0,1343.0,0.807926282051282	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
#
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
148054.0,95.0,141.0,7.0,1002.0,125.0,1262.0,0.7400522516698987	
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
148676.0,140.0,126.0,7.0,945.0,137.0,1368.0,0.7486685463659148	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
147169.0,95.0,141.0,8.0,1005.0,123.0,1257.0,0.767337386877828	
136732.0,216.0,88.0,7.0,1074.0,139.0,1328.0,0.6883059922533606	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
159425.0,135.0,116.0,10.0,1004.0,135.0,1311.0,0.7909722222222222	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
160726.0,51.0,129.0,10.0,903.0,136.0,1282.0,0.7931815476190476	
143970.0,113.0,134.0,8.0,952.0,167.0,1268.0,0.7384183114035088	
146472.0,130.0,129.0,8.0,1009.0,138.0,1279.0,0.7567355889724311	
153361.0,87.0,141.0,9.0,992.0,130.0,1261.0,0.7607705257705257	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
154913.0,118.0,163.0,10.0,1067.0,122.0,1222.0,0.7992103174603175	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
148731.0,95.0,141.0,8.0,1002.0,119.0,1268.0,0.767337386877828	
147590.0,156.0,112.0,9.0,1034.0,160.0,1295.0,0.7650462962962963	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
149161.0,125.0,141.0,8.0,881.0,123.0,1396.0,0.7975161210317461	
168487.0,64.0,146.0,12.0,787.0,143.0,1412.0,0.8132041705571117	
150740.0,83.0,141.0,10.0,902.0,111.0,1343.0,0.807926282051282	
147878.0,141.0,129.0,7.0,1040.0,146.0,1260.0,0.7018507807981492	
152117.0,126.0,129.0,9.0,1029.0,139.0,1274.0,0.7714506172839506	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
#
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
148054.0,95.0,141.0,7.0,1002.0,125.0,1262.0,0.7400522516698987	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
153094.0,82.0,157.0,11.0,980.0,84.0,1283.0,0.803255809846719	
136732.0,216.0,88.0,7.0,1074.0,139.0,1328.0,0.6883059922533606	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
159425.0,135.0,116.0,10.0,1004.0,135.0,1311.0,0.7909722222222222	
148676.0,140.0,126.0,7.0,945.0,137.0,1368.0,0.7486685463659148	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
151750.0,51.0,138.0,11.0,907.0,115.0,1281.0,0.7899458874458875	
143970.0,113.0,134.0,8.0,952.0,167.0,1268.0,0.7384183114035088	
146472.0,130.0,129.0,8.0,1009.0,138.0,1279.0,0.7567355889724311	
143747.0,98.0,141.0,9.0,909.0,133.0,1330.0,0.782008547008547	
142935.0,72.0,141.0,9.0,897.0,136.0,1304.0,0.7745401382243488	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
154913.0,118.0,163.0,10.0,1067.0,122.0,1222.0,0.7992103174603175	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
148731.0,95.0,141.0,8.0,1002.0,119.0,1268.0,0.767337386877828	
147590.0,156.0,112.0,9.0,1034.0,160.0,1295.0,0.7650462962962963	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
149161.0,125.0,141.0,8.0,881.0,123.0,1396.0,0.7975161210317461	
168487.0,64.0,146.0,12.0,787.0,143.0,1412.0,0.8132041705571117	
147796.0,96.0,128.0,7.0,1001.0,163.0,1238.0,0.718452380952381	
147878.0,141.0,129.0,7.0,1040.0,146.0,1260.0,0.7018507807981492	
157718.0,125.0,128.0,10.0,1048.0,141.0,1239.0,0.7716746794871795	
160726.0,51.0,129.0,10.0,903.0,136.0,1282.0,0.7931815476190476	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
#
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
153094.0,82.0,157.0,11.0,980.0,84.0,1283.0,0.803255809846719	
136732.0,216.0,88.0,7.0,1074.0,139.0,1328.0,0.6883059922533606	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
159425.0,135.0,116.0,10.0,1004.0,135.0,1311.0,0.7909722222222222	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
170214.0,52.0,157.0,13.0,903.0,108.0,1301.0,0.847948717948718	
143970.0,113.0,134.0,8.0,952.0,167.0,1268.0,0.7384183114035088	
143747.0,98.0,141.0,9.0,909.0,133.0,1330.0,0.782008547008547	
142935.0,72.0,141.0,9.0,897.0,136.0,1304.0,0.7745401382243488	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
161198.0,115.0,158.0,11.0,1059.0,104.0,1240.0,0.8232792207792208	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
147590.0,156.0,112.0,9.0,1034.0,160.0,1295.0,0.7650462962962963	
146323.0,74.0,129.0,10.0,936.0,124.0,1284.0,0.7897437865497076	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
147796.0,96.0,128.0,7.0,1001.0,163.0,1238.0,0.718452380952381	
151750.0,51.0,138.0,11.0,907.0,115.0,1281.0,0.7899458874458875	
148676.0,140.0,126.0,7.0,945.0,137.0,1368.0,0.7486685463659148	
147878.0,141.0,129.0,7.0,1040.0,146.0,1260.0,0.7018507807981492	
157718.0,125.0,128.0,10.0,1048.0,141.0,1239.0,0.7716746794871795	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
#
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
153094.0,82.0,157.0,11.0,980.0,84.0,1283.0,0.803255809846719	
136732.0,216.0,88.0,7.0,1074.0,139.0,1328.0,0.6883059922533606	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
152908.0,56.0,126.0,9.0,811.0,137.0,1400.0,0.7852072310405643	
159425.0,135.0,116.0,10.0,1004.0,135.0,1311.0,0.7909722222222222	
150911.0,86.0,162.0,8.0,963.0,125.0,1290.0,0.7585985640265531	
170214.0,52.0,157.0,13.0,903.0,108.0,1301.0,0.847948717948718	
143970.0,113.0,134.0,8.0,952.0,167.0,1268.0,0.7384183114035088	
143747.0,98.0,141.0,9.0,909.0,133.0,1330.0,0.782008547008547	
142935.0,72.0,141.0,9.0,897.0,136.0,1304.0,0.7745401382243488	
151044.0,143.0,138.0,8.0,904.0,132.0,1413.0,0.7704819112999891	
161198.0,115.0,158.0,11.0,1059.0,104.0,1240.0,0.8232792207792208	
146058.0,95.0,141.0,9.0,982.0,124.0,1279.0,0.7780555555555555	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
147590.0,156.0,112.0,9.0,1034.0,160.0,1295.0,0.7650462962962963	
146323.0,74.0,129.0,10.0,936.0,124.0,1284.0,0.7897437865497076	
170160.0,91.0,115.0,10.0,1103.0,100.0,1189.0,0.786739898989899	
147796.0,96.0,128.0,7.0,1001.0,163.0,1238.0,0.718452380952381	
151750.0,51.0,138.0,11.0,907.0,115.0,1281.0,0.7899458874458875	
148676.0,140.0,126.0,7.0,945.0,137.0,1368.0,0.7486685463659148	
147878.0,141.0,129.0,7.0,1040.0,146.0,1260.0,0.7018507807981492	
157718.0,125.0,128.0,10.0,1048.0,141.0,1239.0,0.7716746794871795	
149795.0,182.0,135.0,10.0,1043.0,122.0,1316.0,0.7931220238095238	
#
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
149183.0,83.0,126.0,7.0,944.0,127.0,1286.0,0.7346158665895508	
154918.0,115.0,109.0,7.0,1027.0,135.0,1259.0,0.7128367794486216	
148785.0,192.0,123.0,8.0,979.0,140.0,1378.0,0.7439856150793651	
152369.0,135.0,85.0,6.0,869.0,154.0,1396.0,0.7415904660641504	
153140.0,54.0,132.0,8.0,1032.0,136.0,1196.0,0.7591030497280498	
145120.0,127.0,123.0,8.0,1000.0,140.0,1284.0,0.7187251984126983	
153094.0,82.0,157.0,11.0,980.0,84.0,1283.0,0.803255809846719	
136732.0,216.0,88.0,7.0,1074.0,139.0,1328.0,0.6883059922533606	
169649.0,72.0,140.0,11.0,901.0,99.0,1392.0,0.7905543731630689	
