160484.0,68.0,125.0,8.0,907.0,164.0,1256.0,0.770046209273183	
132788.0,80.0,128.0,7.0,872.0,168.0,1309.0,0.7445679320679321	
145256.0,55.0,139.0,7.0,982.0,118.0,1232.0,0.7387875021803594	
160445.0,211.0,70.0,5.0,1164.0,169.0,1227.0,0.6087929009396401	
171182.0,293.0,113.0,9.0,1297.0,122.0,1212.0,0.7063400107517754	
148412.0,48.0,141.0,9.0,915.0,147.0,1248.0,0.7668438814272148	
155359.0,136.0,128.0,7.0,1111.0,149.0,1175.0,0.6967325437720174	
165831.0,107.0,141.0,10.0,1106.0,152.0,1150.0,0.7326911764705882	
155920.0,127.0,128.0,7.0,1116.0,149.0,1161.0,0.6967325437720174	
163503.0,82.0,141.0,9.0,1059.0,103.0,1217.0,0.7182647599314266	
171915.0,161.0,137.0,9.0,1199.0,144.0,1136.0,0.6832360722066604	
161964.0,217.0,127.0,9.0,1243.0,158.0,1130.0,0.7175925925925926	
155958.0,55.0,162.0,9.0,1017.0,159.0,1172.0,0.7777244668911335	
157342.0,27.0,130.0,10.0,914.0,132.0,1269.0,0.7818458132045089	
160175.0,207.0,115.0,9.0,1192.0,142.0,1167.0,0.7492678103789214	
179241.0,47.0,163.0,12.0,1003.0,136.0,1188.0,0.788077001633987	
165362.0,38.0,155.0,12.0,937.0,111.0,1258.0,0.8173596607258888	
137298.0,116.0,138.0,6.0,1038.0,164.0,1186.0,0.6468905850484798	
146667.0,247.0,135.0,6.0,1103.0,138.0,1336.0,0.6373474577958274	
163550.0,141.0,106.0,9.0,1071.0,165.0,1227.0,0.6930985924406976	
145275.0,78.0,88.0,6.0,780.0,172.0,1385.0,0.7664351851851852	
152264.0,157.0,142.0,8.0,1186.0,142.0,1163.0,0.6727831196581197	
152740.0,139.0,141.0,8.0,849.0,97.0,1477.0,0.774783940018315	
142405.0,126.0,133.0,6.0,927.0,183.0,1300.0,0.6928312732589048	
157462.0,167.0,130.0,8.0,1121.0,106.0,1283.0,0.6871800595238096	
145099.0,116.0,125.0,11.0,805.0,161.0,1413.0,0.8023550724637681	
136575.0,78.0,151.0,8.0,859.0,160.0,1313.0,0.7353174603174604	
157563.0,283.0,68.0,6.0,1223.0,127.0,1302.0,0.6714393939393939	
173884.0,150.0,161.0,11.0,1122.0,76.0,1262.0,0.7925598086124401	
151258.0,126.0,144.0,9.0,942.0,91.0,1378.0,0.7817893217893218	
144930.0,124.0,128.0,8.0,893.0,122.0,1401.0,0.766033548414305	
152280.0,220.0,122.0,5.0,1206.0,151.0,1219.0,0.5825407647907648	
172054.0,48.0,105.0,9.0,802.0,167.0,1374.0,0.7775427018633541	
159720.0,271.0,68.0,6.0,1217.0,133.0,1280.0,0.6760690235690237	
141685.0,118.0,142.0,6.0,1021.0,170.0,1212.0,0.6702380952380953	
161402.0,151.0,142.0,11.0,1067.0,76.0,1288.0,0.7586237373737375	
161146.0,94.0,156.0,9.0,891.0,92.0,1402.0,0.7822649572649573	
162319.0,82.0,154.0,8.0,779.0,176.0,1409.0,0.7971475734172387	
177808.0,61.0,149.0,12.0,935.0,87.0,1338.0,0.796916971916972	
158977.0,52.0,128.0,9.0,780.0,131.0,1410.0,0.801738315696649	
164798.0,90.0,150.0,11.0,833.0,94.0,1459.0,0.8028704250295159	
180759.0,58.0,154.0,13.0,862.0,74.0,1404.0,0.8310617487088074	
146868.0,43.0,145.0,10.0,787.0,166.0,1368.0,0.8088924963924964	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
149178.0,46.0,116.0,8.0,1006.0,143.0,1192.0,0.7163591523565949	
152473.0,231.0,44.0,6.0,1151.0,206.0,1199.0,0.6577507215007214	
164652.0,174.0,82.0,7.0,1200.0,134.0,1192.0,0.7072010869565217	
152634.0,290.0,100.0,7.0,1222.0,131.0,1278.0,0.6743516899766899	
137422.0,170.0,114.0,7.0,868.0,173.0,1434.0,0.7170493197278911	
156058.0,53.0,122.0,9.0,768.0,136.0,1459.0,0.7612433862433863	
145576.0,130.0,113.0,7.0,843.0,151.0,1428.0,0.7482644339787197	
159226.0,76.0,120.0,9.0,925.0,92.0,1331.0,0.7823547627895454	
142653.0,212.0,92.0,8.0,927.0,177.0,1420.0,0.7285110722610723	
161280.0,290.0,114.0,10.0,967.0,87.0,1562.0,0.8147935397935397	
150683.0,241.0,138.0,7.0,1263.0,178.0,1154.0,0.6936147186147186	
145279.0,146.0,128.0,7.0,1230.0,131.0,1104.0,0.7064570393374741	
153351.0,77.0,110.0,7.0,990.0,179.0,1185.0,0.7237671384343212	
139895.0,170.0,114.0,9.0,868.0,162.0,1445.0,0.769510582010582	
155694.0,106.0,117.0,8.0,1078.0,175.0,1182.0,0.7264393939393939	
152740.0,119.0,146.0,12.0,844.0,114.0,1441.0,0.7866587229698643	
155680.0,38.0,141.0,10.0,1025.0,156.0,1136.0,0.763095238095238	
163323.0,48.0,135.0,12.0,855.0,145.0,1310.0,0.8226037953060011	
155801.0,267.0,84.0,5.0,1208.0,204.0,1194.0,0.5741603821015586	
154716.0,38.0,141.0,9.0,1063.0,163.0,1100.0,0.7298280423280423	
134779.0,128.0,162.0,9.0,782.0,162.0,1469.0,0.8069544301269448	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
154331.0,51.0,160.0,10.0,871.0,148.0,1308.0,0.8125902777777778	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
153786.0,106.0,149.0,9.0,790.0,168.0,1422.0,0.8223400827567494	
174443.0,41.0,178.0,11.0,860.0,138.0,1310.0,0.7964374423034297	
159179.0,37.0,155.0,10.0,759.0,169.0,1412.0,0.8298988095238096	
137992.0,93.0,134.0,7.0,1034.0,120.0,1237.0,0.6819891418105704	
138359.0,25.0,107.0,7.0,1004.0,149.0,1185.0,0.7103205412599822	
143773.0,56.0,118.0,7.0,856.0,132.0,1330.0,0.7529925431711146	
137237.0,149.0,110.0,8.0,1107.0,146.0,1221.0,0.7124181547619048	
147371.0,162.0,162.0,9.0,1202.0,117.0,1155.0,0.7332142857142857	
147418.0,121.0,134.0,10.0,1032.0,99.0,1274.0,0.7809583333333333	
147877.0,133.0,141.0,5.0,1012.0,149.0,1275.0,0.6654945054945055	
140477.0,32.0,136.0,8.0,979.0,131.0,1194.0,0.759235654239766	
142995.0,84.0,134.0,6.0,958.0,125.0,1279.0,0.7069577991452991	
142971.0,108.0,164.0,6.0,1116.0,113.0,1183.0,0.6682247150997151	
140904.0,83.0,96.0,7.0,1003.0,137.0,1252.0,0.7356505102040816	
148716.0,63.0,127.0,9.0,984.0,128.0,1242.0,0.7255787037037037	
161357.0,214.0,142.0,7.0,1214.0,138.0,1188.0,0.6429446778711485	
158947.0,217.0,123.0,6.0,1278.0,155.0,1099.0,0.5692406400966183	
155468.0,175.0,130.0,8.0,1174.0,134.0,1179.0,0.7101688958686241	
138918.0,86.0,166.0,9.0,934.0,114.0,1326.0,0.7653897028897029	
137128.0,138.0,99.0,7.0,1148.0,153.0,1181.0,0.7195582706766918	
143207.0,165.0,164.0,9.0,1207.0,144.0,1142.0,0.7185145101811768	
150812.0,24.0,127.0,10.0,956.0,104.0,1235.0,0.7757155797101449	
142430.0,30.0,136.0,8.0,1051.0,148.0,1125.0,0.7428050595238096	
145404.0,127.0,124.0,10.0,1118.0,152.0,1165.0,0.7688988095238095	
137785.0,105.0,126.0,9.0,973.0,138.0,1277.0,0.7635166530999864	
134355.0,145.0,128.0,7.0,1123.0,138.0,1213.0,0.6852960729746445	
141414.0,93.0,96.0,9.0,975.0,104.0,1321.0,0.7816358024691358	
137271.0,111.0,134.0,7.0,1154.0,160.0,1081.0,0.6985582869511441	
145425.0,161.0,161.0,9.0,1198.0,118.0,1168.0,0.7502967711301045	
153363.0,107.0,143.0,9.0,1078.0,105.0,1206.0,0.754485229276896	
137474.0,32.0,154.0,9.0,967.0,142.0,1191.0,0.7797949735449735	
141535.0,55.0,127.0,6.0,1002.0,179.0,1161.0,0.7105654761904763	
152539.0,80.0,127.0,7.0,1025.0,134.0,1210.0,0.7076630753311426	
146709.0,21.0,104.0,8.0,898.0,147.0,1230.0,0.7803527548840049	
152661.0,82.0,129.0,8.0,1058.0,114.0,1199.0,0.7260631613756614	
140306.0,113.0,127.0,8.0,1009.0,132.0,1277.0,0.7415848214285714	
143906.0,54.0,137.0,7.0,963.0,132.0,1249.0,0.7199404761904762	
136747.0,33.0,128.0,6.0,921.0,148.0,1223.0,0.7013888888888888	
147395.0,90.0,139.0,7.0,1066.0,134.0,1193.0,0.7014826486150016	
164602.0,233.0,90.0,9.0,1195.0,137.0,1205.0,0.7544579425973288	
131546.0,81.0,142.0,7.0,976.0,144.0,1259.0,0.7325850340136054	
137534.0,95.0,148.0,7.0,999.0,141.0,1251.0,0.730000654107797	
143425.0,76.0,135.0,7.0,890.0,148.0,1302.0,0.7491071428571429	
138446.0,33.0,136.0,9.0,920.0,116.0,1270.0,0.7823522927689595	
165561.0,87.0,127.0,12.0,839.0,98.0,1436.0,0.8400954131652661	
166671.0,148.0,154.0,9.0,1211.0,106.0,1166.0,0.7558625201288245	
161277.0,76.0,133.0,8.0,1041.0,139.0,1186.0,0.7310606060606061	
156567.0,32.0,128.0,6.0,919.0,159.0,1254.0,0.7176900584795322	
154974.0,112.0,119.0,9.0,1101.0,162.0,1175.0,0.741060606060606	
141645.0,48.0,132.0,8.0,931.0,143.0,1265.0,0.7477190170940171	
149943.0,105.0,134.0,10.0,1060.0,132.0,1186.0,0.7910952380952381	
153020.0,73.0,112.0,8.0,990.0,166.0,1193.0,0.7452238733488734	
164196.0,28.0,132.0,10.0,867.0,97.0,1339.0,0.8130608974358975	
164942.0,258.0,144.0,9.0,1262.0,96.0,1247.0,0.7301345645095645	
167686.0,207.0,140.0,8.0,1209.0,124.0,1227.0,0.69034825468649	
170543.0,43.0,136.0,11.0,942.0,124.0,1258.0,0.7985164141414142	
170290.0,36.0,147.0,10.0,947.0,138.0,1215.0,0.7978966293368467	
164396.0,18.0,141.0,12.0,852.0,148.0,1288.0,0.8150267556517556	
164960.0,104.0,159.0,8.0,974.0,93.0,1353.0,0.7662189449643494	
160549.0,47.0,131.0,8.0,805.0,137.0,1390.0,0.7884300595238095	
177161.0,61.0,146.0,11.0,809.0,107.0,1403.0,0.7980169340463459	
170587.0,110.0,133.0,10.0,1154.0,137.0,1122.0,0.7679606625258799	
160841.0,134.0,86.0,6.0,992.0,192.0,1249.0,0.6960578002244668	
165161.0,104.0,144.0,8.0,989.0,94.0,1337.0,0.7558022782976828	
178727.0,14.0,143.0,11.0,714.0,134.0,1426.0,0.8201700446018628	
161251.0,64.0,142.0,10.0,712.0,155.0,1485.0,0.8195910973084886	
155711.0,91.0,131.0,7.0,974.0,204.0,1196.0,0.761726368869226	
155453.0,37.0,126.0,9.0,797.0,194.0,1366.0,0.7991269841269841	
172634.0,113.0,164.0,12.0,878.0,69.0,1472.0,0.8251088015334339	
168094.0,35.0,155.0,11.0,829.0,138.0,1364.0,0.8121215794009912	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
149949.0,42.0,86.0,6.0,934.0,98.0,1264.0,0.6947733516483516	
148966.0,42.0,63.0,6.0,889.0,97.0,1304.0,0.7237530525030524	
148192.0,104.0,87.0,8.0,979.0,102.0,1314.0,0.7714225113122172	
151445.0,77.0,78.0,7.0,990.0,101.0,1267.0,0.7427248677248677	
150373.0,42.0,71.0,7.0,917.0,105.0,1276.0,0.7604103072853072	
145333.0,111.0,98.0,7.0,1027.0,95.0,1290.0,0.7302522039364144	
150285.0,77.0,59.0,6.0,993.0,114.0,1245.0,0.706970645095645	
150340.0,42.0,90.0,8.0,913.0,93.0,1294.0,0.7799423522079771	
151775.0,58.0,91.0,6.0,919.0,108.0,1298.0,0.6990041208791209	
159025.0,81.0,115.0,8.0,1048.0,127.0,1194.0,0.748152482568601	
151672.0,55.0,81.0,6.0,960.0,103.0,1256.0,0.6915682234432234	
140797.0,121.0,92.0,5.0,1017.0,104.0,1294.0,0.6541025641025641	
156259.0,54.0,65.0,7.0,936.0,100.0,1296.0,0.7581781644281644	
149044.0,119.0,126.0,7.0,1029.0,100.0,1283.0,0.727621336996337	
144826.0,124.0,104.0,6.0,988.0,113.0,1309.0,0.7355345272011939	
151401.0,58.0,92.0,6.0,879.0,113.0,1333.0,0.7246451465201464	
152501.0,77.0,65.0,6.0,995.0,146.0,1210.0,0.7095988502238502	
153257.0,58.0,126.0,7.0,1055.0,118.0,1147.0,0.7474271759986045	
150134.0,42.0,115.0,9.0,863.0,96.0,1335.0,0.7946709797404242	
150518.0,44.0,92.0,8.0,920.0,99.0,1283.0,0.7501166021478521	
150542.0,42.0,87.0,7.0,891.0,100.0,1299.0,0.7444669021454735	
151553.0,103.0,73.0,6.0,1035.0,107.0,1252.0,0.7016084995251661	
150316.0,58.0,69.0,6.0,876.0,103.0,1340.0,0.7279838217338217	
152597.0,62.0,86.0,6.0,935.0,106.0,1298.0,0.6925938644688645	
147747.0,77.0,85.0,6.0,986.0,109.0,1268.0,0.7098884140550807	
148926.0,42.0,76.0,6.0,853.0,107.0,1330.0,0.7440076821326822	
148927.0,77.0,85.0,6.0,981.0,109.0,1267.0,0.7176341405508072	
150061.0,77.0,78.0,6.0,990.0,108.0,1260.0,0.714429012345679	
149388.0,58.0,87.0,6.0,883.0,114.0,1322.0,0.7121108058608059	
141800.0,80.0,92.0,5.0,954.0,114.0,1299.0,0.6748168498168499	
149068.0,42.0,63.0,6.0,847.0,106.0,1337.0,0.7445863858363859	
152314.0,104.0,85.0,7.0,981.0,99.0,1299.0,0.7501713685924212	
150837.0,42.0,71.0,7.0,916.0,105.0,1281.0,0.7604103072853072	
151474.0,93.0,69.0,6.0,933.0,110.0,1328.0,0.7175671550671551	
150784.0,77.0,76.0,6.0,994.0,112.0,1254.0,0.7112238841405507	
149080.0,58.0,65.0,6.0,876.0,119.0,1324.0,0.7343495624745624	
150377.0,58.0,82.0,6.0,876.0,107.0,1336.0,0.7178787647537648	
156822.0,42.0,101.0,8.0,887.0,108.0,1304.0,0.7647079772079772	
148050.0,118.0,67.0,6.0,993.0,133.0,1269.0,0.7110458214624882	
150099.0,159.0,59.0,6.0,1057.0,116.0,1271.0,0.7120650183150183	
149226.0,82.0,81.0,6.0,994.0,105.0,1275.0,0.7106303418803419	
148866.0,50.0,84.0,7.0,888.0,111.0,1313.0,0.7470174501424501	
150056.0,63.0,73.0,8.0,898.0,92.0,1341.0,0.790526842948718	
149093.0,58.0,65.0,6.0,877.0,121.0,1321.0,0.7343495624745624	
157528.0,54.0,72.0,8.0,936.0,95.0,1301.0,0.776408126017501	
148115.0,42.0,80.0,7.0,902.0,105.0,1299.0,0.7617839336589336	
150174.0,58.0,82.0,6.0,882.0,104.0,1333.0,0.7297199328449329	
147554.0,110.0,118.0,6.0,999.0,110.0,1282.0,0.719255698005698	
153815.0,50.0,109.0,8.0,882.0,114.0,1316.0,0.7612791577635327	
145838.0,43.0,123.0,8.0,884.0,109.0,1326.0,0.7849225427350428	
151162.0,77.0,82.0,7.0,983.0,101.0,1279.0,0.7427248677248677	
152140.0,117.0,86.0,7.0,1075.0,113.0,1233.0,0.7278055278055278	
150311.0,77.0,85.0,7.0,981.0,102.0,1274.0,0.7454721204721204	
150545.0,74.0,76.0,6.0,962.0,109.0,1287.0,0.7153905508072175	
149998.0,77.0,81.0,6.0,971.0,117.0,1269.0,0.7208392687559355	
153637.0,104.0,65.0,6.0,994.0,103.0,1285.0,0.717454203528765	
148270.0,77.0,98.0,7.0,986.0,104.0,1273.0,0.7358567358567358	
149778.0,77.0,82.0,6.0,983.0,108.0,1272.0,0.714429012345679	
151702.0,58.0,125.0,9.0,914.0,88.0,1317.0,0.8007446257446258	
148892.0,77.0,84.0,6.0,958.0,112.0,1286.0,0.7222637701804369	
149981.0,117.0,79.0,6.0,985.0,107.0,1316.0,0.7229242979242979	
151382.0,77.0,81.0,7.0,971.0,110.0,1276.0,0.7482193732193732	
147712.0,77.0,84.0,6.0,963.0,112.0,1287.0,0.7145180436847103	
148771.0,50.0,93.0,6.0,842.0,125.0,1350.0,0.729292794396961	
145724.0,53.0,65.0,7.0,887.0,127.0,1302.0,0.774702380952381	
148651.0,53.0,59.0,8.0,857.0,119.0,1335.0,0.800292467948718	
151518.0,103.0,72.0,6.0,1012.0,110.0,1271.0,0.7062381291547959	
152744.0,59.0,67.0,6.0,881.0,119.0,1334.0,0.7315170940170941	
149963.0,77.0,80.0,6.0,948.0,120.0,1288.0,0.725468898385565	
156199.0,54.0,74.0,8.0,926.0,95.0,1307.0,0.776408126017501	
150834.0,77.0,98.0,8.0,981.0,97.0,1279.0,0.7653235075110075	
149514.0,76.0,92.0,9.0,955.0,94.0,1310.0,0.7771373769180787	
149514.0,77.0,88.0,6.0,946.0,117.0,1293.0,0.7253501899335233	
149743.0,77.0,81.0,6.0,960.0,111.0,1291.0,0.7190586419753087	
149450.0,77.0,98.0,7.0,981.0,104.0,1272.0,0.7442982942982943	
156831.0,81.0,124.0,8.0,955.0,96.0,1292.0,0.7454371438746439	
150164.0,63.0,76.0,8.0,845.0,107.0,1382.0,0.7961366758241758	
151912.0,104.0,85.0,7.0,991.0,99.0,1301.0,0.7435321744532271	
149358.0,50.0,93.0,6.0,807.0,133.0,1376.0,0.7370088437796771	
152078.0,104.0,72.0,6.0,1029.0,107.0,1264.0,0.7016084995251661	
152872.0,66.0,121.0,9.0,930.0,84.0,1323.0,0.7883648758648758	
159423.0,54.0,91.0,9.0,920.0,91.0,1324.0,0.7986061649256093	
161735.0,54.0,94.0,8.0,888.0,103.0,1334.0,0.7917189725783476	
162391.0,74.0,107.0,8.0,990.0,141.0,1204.0,0.7751533804201138	
155302.0,42.0,94.0,8.0,818.0,107.0,1368.0,0.78543067600972	
150329.0,97.0,83.0,6.0,960.0,114.0,1312.0,0.7189399335232669	
145484.0,131.0,126.0,7.0,1014.0,108.0,1298.0,0.7484249084249084	
147920.0,80.0,70.0,8.0,856.0,131.0,1361.0,0.7934695512820513	
172321.0,183.0,130.0,10.0,1212.0,96.0,1192.0,0.742186882647796	
154139.0,42.0,156.0,11.0,743.0,121.0,1430.0,0.8520131488881488	
154977.0,58.0,120.0,9.0,877.0,98.0,1349.0,0.7846005460588794	
150186.0,80.0,157.0,12.0,778.0,160.0,1427.0,0.8499095117845118	
161021.0,24.0,120.0,9.0,928.0,132.0,1241.0,0.8005447330447331	
151639.0,42.0,121.0,6.0,849.0,145.0,1315.0,0.7179455940420854	
155416.0,37.0,110.0,8.0,783.0,149.0,1375.0,0.7901327838827839	
163171.0,39.0,153.0,10.0,826.0,118.0,1362.0,0.7899563525242873	
159193.0,129.0,157.0,7.0,1230.0,150.0,1070.0,0.6801445578231293	
164690.0,23.0,154.0,11.0,971.0,149.0,1179.0,0.7943278943278943	
153325.0,63.0,154.0,9.0,867.0,143.0,1314.0,0.7941583879083879	
158848.0,62.0,163.0,10.0,779.0,151.0,1403.0,0.7960152714932127	
164097.0,42.0,148.0,10.0,869.0,146.0,1311.0,0.7815688478188478	
162052.0,59.0,137.0,12.0,877.0,129.0,1314.0,0.8244225681725682	
172941.0,146.0,166.0,11.0,1196.0,112.0,1150.0,0.7857251341162824	
182487.0,140.0,138.0,11.0,1213.0,128.0,1114.0,0.7574179292929293	
155208.0,56.0,121.0,9.0,792.0,154.0,1390.0,0.7869268077601411	
167841.0,51.0,130.0,11.0,749.0,162.0,1411.0,0.8110404746768383	
161164.0,55.0,123.0,10.0,780.0,178.0,1395.0,0.8215867003367003	
170205.0,36.0,136.0,11.0,716.0,127.0,1455.0,0.8255091677646025	
157529.0,147.0,146.0,8.0,1163.0,142.0,1169.0,0.7281994047619047	
143181.0,35.0,127.0,6.0,913.0,160.0,1256.0,0.6804666119321292	
164792.0,37.0,127.0,8.0,978.0,150.0,1181.0,0.7197601990400904	
145041.0,148.0,154.0,9.0,1006.0,122.0,1298.0,0.7433641975308642	
169336.0,55.0,127.0,9.0,897.0,177.0,1274.0,0.7490286855482934	
154543.0,137.0,154.0,9.0,1129.0,121.0,1191.0,0.7462267670601004	
157283.0,114.0,105.0,9.0,1067.0,163.0,1189.0,0.7107182940516273	
162124.0,56.0,130.0,11.0,933.0,121.0,1275.0,0.758161976911977	
148581.0,29.0,146.0,9.0,872.0,142.0,1304.0,0.7376780626780627	
167917.0,48.0,123.0,10.0,896.0,172.0,1259.0,0.7746527777777777	
159741.0,81.0,120.0,9.0,1142.0,140.0,1098.0,0.7292217813051146	
171305.0,126.0,161.0,12.0,1130.0,106.0,1201.0,0.7740451388888889	
160231.0,130.0,126.0,9.0,1134.0,156.0,1156.0,0.6869420702754037	
163183.0,79.0,137.0,9.0,1008.0,123.0,1241.0,0.7337327228871346	
161295.0,74.0,154.0,9.0,1055.0,133.0,1172.0,0.7361111111111112	
162197.0,0.0,133.0,9.0,724.0,158.0,1380.0,0.8076793062904174	
154552.0,143.0,124.0,10.0,827.0,101.0,1498.0,0.791638630089717	
159212.0,136.0,131.0,10.0,1198.0,152.0,1117.0,0.728656746031746	
165190.0,182.0,140.0,10.0,1219.0,142.0,1151.0,0.72252331002331	
158301.0,204.0,160.0,8.0,1176.0,122.0,1218.0,0.6829411268556005	
137965.0,35.0,155.0,8.0,885.0,158.0,1252.0,0.7322802197802198	
160025.0,60.0,143.0,9.0,978.0,132.0,1240.0,0.7435185185185185	
164978.0,29.0,123.0,9.0,818.0,122.0,1368.0,0.77380174291939	
155417.0,218.0,74.0,6.0,1134.0,160.0,1213.0,0.670527950310559	
168243.0,39.0,127.0,10.0,821.0,122.0,1380.0,0.7719593253968254	
153028.0,39.0,142.0,9.0,957.0,127.0,1246.0,0.7612056607154646	
163326.0,75.0,154.0,8.0,1138.0,165.0,1097.0,0.6772230054302423	
167900.0,24.0,139.0,11.0,733.0,155.0,1412.0,0.8184041715859898	
175941.0,30.0,137.0,10.0,1006.0,118.0,1192.0,0.7781467245989304	
161908.0,59.0,155.0,12.0,1090.0,128.0,1138.0,0.795327119883041	
158854.0,78.0,115.0,11.0,1162.0,151.0,1097.0,0.7757801618671184	
161862.0,37.0,132.0,10.0,828.0,134.0,1341.0,0.7859480837789661	
164899.0,21.0,147.0,13.0,917.0,104.0,1303.0,0.7965587044534413	
167247.0,4.0,140.0,11.0,810.0,110.0,1339.0,0.814471201703822	
155060.0,62.0,158.0,12.0,786.0,103.0,1454.0,0.8101408033973824	
169084.0,34.0,142.0,11.0,758.0,125.0,1429.0,0.7930838416633871	
174795.0,33.0,155.0,12.0,800.0,118.0,1394.0,0.8084950381003012	
152876.0,40.0,114.0,6.0,949.0,124.0,1249.0,0.675428834283001	
146067.0,33.0,116.0,7.0,912.0,116.0,1277.0,0.7071152713222042	
146395.0,44.0,116.0,6.0,963.0,137.0,1221.0,0.6649562424684974	
147939.0,44.0,110.0,6.0,1009.0,139.0,1187.0,0.6549529355901904	
146348.0,39.0,111.0,6.0,919.0,141.0,1268.0,0.6650719832092382	
149186.0,49.0,123.0,7.0,876.0,113.0,1344.0,0.742095288970289	
146903.0,38.0,118.0,7.0,959.0,119.0,1254.0,0.6854315978528164	
134771.0,33.0,138.0,6.0,893.0,143.0,1278.0,0.6786797874420423	
147462.0,33.0,110.0,7.0,925.0,128.0,1258.0,0.7064775162201633	
150373.0,45.0,122.0,6.0,977.0,120.0,1254.0,0.6612919295210962	
154104.0,39.0,98.0,9.0,975.0,117.0,1238.0,0.7452421927503627	
149479.0,40.0,126.0,6.0,917.0,123.0,1284.0,0.6903924586216252	
150758.0,122.0,111.0,5.0,1004.0,122.0,1269.0,0.6597652116402116	
144557.0,43.0,114.0,9.0,820.0,119.0,1384.0,0.7695412732994432	
142821.0,33.0,126.0,7.0,820.0,145.0,1335.0,0.7441263257439727	
146722.0,33.0,132.0,8.0,884.0,114.0,1307.0,0.7502362790735952	
148381.0,44.0,110.0,7.0,954.0,137.0,1236.0,0.7042453733630204	
149091.0,37.0,110.0,7.0,893.0,131.0,1295.0,0.7263187860614331	
144975.0,46.0,115.0,6.0,1019.0,141.0,1187.0,0.6491658985531534	
150854.0,38.0,122.0,7.0,967.0,116.0,1244.0,0.7017348296718597	
144498.0,35.0,115.0,7.0,935.0,130.0,1258.0,0.7015171987598459	
152078.0,42.0,103.0,8.0,967.0,117.0,1249.0,0.7186058001774913	
153406.0,40.0,114.0,6.0,944.0,124.0,1259.0,0.675428834283001	
147231.0,49.0,118.0,6.0,1010.0,140.0,1198.0,0.6396586234208783	
156698.0,35.0,154.0,8.0,956.0,115.0,1250.0,0.7269241898148149	
140347.0,33.0,125.0,6.0,818.0,149.0,1333.0,0.7271206915814759	
147790.0,44.0,110.0,6.0,976.0,149.0,1202.0,0.6642121948494497	
144826.0,46.0,115.0,6.0,986.0,151.0,1202.0,0.6584251578124127	
155966.0,137.0,119.0,7.0,1074.0,126.0,1264.0,0.6636125283446712	
150459.0,33.0,115.0,8.0,912.0,118.0,1279.0,0.7355522804741554	
150402.0,77.0,126.0,9.0,811.0,104.0,1445.0,0.8002829218106996	
142410.0,42.0,132.0,6.0,939.0,144.0,1257.0,0.6561103429975979	
146992.0,40.0,126.0,6.0,944.0,132.0,1252.0,0.6846054215845883	
146056.0,44.0,110.0,6.0,954.0,148.0,1225.0,0.6688418244790794	
