#
163523.0,220.0,162.0,10.0,1065.0,113.0,1370.0,0.7795537207357859	
157512.0,186.0,160.0,11.0,900.0,137.0,1438.0,0.7726827094474154	
164300.0,158.0,160.0,10.0,1122.0,161.0,1212.0,0.74956468456948	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
165172.0,317.0,150.0,11.0,1179.0,125.0,1338.0,0.7719010156510157	
163223.0,136.0,128.0,9.0,996.0,169.0,1284.0,0.7796369782480894	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
154984.0,171.0,158.0,10.0,961.0,156.0,1374.0,0.785704656862745	
167188.0,70.0,137.0,7.0,911.0,211.0,1260.0,0.7491901731452815	
165794.0,134.0,129.0,9.0,1091.0,154.0,1210.0,0.7730368381920669	
162924.0,44.0,155.0,10.0,922.0,163.0,1266.0,0.7905996963562754	
163325.0,192.0,135.0,11.0,975.0,163.0,1362.0,0.773953823953824	
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.8174969806763285	
159496.0,210.0,166.0,10.0,940.0,143.0,1436.0,0.7368538380264387	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
167525.0,255.0,152.0,9.0,1002.0,143.0,1439.0,0.7957671957671958	
159057.0,256.0,150.0,9.0,983.0,154.0,1422.0,0.7723622721467549	
174251.0,100.0,161.0,12.0,972.0,134.0,1312.0,0.8026646349329205	
#
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161384.0,266.0,135.0,11.0,1044.0,138.0,1399.0,0.8127258610954263	
158127.0,248.0,130.0,11.0,1003.0,146.0,1429.0,0.7768500219587176	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
161532.0,130.0,139.0,9.0,1053.0,161.0,1245.0,0.7732052756690438	
158473.0,101.0,156.0,9.0,969.0,154.0,1281.0,0.7916106400803197	
162340.0,89.0,133.0,11.0,887.0,135.0,1373.0,0.8170832822148612	
161604.0,98.0,145.0,8.0,977.0,152.0,1296.0,0.7550966972841973	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
155801.0,82.0,157.0,9.0,961.0,137.0,1290.0,0.7888851118017784	
163646.0,144.0,147.0,10.0,991.0,150.0,1313.0,0.763907967032967	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
152545.0,336.0,164.0,9.0,1269.0,163.0,1280.0,0.7547840087091294	
155161.0,114.0,148.0,10.0,978.0,140.0,1334.0,0.8021125730994152	
176591.0,177.0,152.0,12.0,1099.0,130.0,1278.0,0.7522280092592593	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
166906.0,185.0,159.0,12.0,1098.0,111.0,1283.0,0.7865093954248367	
163523.0,220.0,162.0,10.0,1065.0,113.0,1370.0,0.7795537207357859	
164300.0,158.0,160.0,10.0,1122.0,161.0,1212.0,0.74956468456948	
157512.0,186.0,160.0,11.0,900.0,137.0,1438.0,0.7726827094474154	
165172.0,317.0,150.0,11.0,1179.0,125.0,1338.0,0.7719010156510157	
165794.0,134.0,129.0,9.0,1091.0,154.0,1210.0,0.7730368381920669	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
167188.0,70.0,137.0,7.0,911.0,211.0,1260.0,0.7491901731452815	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
169664.0,62.0,140.0,11.0,930.0,137.0,1256.0,0.8230445431761222	
162924.0,44.0,155.0,10.0,922.0,163.0,1266.0,0.7905996963562754	
161597.0,186.0,135.0,10.0,910.0,127.0,1463.0,0.8098252110208632	
163325.0,192.0,135.0,11.0,975.0,163.0,1362.0,0.773953823953824	
159244.0,101.0,156.0,10.0,928.0,153.0,1323.0,0.8044739077347773	
167525.0,255.0,152.0,9.0,1002.0,143.0,1439.0,0.7957671957671958	
146814.0,159.0,148.0,9.0,937.0,155.0,1396.0,0.8034281305114639	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
163223.0,136.0,128.0,9.0,996.0,169.0,1284.0,0.7796369782480894	
#
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
155425.0,109.0,135.0,9.0,1010.0,152.0,1253.0,0.788724279835391	
164647.0,274.0,130.0,11.0,1082.0,122.0,1334.0,0.7890513085399449	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
155801.0,82.0,157.0,9.0,961.0,137.0,1290.0,0.7888851118017784	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
162340.0,89.0,133.0,11.0,887.0,135.0,1373.0,0.8170832822148612	
161532.0,130.0,139.0,9.0,1053.0,161.0,1245.0,0.7732052756690438	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
152545.0,336.0,164.0,9.0,1269.0,163.0,1280.0,0.7547840087091294	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
166906.0,185.0,159.0,12.0,1098.0,111.0,1283.0,0.7865093954248367	
163523.0,220.0,162.0,10.0,1065.0,113.0,1370.0,0.7795537207357859	
164300.0,158.0,160.0,10.0,1122.0,161.0,1212.0,0.74956468456948	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
163646.0,144.0,147.0,10.0,991.0,150.0,1313.0,0.763907967032967	
165794.0,134.0,129.0,9.0,1091.0,154.0,1210.0,0.7730368381920669	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
167188.0,70.0,137.0,7.0,911.0,211.0,1260.0,0.7491901731452815	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
162924.0,44.0,155.0,10.0,922.0,163.0,1266.0,0.7905996963562754	
161597.0,186.0,135.0,10.0,910.0,127.0,1463.0,0.8098252110208632	
176591.0,177.0,152.0,12.0,1099.0,130.0,1278.0,0.7522280092592593	
163500.0,246.0,135.0,9.0,963.0,141.0,1456.0,0.792258877871006	
146814.0,159.0,148.0,9.0,937.0,155.0,1396.0,0.8034281305114639	
169664.0,62.0,140.0,11.0,930.0,137.0,1256.0,0.8230445431761222	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
#
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
164647.0,274.0,130.0,11.0,1082.0,122.0,1334.0,0.7890513085399449	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
166675.0,55.0,127.0,11.0,983.0,133.0,1231.0,0.8057145705172021	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
155425.0,109.0,135.0,9.0,1010.0,152.0,1253.0,0.788724279835391	
152545.0,336.0,164.0,9.0,1269.0,163.0,1280.0,0.7547840087091294	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
166906.0,185.0,159.0,12.0,1098.0,111.0,1283.0,0.7865093954248367	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
165494.0,153.0,135.0,9.0,979.0,150.0,1340.0,0.7964248971193416	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
167188.0,70.0,137.0,7.0,911.0,211.0,1260.0,0.7491901731452815	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
161532.0,130.0,139.0,9.0,1053.0,161.0,1245.0,0.7732052756690438	
162924.0,44.0,155.0,10.0,922.0,163.0,1266.0,0.7905996963562754	
155801.0,82.0,157.0,9.0,961.0,137.0,1290.0,0.7888851118017784	
178805.0,244.0,156.0,11.0,1253.0,153.0,1186.0,0.762741046831956	
162720.0,188.0,124.0,11.0,954.0,115.0,1452.0,0.8188543245465443	
176591.0,177.0,152.0,12.0,1099.0,130.0,1278.0,0.7522280092592593	
169664.0,62.0,140.0,11.0,930.0,137.0,1256.0,0.8230445431761222	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
#
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
164647.0,274.0,130.0,11.0,1082.0,122.0,1334.0,0.7890513085399449	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
166675.0,55.0,127.0,11.0,983.0,133.0,1231.0,0.8057145705172021	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
152824.0,82.0,137.0,10.0,953.0,141.0,1274.0,0.7886458333333333	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
158324.0,256.0,163.0,9.0,1107.0,122.0,1333.0,0.7506944444444444	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
166906.0,185.0,159.0,12.0,1098.0,111.0,1283.0,0.7865093954248367	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
165494.0,153.0,135.0,9.0,979.0,150.0,1340.0,0.7964248971193416	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
167188.0,70.0,137.0,7.0,911.0,211.0,1260.0,0.7491901731452815	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
155425.0,109.0,135.0,9.0,1010.0,152.0,1253.0,0.788724279835391	
155801.0,82.0,157.0,9.0,961.0,137.0,1290.0,0.7888851118017784	
178805.0,244.0,156.0,11.0,1253.0,153.0,1186.0,0.762741046831956	
162720.0,188.0,124.0,11.0,954.0,115.0,1452.0,0.8188543245465443	
176591.0,177.0,152.0,12.0,1099.0,130.0,1278.0,0.7522280092592593	
169664.0,62.0,140.0,11.0,930.0,137.0,1256.0,0.8230445431761222	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
166620.0,114.0,112.0,10.0,955.0,158.0,1313.0,0.7767080745341615	
#
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
151681.0,162.0,137.0,9.0,998.0,163.0,1302.0,0.7767969530469531	
166658.0,181.0,78.0,9.0,1027.0,142.0,1318.0,0.7674537037037037	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
166675.0,55.0,127.0,11.0,983.0,133.0,1231.0,0.8057145705172021	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
152824.0,82.0,137.0,10.0,953.0,141.0,1274.0,0.7886458333333333	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
158324.0,256.0,163.0,9.0,1107.0,122.0,1333.0,0.7506944444444444	
167896.0,131.0,132.0,11.0,1051.0,135.0,1250.0,0.7690457203615099	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
162720.0,188.0,124.0,11.0,954.0,115.0,1452.0,0.8188543245465443	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
172614.0,129.0,135.0,12.0,954.0,146.0,1342.0,0.8328786375661376	
#
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
151681.0,162.0,137.0,9.0,998.0,163.0,1302.0,0.7767969530469531	
166658.0,181.0,78.0,9.0,1027.0,142.0,1318.0,0.7674537037037037	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
162677.0,148.0,122.0,11.0,931.0,112.0,1423.0,0.8017866795040708	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
152824.0,82.0,137.0,10.0,953.0,141.0,1274.0,0.7886458333333333	
156363.0,173.0,123.0,8.0,979.0,147.0,1359.0,0.7571184476755128	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
166675.0,55.0,127.0,11.0,983.0,133.0,1231.0,0.8057145705172021	
153964.0,277.0,155.0,8.0,1198.0,154.0,1252.0,0.7101983375420875	
167896.0,131.0,132.0,11.0,1051.0,135.0,1250.0,0.7690457203615099	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
172639.0,117.0,138.0,12.0,902.0,152.0,1369.0,0.8300111925111925	
#
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
150206.0,209.0,133.0,8.0,941.0,167.0,1417.0,0.7804883069828722	
166658.0,181.0,78.0,9.0,1027.0,142.0,1318.0,0.7674537037037037	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
162677.0,148.0,122.0,11.0,931.0,112.0,1423.0,0.8017866795040708	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
152824.0,82.0,137.0,10.0,953.0,141.0,1274.0,0.7886458333333333	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
166675.0,55.0,127.0,11.0,983.0,133.0,1231.0,0.8057145705172021	
153964.0,277.0,155.0,8.0,1198.0,154.0,1252.0,0.7101983375420875	
167896.0,131.0,132.0,11.0,1051.0,135.0,1250.0,0.7690457203615099	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
151681.0,162.0,137.0,9.0,998.0,163.0,1302.0,0.7767969530469531	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
155163.0,284.0,134.0,9.0,1172.0,144.0,1266.0,0.7543701668701669	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
156363.0,173.0,123.0,8.0,979.0,147.0,1359.0,0.7571184476755128	
181548.0,27.0,133.0,11.0,921.0,136.0,1243.0,0.7933462370962371	
181844.0,216.0,145.0,13.0,1202.0,158.0,1179.0,0.7699877846512462	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
172639.0,117.0,138.0,12.0,902.0,152.0,1369.0,0.8300111925111925	
#
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
150206.0,209.0,133.0,8.0,941.0,167.0,1417.0,0.7804883069828722	
166658.0,181.0,78.0,9.0,1027.0,142.0,1318.0,0.7674537037037037	
156363.0,173.0,123.0,8.0,979.0,147.0,1359.0,0.7571184476755128	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
162872.0,113.0,145.0,10.0,1111.0,134.0,1185.0,0.7638875013875014	
162677.0,148.0,122.0,11.0,931.0,112.0,1423.0,0.8017866795040708	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
152824.0,82.0,137.0,10.0,953.0,141.0,1274.0,0.7886458333333333	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
171907.0,42.0,103.0,10.0,883.0,136.0,1319.0,0.8082730263157895	
153964.0,277.0,155.0,8.0,1198.0,154.0,1252.0,0.7101983375420875	
167896.0,131.0,132.0,11.0,1051.0,135.0,1250.0,0.7690457203615099	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
151681.0,162.0,137.0,9.0,998.0,163.0,1302.0,0.7767969530469531	
162640.0,73.0,140.0,10.0,986.0,163.0,1224.0,0.7586814462627156	
156583.0,111.0,134.0,10.0,993.0,143.0,1287.0,0.7550938644688645	
151098.0,168.0,154.0,8.0,936.0,145.0,1374.0,0.7661992106625259	
166922.0,225.0,138.0,10.0,1063.0,149.0,1316.0,0.7499915117562177	
155163.0,284.0,134.0,9.0,1172.0,144.0,1266.0,0.7543701668701669	
169456.0,112.0,153.0,10.0,873.0,136.0,1380.0,0.7870614495798319	
166675.0,55.0,127.0,11.0,983.0,133.0,1231.0,0.8057145705172021	
157510.0,130.0,156.0,9.0,1083.0,150.0,1213.0,0.7364714760548094	
181844.0,216.0,145.0,13.0,1202.0,158.0,1179.0,0.7699877846512462	
164692.0,141.0,163.0,9.0,1023.0,119.0,1292.0,0.7095568783068783	
#
144498.0,114.0,109.0,8.0,1011.0,165.0,1242.0,0.7694711538461538	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
149575.0,49.0,137.0,9.0,932.0,120.0,1303.0,0.7777226631393298	
150206.0,209.0,133.0,8.0,941.0,167.0,1417.0,0.7804883069828722	
166658.0,181.0,78.0,9.0,1027.0,142.0,1318.0,0.7674537037037037	
156363.0,173.0,123.0,8.0,979.0,147.0,1359.0,0.7571184476755128	
159853.0,122.0,142.0,8.0,1013.0,136.0,1292.0,0.7258821456214064	
162872.0,113.0,145.0,10.0,1111.0,134.0,1185.0,0.7638875013875014	
171907.0,42.0,103.0,10.0,883.0,136.0,1319.0,0.8082730263157895	
155403.0,119.0,108.0,8.0,962.0,167.0,1302.0,0.756113782051282	
152824.0,82.0,137.0,10.0,953.0,141.0,1274.0,0.7886458333333333	
167889.0,107.0,134.0,8.0,1027.0,158.0,1232.0,0.7292303023182958	
153964.0,277.0,155.0,8.0,1198.0,154.0,1252.0,0.7101983375420875	
167896.0,131.0,132.0,11.0,1051.0,135.0,1250.0,0.7690457203615099	
150681.0,84.0,137.0,6.0,800.0,193.0,1381.0,0.7456766917293234	
