#
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
158254.0,172.0,157.0,8.0,1009.0,159.0,1358.0,0.4375
147488.0,185.0,147.0,7.0,1111.0,168.0,1233.0,0.3928571428571429
157064.0,37.0,156.0,9.0,785.0,179.0,1389.0,0.4722222222222222
156984.0,134.0,156.0,9.0,896.0,138.0,1397.0,0.4444444444444444
169668.0,111.0,143.0,9.0,1046.0,121.0,1257.0,0.41666666666666663
159027.0,304.0,138.0,8.0,1020.0,157.0,1426.0,0.375
156269.0,93.0,156.0,11.0,799.0,146.0,1418.0,0.5909090909090908
157720.0,13.0,136.0,10.0,645.0,173.0,1457.0,0.525
158926.0,177.0,174.0,9.0,972.0,162.0,1337.0,0.41666666666666663
156849.0,239.0,130.0,10.0,1051.0,131.0,1375.0,0.5
163412.0,32.0,134.0,11.0,841.0,160.0,1318.0,0.5227272727272727
153219.0,185.0,157.0,10.0,1021.0,142.0,1329.0,0.44999999999999996
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
167749.0,72.0,143.0,13.0,870.0,120.0,1358.0,0.5192307692307692
165447.0,105.0,156.0,13.0,894.0,147.0,1355.0,0.5576923076923077
162324.0,100.0,156.0,10.0,797.0,132.0,1448.0,0.44999999999999996
160469.0,142.0,156.0,12.0,996.0,171.0,1269.0,0.5833333333333333
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
155711.0,56.0,129.0,7.0,826.0,180.0,1371.0,0.4285714285714286
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
155690.0,180.0,148.0,11.0,963.0,173.0,1336.0,0.5454545454545454
154059.0,184.0,164.0,12.0,984.0,121.0,1391.0,0.5
161349.0,120.0,160.0,11.0,1095.0,115.0,1218.0,0.4545454545454546
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
161311.0,64.0,128.0,9.0,833.0,112.0,1386.0,0.41666666666666663
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
169963.0,126.0,160.0,11.0,984.0,141.0,1274.0,0.4772727272727273
160312.0,53.0,154.0,9.0,732.0,188.0,1415.0,0.5277777777777778
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
148958.0,153.0,144.0,9.0,1021.0,118.0,1334.0,0.36111111111111116
152523.0,125.0,155.0,8.0,940.0,169.0,1349.0,0.40625
144634.0,83.0,141.0,10.0,827.0,154.0,1398.0,0.44999999999999996
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
158870.0,170.0,129.0,9.0,1146.0,154.0,1233.0,0.4444444444444444
160377.0,57.0,145.0,10.0,850.0,159.0,1348.0,0.44999999999999996
157136.0,57.0,135.0,10.0,823.0,112.0,1408.0,0.475
168373.0,75.0,141.0,7.0,1111.0,140.0,1137.0,0.2857142857142857
160865.0,219.0,150.0,9.0,1044.0,159.0,1312.0,0.38888888888888884
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
164614.0,117.0,124.0,11.0,860.0,173.0,1398.0,0.4545454545454546
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.41666666666666663
152074.0,48.0,157.0,11.0,702.0,141.0,1471.0,0.5
161798.0,137.0,158.0,9.0,1073.0,131.0,1235.0,0.41666666666666663
151268.0,67.0,179.0,9.0,943.0,190.0,1229.0,0.4722222222222222
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
167040.0,107.0,128.0,10.0,976.0,134.0,1285.0,0.44999999999999996
155092.0,113.0,155.0,9.0,890.0,138.0,1378.0,0.4722222222222222
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
153357.0,272.0,141.0,7.0,984.0,183.0,1403.0,0.4642857142857143
156603.0,348.0,140.0,10.0,1196.0,122.0,1353.0,0.475
147583.0,105.0,155.0,9.0,991.0,182.0,1229.0,0.4444444444444444
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
153728.0,53.0,154.0,8.0,782.0,153.0,1403.0,0.375
163489.0,100.0,165.0,10.0,794.0,142.0,1443.0,0.525
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155747.0,183.0,160.0,11.0,849.0,124.0,1495.0,0.5681818181818181
160658.0,312.0,140.0,8.0,995.0,138.0,1470.0,0.46875
149259.0,182.0,157.0,10.0,1030.0,137.0,1312.0,0.4
157499.0,217.0,141.0,10.0,1109.0,120.0,1309.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154294.0,204.0,155.0,8.0,1217.0,148.0,1154.0,0.4375
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
162153.0,136.0,154.0,10.0,1071.0,157.0,1194.0,0.44999999999999996
160377.0,57.0,145.0,10.0,850.0,159.0,1348.0,0.44999999999999996
158254.0,172.0,157.0,8.0,1009.0,159.0,1358.0,0.4375
147488.0,185.0,147.0,7.0,1111.0,168.0,1233.0,0.3928571428571429
157064.0,37.0,156.0,9.0,785.0,179.0,1389.0,0.4722222222222222
161184.0,199.0,153.0,9.0,1128.0,145.0,1232.0,0.4444444444444444
156984.0,134.0,156.0,9.0,896.0,138.0,1397.0,0.4444444444444444
159027.0,304.0,138.0,8.0,1020.0,157.0,1426.0,0.375
156269.0,93.0,156.0,11.0,799.0,146.0,1418.0,0.5909090909090908
157720.0,13.0,136.0,10.0,645.0,173.0,1457.0,0.525
158923.0,201.0,139.0,9.0,998.0,163.0,1333.0,0.41666666666666663
156849.0,239.0,130.0,10.0,1051.0,131.0,1375.0,0.5
152286.0,160.0,145.0,10.0,1012.0,123.0,1317.0,0.44999999999999996
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
155358.0,189.0,123.0,8.0,904.0,117.0,1485.0,0.40625
147892.0,142.0,149.0,6.0,890.0,138.0,1382.0,0.33333333333333337
160355.0,92.0,130.0,9.0,1033.0,171.0,1180.0,0.38888888888888884
160837.0,186.0,126.0,10.0,995.0,151.0,1338.0,0.42500000000000004
160587.0,277.0,165.0,8.0,1161.0,151.0,1313.0,0.3125
155711.0,56.0,129.0,7.0,826.0,180.0,1371.0,0.4285714285714286
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
153736.0,386.0,165.0,7.0,1254.0,173.0,1310.0,0.3571428571428571
155690.0,180.0,148.0,11.0,963.0,173.0,1336.0,0.5454545454545454
154059.0,184.0,164.0,12.0,984.0,121.0,1391.0,0.5
161349.0,120.0,160.0,11.0,1095.0,115.0,1218.0,0.4545454545454546
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
161311.0,64.0,128.0,9.0,833.0,112.0,1386.0,0.41666666666666663
149216.0,57.0,150.0,12.0,825.0,167.0,1346.0,0.5833333333333333
152583.0,180.0,154.0,9.0,1011.0,138.0,1358.0,0.41666666666666663
155300.0,87.0,156.0,10.0,840.0,154.0,1358.0,0.525
160312.0,53.0,154.0,9.0,732.0,188.0,1415.0,0.5277777777777778
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
148958.0,153.0,144.0,9.0,1021.0,118.0,1334.0,0.36111111111111116
148322.0,169.0,147.0,9.0,779.0,149.0,1509.0,0.5277777777777778
144634.0,83.0,141.0,10.0,827.0,154.0,1398.0,0.44999999999999996
159675.0,52.0,152.0,11.0,989.0,135.0,1256.0,0.4545454545454546
158870.0,170.0,129.0,9.0,1146.0,154.0,1233.0,0.4444444444444444
158926.0,177.0,174.0,9.0,972.0,162.0,1337.0,0.41666666666666663
157136.0,57.0,135.0,10.0,823.0,112.0,1408.0,0.475
163967.0,322.0,141.0,8.0,1280.0,140.0,1222.0,0.375
160865.0,219.0,150.0,9.0,1044.0,159.0,1312.0,0.38888888888888884
160789.0,157.0,131.0,10.0,1103.0,136.0,1237.0,0.475
156494.0,109.0,150.0,11.0,925.0,121.0,1343.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
163439.0,222.0,131.0,8.0,1227.0,157.0,1193.0,0.4375
150886.0,116.0,156.0,9.0,981.0,161.0,1301.0,0.4444444444444444
161798.0,137.0,158.0,9.0,1073.0,131.0,1235.0,0.41666666666666663
151268.0,67.0,179.0,9.0,943.0,190.0,1229.0,0.4722222222222222
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
155092.0,113.0,155.0,9.0,890.0,138.0,1378.0,0.4722222222222222
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
144235.0,261.0,135.0,7.0,1030.0,178.0,1359.0,0.3214285714285714
156603.0,348.0,140.0,10.0,1196.0,122.0,1353.0,0.475
147583.0,105.0,155.0,9.0,991.0,182.0,1229.0,0.4444444444444444
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
153728.0,53.0,154.0,8.0,782.0,153.0,1403.0,0.375
163489.0,100.0,165.0,10.0,794.0,142.0,1443.0,0.525
153357.0,272.0,141.0,7.0,984.0,183.0,1403.0,0.4642857142857143
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
157961.0,274.0,129.0,8.0,1067.0,151.0,1364.0,0.4375
149259.0,182.0,157.0,10.0,1030.0,137.0,1312.0,0.4
151609.0,264.0,155.0,10.0,1090.0,168.0,1311.0,0.475
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154294.0,204.0,155.0,8.0,1217.0,148.0,1154.0,0.4375
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
162153.0,136.0,154.0,10.0,1071.0,157.0,1194.0,0.44999999999999996
148414.0,197.0,126.0,10.0,951.0,177.0,1351.0,0.55
158254.0,172.0,157.0,8.0,1009.0,159.0,1358.0,0.4375
147488.0,185.0,147.0,7.0,1111.0,168.0,1233.0,0.3928571428571429
137384.0,82.0,150.0,6.0,974.0,186.0,1252.0,0.29166666666666663
161184.0,199.0,153.0,9.0,1128.0,145.0,1232.0,0.4444444444444444
156984.0,134.0,156.0,9.0,896.0,138.0,1397.0,0.4444444444444444
159027.0,304.0,138.0,8.0,1020.0,157.0,1426.0,0.375
156269.0,93.0,156.0,11.0,799.0,146.0,1418.0,0.5909090909090908
146140.0,142.0,133.0,9.0,834.0,124.0,1460.0,0.5
156126.0,151.0,133.0,11.0,1080.0,155.0,1235.0,0.4772727272727273
152286.0,160.0,145.0,10.0,1012.0,123.0,1317.0,0.44999999999999996
152583.0,180.0,154.0,9.0,1011.0,138.0,1358.0,0.41666666666666663
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
155358.0,189.0,123.0,8.0,904.0,117.0,1485.0,0.40625
147892.0,142.0,149.0,6.0,890.0,138.0,1382.0,0.33333333333333337
160355.0,92.0,130.0,9.0,1033.0,171.0,1180.0,0.38888888888888884
152751.0,269.0,140.0,7.0,1218.0,165.0,1236.0,0.3214285714285714
155730.0,202.0,149.0,9.0,956.0,118.0,1438.0,0.33333333333333337
160587.0,277.0,165.0,8.0,1161.0,151.0,1313.0,0.3125
154576.0,199.0,170.0,9.0,1025.0,183.0,1305.0,0.41666666666666663
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
155690.0,180.0,148.0,11.0,963.0,173.0,1336.0,0.5454545454545454
154059.0,184.0,164.0,12.0,984.0,121.0,1391.0,0.5
157361.0,232.0,135.0,8.0,1046.0,145.0,1353.0,0.40625
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
161311.0,64.0,128.0,9.0,833.0,112.0,1386.0,0.41666666666666663
149216.0,57.0,150.0,12.0,825.0,167.0,1346.0,0.5833333333333333
155300.0,87.0,156.0,10.0,840.0,154.0,1358.0,0.525
157499.0,217.0,141.0,10.0,1109.0,120.0,1309.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
148958.0,153.0,144.0,9.0,1021.0,118.0,1334.0,0.36111111111111116
148322.0,169.0,147.0,9.0,779.0,149.0,1509.0,0.5277777777777778
144634.0,83.0,141.0,10.0,827.0,154.0,1398.0,0.44999999999999996
159675.0,52.0,152.0,11.0,989.0,135.0,1256.0,0.4545454545454546
158870.0,170.0,129.0,9.0,1146.0,154.0,1233.0,0.4444444444444444
160377.0,57.0,145.0,10.0,850.0,159.0,1348.0,0.44999999999999996
158272.0,78.0,157.0,13.0,958.0,116.0,1325.0,0.5
157136.0,57.0,135.0,10.0,823.0,112.0,1408.0,0.475
163039.0,84.0,158.0,12.0,948.0,151.0,1286.0,0.5
160865.0,219.0,150.0,9.0,1044.0,159.0,1312.0,0.38888888888888884
160789.0,157.0,131.0,10.0,1103.0,136.0,1237.0,0.475
156494.0,109.0,150.0,11.0,925.0,121.0,1343.0,0.5
163439.0,222.0,131.0,8.0,1227.0,157.0,1193.0,0.4375
150886.0,116.0,156.0,9.0,981.0,161.0,1301.0,0.4444444444444444
159871.0,246.0,144.0,10.0,1115.0,164.0,1285.0,0.44999999999999996
151268.0,67.0,179.0,9.0,943.0,190.0,1229.0,0.4722222222222222
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
152330.0,185.0,155.0,8.0,1156.0,135.0,1203.0,0.40625
157499.0,217.0,141.0,10.0,1109.0,120.0,1309.0,0.525
155092.0,113.0,155.0,9.0,890.0,138.0,1378.0,0.4722222222222222
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
144235.0,261.0,135.0,7.0,1030.0,178.0,1359.0,0.3214285714285714
156603.0,348.0,140.0,10.0,1196.0,122.0,1353.0,0.475
147583.0,105.0,155.0,9.0,991.0,182.0,1229.0,0.4444444444444444
154089.0,149.0,138.0,10.0,902.0,148.0,1394.0,0.5
153728.0,53.0,154.0,8.0,782.0,153.0,1403.0,0.375
153357.0,272.0,141.0,7.0,984.0,183.0,1403.0,0.4642857142857143
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
157961.0,274.0,129.0,8.0,1067.0,151.0,1364.0,0.4375
149259.0,182.0,157.0,10.0,1030.0,137.0,1312.0,0.4
151609.0,264.0,155.0,10.0,1090.0,168.0,1311.0,0.475
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154294.0,204.0,155.0,8.0,1217.0,148.0,1154.0,0.4375
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
161697.0,168.0,125.0,9.0,1072.0,153.0,1281.0,0.4444444444444444
148414.0,197.0,126.0,10.0,951.0,177.0,1351.0,0.55
147488.0,185.0,147.0,7.0,1111.0,168.0,1233.0,0.3928571428571429
137384.0,82.0,150.0,6.0,974.0,186.0,1252.0,0.29166666666666663
158627.0,185.0,134.0,11.0,987.0,117.0,1389.0,0.5
156984.0,134.0,156.0,9.0,896.0,138.0,1397.0,0.4444444444444444
159027.0,304.0,138.0,8.0,1020.0,157.0,1426.0,0.375
156269.0,93.0,156.0,11.0,799.0,146.0,1418.0,0.5909090909090908
157159.0,120.0,164.0,12.0,892.0,146.0,1355.0,0.5
146140.0,142.0,133.0,9.0,834.0,124.0,1460.0,0.5
156126.0,151.0,133.0,11.0,1080.0,155.0,1235.0,0.4772727272727273
152286.0,160.0,145.0,10.0,1012.0,123.0,1317.0,0.44999999999999996
152583.0,180.0,154.0,9.0,1011.0,138.0,1358.0,0.41666666666666663
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
155358.0,189.0,123.0,8.0,904.0,117.0,1485.0,0.40625
147892.0,142.0,149.0,6.0,890.0,138.0,1382.0,0.33333333333333337
160355.0,92.0,130.0,9.0,1033.0,171.0,1180.0,0.38888888888888884
152751.0,269.0,140.0,7.0,1218.0,165.0,1236.0,0.3214285714285714
155730.0,202.0,149.0,9.0,956.0,118.0,1438.0,0.33333333333333337
153822.0,20.0,141.0,10.0,906.0,148.0,1243.0,0.5
160473.0,208.0,158.0,10.0,1129.0,170.0,1222.0,0.475
154576.0,199.0,170.0,9.0,1025.0,183.0,1305.0,0.41666666666666663
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154059.0,184.0,164.0,12.0,984.0,121.0,1391.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
144451.0,154.0,123.0,8.0,874.0,157.0,1391.0,0.46875
156312.0,202.0,167.0,9.0,1126.0,178.0,1242.0,0.38888888888888884
149216.0,57.0,150.0,12.0,825.0,167.0,1346.0,0.5833333333333333
155300.0,87.0,156.0,10.0,840.0,154.0,1358.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
148958.0,153.0,144.0,9.0,1021.0,118.0,1334.0,0.36111111111111116
148322.0,169.0,147.0,9.0,779.0,149.0,1509.0,0.5277777777777778
144634.0,83.0,141.0,10.0,827.0,154.0,1398.0,0.44999999999999996
153785.0,128.0,143.0,7.0,985.0,129.0,1331.0,0.3214285714285714
152527.0,147.0,148.0,9.0,1003.0,150.0,1286.0,0.4444444444444444
159675.0,52.0,152.0,11.0,989.0,135.0,1256.0,0.4545454545454546
158870.0,170.0,129.0,9.0,1146.0,154.0,1233.0,0.4444444444444444
160377.0,57.0,145.0,10.0,850.0,159.0,1348.0,0.44999999999999996
157136.0,57.0,135.0,10.0,823.0,112.0,1408.0,0.475
148780.0,128.0,162.0,9.0,890.0,135.0,1391.0,0.5
156494.0,109.0,150.0,11.0,925.0,121.0,1343.0,0.5
159473.0,207.0,127.0,7.0,979.0,144.0,1380.0,0.3571428571428571
163152.0,163.0,122.0,10.0,994.0,156.0,1312.0,0.44999999999999996
153772.0,117.0,159.0,8.0,1029.0,135.0,1290.0,0.375
150886.0,116.0,156.0,9.0,981.0,161.0,1301.0,0.4444444444444444
155606.0,95.0,136.0,8.0,757.0,164.0,1425.0,0.40625
151268.0,67.0,179.0,9.0,943.0,190.0,1229.0,0.4722222222222222
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
152330.0,185.0,155.0,8.0,1156.0,135.0,1203.0,0.40625
157499.0,217.0,141.0,10.0,1109.0,120.0,1309.0,0.525
149233.0,254.0,153.0,7.0,1217.0,151.0,1280.0,0.2857142857142857
158016.0,177.0,156.0,11.0,887.0,143.0,1434.0,0.5454545454545454
144235.0,261.0,135.0,7.0,1030.0,178.0,1359.0,0.3214285714285714
156603.0,348.0,140.0,10.0,1196.0,122.0,1353.0,0.475
147583.0,105.0,155.0,9.0,991.0,182.0,1229.0,0.4444444444444444
154089.0,149.0,138.0,10.0,902.0,148.0,1394.0,0.5
151946.0,74.0,172.0,11.0,914.0,156.0,1309.0,0.5454545454545454
149663.0,94.0,155.0,8.0,1080.0,182.0,1163.0,0.375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
145857.0,151.0,130.0,8.0,1063.0,160.0,1264.0,0.4375
157656.0,36.0,161.0,10.0,825.0,135.0,1349.0,0.475
156260.0,124.0,128.0,10.0,836.0,194.0,1389.0,0.42500000000000004
149259.0,182.0,157.0,10.0,1030.0,137.0,1312.0,0.4
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154294.0,204.0,155.0,8.0,1217.0,148.0,1154.0,0.4375
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
148414.0,197.0,126.0,10.0,951.0,177.0,1351.0,0.55
148243.0,101.0,133.0,8.0,929.0,159.0,1307.0,0.375
147488.0,185.0,147.0,7.0,1111.0,168.0,1233.0,0.3928571428571429
137384.0,82.0,150.0,6.0,974.0,186.0,1252.0,0.29166666666666663
150886.0,116.0,156.0,9.0,981.0,161.0,1301.0,0.4444444444444444
158945.0,161.0,163.0,10.0,823.0,134.0,1473.0,0.525
144519.0,194.0,128.0,8.0,1058.0,128.0,1341.0,0.40625
156269.0,93.0,156.0,11.0,799.0,146.0,1418.0,0.5909090909090908
157159.0,120.0,164.0,12.0,892.0,146.0,1355.0,0.5
146140.0,142.0,133.0,9.0,834.0,124.0,1460.0,0.5
156126.0,151.0,133.0,11.0,1080.0,155.0,1235.0,0.4772727272727273
155092.0,113.0,155.0,9.0,890.0,138.0,1378.0,0.4722222222222222
152286.0,160.0,145.0,10.0,1012.0,123.0,1317.0,0.44999999999999996
152583.0,180.0,154.0,9.0,1011.0,138.0,1358.0,0.41666666666666663
