123814,199,162,7,1059,142,1328,0.3571428571428571	
131485,132,137,8,1008,141,1303,0.375	
131098,121,136,7,976,161,1304,0.3571428571428571	
130924,132,136,6,978,170,1304,0.375	
133766,134,136,6,984,172,1285,0.375	
134485,112,139,7,955,157,1308,0.3928571428571429	
134593,141,135,7,1015,146,1301,0.3928571428571429	
134656,129,136,9,884,141,1394,0.5	
133512,137,134,6,986,170,1295,0.33333333333333337	
134771,137,163,10,991,131,1318,0.55	
136190,133,136,7,989,144,1307,0.4285714285714286	
134089,129,134,6,884,145,1390,0.375	
136019,129,135,8,972,138,1315,0.46875	
135556,129,135,8,973,138,1314,0.46875	
136219,117,163,10,953,131,1333,0.44999999999999996	
135591,161,165,8,1089,143,1281,0.34375	
136848,121,137,7,939,159,1330,0.3928571428571429	
138428,139,134,5,932,142,1360,0.25	
137937,129,147,9,973,137,1315,0.5	
146928,75,122,8,833,152,1381,0.4375	
143951,146,155,7,1021,148,1286,0.3571428571428571	
142662,175,134,8,1142,135,1220,0.40625	
147527,112,141,10,1007,146,1264,0.5	
146702,120,143,10,923,117,1359,0.42500000000000004	
150209,194,135,9,1084,141,1302,0.33333333333333337	
143048,252,101,5,1416,160,1053,0.15000000000000002	
140869,223,101,5,1356,177,1057,0.19999999999999996	
150686,60,143,8,867,118,1361,0.375	
152773,81,169,10,972,144,1264,0.42500000000000004	
150995,53,141,9,866,138,1326,0.4722222222222222	
153719,190,161,9,1150,112,1220,0.41666666666666663	
155304,56,134,11,802,123,1420,0.4545454545454546	
156385,208,120,7,1058,122,1341,0.3571428571428571	
158900,115,155,7,985,134,1278,0.2857142857142857	
153232,63,122,8,841,155,1367,0.40625	
158819,197,160,10,1034,105,1346,0.475	
154081,120,144,9,980,135,1296,0.5	
160685,161,173,11,1071,110,1282,0.5	
161652,11,136,9,901,149,1224,0.4444444444444444	
158484,246,164,9,1265,114,1209,0.4444444444444444	
165392,54,160,13,859,85,1364,0.5192307692307692	
168944,152,154,10,966,107,1370,0.32499999999999996	
161895,145,145,10,985,126,1328,0.35	
164919,5,140,10,696,132,1425,0.55	
171615,50,159,12,905,137,1273,0.45833333333333337	
119134,120,114,4,858,179,1392,0.25	
119147,120,114,4,859,179,1391,0.25	
119231,120,114,4,853,179,1396,0.25	
119218,120,114,4,852,179,1397,0.25	
119302,120,114,4,858,178,1393,0.25	
119289,120,114,4,857,178,1394,0.25	
119373,120,114,4,851,178,1400,0.25	
119393,120,114,4,861,176,1393,0.25	
119477,120,114,4,855,176,1398,0.25	
119406,120,114,4,862,176,1392,0.25	
119490,120,114,4,856,176,1397,0.25	
133410,269,104,4,1229,160,1211,0.0	
133523,187,106,4,1182,176,1170,0.0	
133873,269,104,4,1228,160,1212,0.0	
134597,50,151,6,703,217,1393,0.375	
133999,50,151,6,685,221,1403,0.41666666666666663	
134453,209,109,4,1208,162,1182,0.0	
133232,52,134,6,830,193,1291,0.33333333333333337	
133321,269,104,4,1227,160,1213,0.0	
135406,79,141,7,741,175,1421,0.3928571428571429	
135286,64,134,7,723,171,1436,0.3928571428571429	
137910,50,129,7,729,196,1379,0.3928571428571429	
138216,210,158,7,1128,143,1271,0.3571428571428571	
138522,81,75,6,777,213,1378,0.33333333333333337	
134920,88,141,8,723,159,1457,0.4375	
137105,50,151,7,685,216,1408,0.4642857142857143	
138219,79,134,7,719,165,1461,0.4285714285714286	
139080,44,168,8,908,185,1220,0.375	
141248,76,127,8,765,156,1419,0.40625	
138662,44,152,9,758,169,1397,0.4444444444444444	
142184,21,135,10,747,147,1392,0.525	
138957,82,129,6,798,198,1367,0.33333333333333337	
139650,124,113,6,931,158,1351,0.29166666666666663	
138843,95,143,5,978,163,1268,0.25	
138409,34,127,9,731,156,1402,0.5277777777777778	
143505,41,149,10,671,141,1477,0.5	
144766,50,157,9,692,195,1414,0.4722222222222222	
139227,65,143,5,931,185,1250,0.25	
142730,50,135,7,717,186,1397,0.3928571428571429	
144252,76,155,8,1019,147,1199,0.34375	
144777,74,172,8,968,142,1265,0.4375	
143337,46,120,7,769,166,1379,0.3928571428571429	
146488,90,158,9,972,143,1276,0.4444444444444444	
141432,100,154,7,991,154,1274,0.3214285714285714	
143871,37,138,9,803,169,1360,0.4444444444444444	
145307,87,178,7,1033,158,1200,0.3214285714285714	
142470,44,172,7,772,218,1331,0.3928571428571429	
144532,112,122,8,885,145,1371,0.34375	
143700,197,122,7,1073,125,1315,0.2857142857142857	
145833,56,144,7,852,185,1339,0.3214285714285714	
143290,52,109,7,920,188,1245,0.3928571428571429	
146133,69,162,9,948,150,1276,0.41666666666666663	
142461,152,165,8,1052,129,1265,0.3125	
147929,131,162,7,1204,154,1094,0.3214285714285714	
150311,57,126,10,852,141,1336,0.525	
149929,104,127,8,943,203,1263,0.3125	
145031,65,157,9,965,136,1256,0.4722222222222222	
150099,91,136,8,1065,149,1183,0.40625	
149138,167,109,9,971,132,1344,0.4444444444444444	
150568,66,132,8,766,173,1413,0.40625	
149658,92,134,6,905,191,1270,0.25	
151322,117,142,10,932,119,1362,0.525	
149564,110,161,9,996,123,1288,0.4444444444444444	
153765,73,155,9,764,144,1428,0.4444444444444444	
149108,72,120,8,921,161,1323,0.375	
154517,105,133,8,983,135,1279,0.46875	
149680,51,129,7,813,175,1339,0.3571428571428571	
150545,28,145,10,766,147,1399,0.42500000000000004	
154790,141,162,13,928,105,1405,0.5192307692307692	
155470,53,177,9,933,138,1265,0.4444444444444444	
156465,105,125,10,896,130,1361,0.5	
154579,22,149,11,753,156,1362,0.4772727272727273	
145346,143,132,7,989,120,1331,0.3214285714285714	
155194,16,123,10,687,167,1412,0.5	
151237,22,149,10,715,170,1392,0.5	
151287,5,130,8,674,194,1404,0.4375	
155260,236,127,9,1119,128,1312,0.4444444444444444	
157244,170,148,9,1139,134,1217,0.36111111111111116	
157056,190,150,6,1144,141,1203,0.33333333333333337	
158664,93,140,9,1008,152,1260,0.36111111111111116	
160500,140,134,8,1166,171,1144,0.375	
160197,98,131,9,1006,154,1252,0.36111111111111116	
157999,56,134,10,928,165,1222,0.475	
153451,78,126,9,802,133,1416,0.41666666666666663	
154180,22,149,9,674,190,1417,0.5	
163591,269,132,7,1315,133,1158,0.3928571428571429	
152509,42,108,10,764,171,1414,0.475	
158847,17,149,12,600,133,1529,0.5625	
157096,47,135,9,677,163,1463,0.5555555555555556	
161932,60,130,11,940,137,1256,0.5	
157885,110,140,6,1002,134,1297,0.25	
162102,367,154,8,1361,107,1286,0.34375	
164577,70,156,12,913,136,1315,0.47916666666666663	
163500,35,134,13,860,154,1281,0.5769230769230769	
156835,148,157,8,949,106,1400,0.40625	
158584,211,132,10,1082,85,1365,0.475	
162936,157,141,10,1201,136,1145,0.42500000000000004	
169826,72,156,9,803,131,1412,0.5	
162063,41,160,9,910,191,1209,0.38888888888888884	
124457,106,93,4,979,137,1308,0.1875	
124672,107,93,4,948,141,1330,0.25	
124709,116,93,4,925,141,1371,0.1875	
125316,113,75,5,973,138,1321,0.15000000000000002	
125236,103,93,4,942,151,1329,0.25	
125185,109,93,4,900,150,1368,0.25	
125411,113,75,5,974,133,1325,0.15000000000000002	
125704,103,75,5,955,141,1316,0.15000000000000002	
125573,116,75,5,985,131,1329,0.15000000000000002	
125609,103,75,5,954,146,1312,0.15000000000000002	
125866,106,75,5,966,139,1320,0.15000000000000002	
126163,106,75,5,961,139,1327,0.15000000000000002	
126060,103,75,5,946,141,1331,0.15000000000000002	
126339,136,75,5,928,149,1382,0.19999999999999996	
126357,103,75,5,941,141,1338,0.15000000000000002	
126402,103,75,5,969,139,1319,0.15000000000000002	
126504,98,75,5,903,142,1362,0.19999999999999996	
126119,103,75,5,947,146,1319,0.15000000000000002	
126409,98,75,5,902,147,1358,0.19999999999999996	
126801,98,75,5,898,142,1369,0.19999999999999996	
126602,64,72,5,875,149,1366,0.19999999999999996	
126440,61,72,5,864,151,1362,0.19999999999999996	
126963,101,75,5,909,140,1373,0.19999999999999996	
126816,98,75,5,904,144,1361,0.19999999999999996	
127262,98,75,5,895,146,1368,0.19999999999999996	
126845,111,97,5,917,140,1375,0.35	
127191,107,75,5,924,141,1363,0.19999999999999996	
127241,98,75,5,883,146,1389,0.19999999999999996	
127011,120,93,4,886,159,1401,0.25	
127153,98,75,5,911,143,1355,0.19999999999999996	
127157,98,75,5,889,142,1384,0.19999999999999996	
127277,98,75,5,901,148,1360,0.19999999999999996	
127618,98,75,5,886,146,1383,0.19999999999999996	
127661,105,75,5,937,150,1344,0.15000000000000002	
127730,98,75,5,890,148,1373,0.19999999999999996	
127341,112,93,4,921,158,1363,0.25	
127966,109,93,4,935,162,1338,0.1875	
127385,112,75,5,940,150,1352,0.15000000000000002	
130011,134,76,4,962,149,1339,0.1875	
130198,134,76,4,963,144,1343,0.1875	
128690,117,82,4,903,150,1390,0.25	
128607,117,74,5,847,165,1441,0.19999999999999996	
128979,92,102,5,937,161,1325,0.30000000000000004	
129690,128,76,4,965,146,1333,0.1875	
129535,123,77,5,841,170,1448,0.19999999999999996	
131005,134,76,4,933,148,1369,0.25	
130708,134,76,4,938,148,1362,0.25	
130502,134,76,4,937,148,1365,0.25	
131420,134,76,4,925,153,1372,0.25	
131311,134,76,4,931,159,1355,0.25	
135142,129,76,4,964,151,1346,0.1875	
133177,55,172,7,866,178,1300,0.3928571428571429	
136237,107,84,6,870,142,1421,0.375	
132139,134,76,4,953,148,1350,0.25	
134405,129,76,4,990,144,1322,0.1875	
136052,107,95,7,860,142,1431,0.4642857142857143	
134189,73,162,7,879,189,1306,0.4642857142857143	
135615,132,78,4,921,166,1377,0.25	
137476,132,129,5,914,136,1395,0.4	
137393,101,76,6,864,147,1410,0.375	
138716,59,134,6,911,189,1265,0.29166666666666663	
140992,123,143,8,981,128,1354,0.46875	
140195,101,68,6,865,155,1400,0.33333333333333337	
138088,101,68,6,868,161,1393,0.29166666666666663	
142306,114,106,7,1017,132,1280,0.4285714285714286	
137516,101,95,5,903,161,1349,0.30000000000000004	
141749,101,76,7,854,142,1417,0.4285714285714286	
141970,71,134,5,947,194,1239,0.25	
140573,101,68,6,861,159,1394,0.375	
140784,100,110,6,929,181,1311,0.29166666666666663	
139044,84,143,8,980,154,1262,0.46875	
144145,61,136,6,872,186,1313,0.29166666666666663	
139756,99,122,6,949,210,1244,0.29166666666666663	
144136,106,103,8,966,145,1315,0.4375	
143434,150,137,7,988,151,1299,0.3214285714285714	
147682,138,57,5,788,146,1480,0.35	
144646,77,153,9,857,125,1375,0.4444444444444444	
143608,88,151,8,990,155,1255,0.40625	
146828,52,180,8,1002,199,1141,0.375	
153316,159,151,8,1246,174,1071,0.3125	
148673,56,163,8,829,129,1380,0.5	
155564,274,131,8,1048,122,1405,0.40625	
151639,69,150,8,880,122,1337,0.4375	
156931,102,91,9,826,163,1396,0.4444444444444444	
154687,111,127,9,994,144,1279,0.4722222222222222	
153936,66,156,9,885,122,1339,0.4444444444444444	
157399,54,138,9,940,151,1271,0.5277777777777778	
158181,50,118,12,757,136,1424,0.6041666666666667	
157496,107,117,8,1012,151,1272,0.40625	
157454,141,141,9,1166,119,1153,0.4444444444444444	
156890,244,168,9,1239,122,1206,0.38888888888888884	
160096,68,135,8,811,169,1350,0.375	
150849,73,128,8,891,157,1327,0.40625	
157439,118,156,10,1166,120,1156,0.375	
158187,209,145,8,1234,158,1137,0.28125	
161420,180,138,11,1006,109,1368,0.5227272727272727	
153513,88,165,8,1094,140,1192,0.3125	
160649,184,139,10,1209,121,1185,0.4	
163525,105,156,8,893,120,1392,0.34375	
162433,37,154,11,951,152,1201,0.4545454545454546	
162924,202,148,9,1277,117,1119,0.3055555555555556	
160137,52,154,12,1012,123,1169,0.47916666666666663	
164647,106,118,9,1185,126,1102,0.38888888888888884	
164529,105,134,10,1036,148,1199,0.42500000000000004	
163893,94,134,11,989,102,1297,0.5227272727272727	
163015,170,157,9,1266,135,1102,0.3055555555555556	
164701,171,141,9,970,105,1402,0.4722222222222222	
163098,165,164,10,918,100,1429,0.525	
166093,147,153,9,1067,127,1253,0.2777777777777778	
167411,129,172,9,937,98,1396,0.36111111111111116	
161714,128,127,10,924,122,1394,0.5	
108586,140,105,4,887,204,1344,0.125	
108802,140,105,4,881,204,1350,0.125	
108665,140,105,4,879,208,1351,0.125	
108970,139,106,4,867,210,1360,0.1875	
108995,140,105,4,896,204,1340,0.125	
108906,140,105,4,885,205,1345,0.125	
109122,140,105,4,879,205,1351,0.125	
109992,140,105,4,860,206,1374,0.125	
109534,140,110,4,885,204,1346,0.125	
109776,140,105,4,866,206,1368,0.125	
109943,140,110,4,894,204,1342,0.125	
110312,140,105,4,858,207,1375,0.125	
110724,140,110,4,864,206,1370,0.125	
110680,143,110,4,864,215,1369,0.125	
111133,140,110,4,873,206,1366,0.125	
111089,143,110,4,873,215,1365,0.125	
111123,140,110,4,854,211,1378,0.125	
111077,140,105,4,883,207,1350,0.0625	
110965,149,110,4,920,204,1334,0.125	
110803,140,110,4,856,210,1377,0.125	
111044,140,110,4,862,207,1371,0.125	
111453,140,110,4,871,207,1367,0.125	
112255,142,110,4,909,207,1336,0.0625	
111809,140,110,4,887,207,1346,0.0625	
111523,142,105,4,905,207,1340,0.0625	
112575,142,110,4,907,208,1337,0.0625	
112129,140,110,4,885,208,1347,0.0625	
111749,140,110,4,873,209,1360,0.125	
111843,142,105,4,903,208,1341,0.0625	
112155,140,110,4,898,207,1341,0.0625	
112475,140,110,4,896,208,1342,0.0625	
112069,140,110,4,871,210,1361,0.125	
113914,151,110,4,951,207,1312,0.0625	
113894,154,110,4,967,207,1306,0.0625	
114110,73,155,6,781,208,1370,0.41666666666666663	
114234,151,110,4,949,208,1313,0.0625	
115425,83,111,4,887,231,1272,0.0625	
114502,81,110,4,883,208,1296,0.0625	
117611,79,110,5,854,202,1323,0.19999999999999996	
117170,132,155,6,918,206,1306,0.29166666666666663	
117213,81,111,5,840,221,1317,0.25	
116804,81,111,5,831,221,1326,0.25	
114286,81,110,4,884,208,1295,0.0625	
116741,73,138,6,783,203,1375,0.41666666666666663	
115881,79,110,5,827,198,1350,0.25	
117572,73,155,7,808,195,1356,0.4285714285714286	
117363,75,139,6,812,218,1332,0.375	
116144,73,155,6,758,208,1396,0.45833333333333337	
116626,78,111,5,818,212,1344,0.30000000000000004	
118421,78,111,5,819,208,1347,0.35	
118534,81,111,5,858,225,1299,0.19999999999999996	
117868,73,138,6,807,188,1364,0.375	
118149,73,138,6,823,190,1356,0.375	
117530,77,135,5,848,224,1302,0.30000000000000004	
117740,73,138,6,814,190,1365,0.375	
117538,73,138,6,788,191,1380,0.41666666666666663	
118791,75,139,6,811,211,1340,0.375	
118471,74,138,6,812,201,1347,0.375	
117853,73,138,6,797,190,1372,0.41666666666666663	
118323,80,139,6,820,211,1341,0.375	
120017,79,110,6,828,196,1351,0.33333333333333337	
119185,77,156,7,848,218,1308,0.4285714285714286	
119851,82,156,6,861,227,1296,0.375	
120480,75,139,6,835,215,1322,0.33333333333333337	
120620,80,110,6,833,209,1334,0.33333333333333337	
120575,75,156,7,809,226,1327,0.4285714285714286	
120940,81,111,6,832,219,1327,0.33333333333333337	
120177,81,156,6,822,232,1327,0.375	
120847,75,156,7,807,218,1342,0.4642857142857143	
117601,75,139,6,832,209,1316,0.375	
118451,78,139,6,829,210,1333,0.375	
120853,139,107,6,928,212,1307,0.29166666666666663	
118367,75,139,6,792,213,1357,0.41666666666666663	
119864,75,156,7,795,229,1341,0.4642857142857143	
118684,75,139,6,830,222,1314,0.33333333333333337	
120781,73,155,8,771,192,1396,0.53125	
116883,81,111,5,821,224,1333,0.30000000000000004	
119893,75,156,7,804,223,1340,0.4642857142857143	
119897,72,111,6,790,222,1345,0.33333333333333337	
119328,79,155,6,806,208,1363,0.375	
120705,81,111,6,853,235,1293,0.29166666666666663	
120755,73,156,6,824,219,1318,0.375	
121298,77,111,6,853,235,1289,0.29166666666666663	
123250,76,135,7,783,208,1374,0.5	
123150,67,156,7,760,222,1367,0.3928571428571429	
123773,76,139,8,783,202,1380,0.53125	
121686,75,107,6,845,219,1304,0.33333333333333337	
121349,81,111,6,841,219,1318,0.33333333333333337	
121310,75,156,7,803,227,1335,0.4642857142857143	
121090,75,139,7,804,216,1342,0.4285714285714286	
122792,69,134,7,821,205,1340,0.4285714285714286	
120978,76,110,6,854,225,1296,0.29166666666666663	
122504,76,110,6,827,207,1327,0.29166666666666663	
121848,75,156,7,793,219,1355,0.4642857142857143	
123777,73,155,9,789,183,1387,0.5277777777777778	
121978,71,139,7,740,210,1393,0.4642857142857143	
124185,46,133,7,724,176,1439,0.4285714285714286	
122212,79,161,7,865,196,1326,0.3571428571428571	
121901,75,110,6,822,194,1344,0.29166666666666663	
122453,75,131,7,810,211,1346,0.4285714285714286	
122990,76,157,8,796,209,1359,0.5	
124541,77,156,7,778,223,1360,0.4285714285714286	
121030,82,111,6,840,219,1324,0.33333333333333337	
121404,46,133,7,678,180,1481,0.5	
123479,73,155,7,785,197,1389,0.4642857142857143	
124753,68,110,7,771,200,1387,0.3928571428571429	
124619,75,110,7,807,188,1369,0.3928571428571429	
123838,71,156,8,739,214,1390,0.53125	
122163,75,162,8,771,215,1376,0.53125	
123967,75,134,6,861,206,1295,0.33333333333333337	
124307,75,110,7,796,188,1372,0.3928571428571429	
124044,71,110,7,775,207,1378,0.3571428571428571	
121873,80,110,6,855,193,1334,0.29166666666666663	
124695,66,134,7,798,197,1339,0.4642857142857143	
124989,69,155,8,778,196,1377,0.5	
124837,76,156,8,810,217,1338,0.46875	
124244,56,134,7,746,191,1424,0.3928571428571429	
124376,48,129,7,724,199,1418,0.4285714285714286	
123227,69,155,8,746,191,1411,0.53125	
124908,66,156,8,741,213,1391,0.46875	
123229,71,139,8,739,208,1396,0.53125	
125108,48,134,7,728,199,1415,0.4285714285714286	
124427,86,112,6,746,223,1405,0.41666666666666663	
123185,116,128,7,786,176,1460,0.4285714285714286	
124910,76,110,7,801,201,1355,0.3928571428571429	
123081,71,139,7,779,203,1361,0.4285714285714286	
125079,71,139,8,708,205,1425,0.53125	
124410,73,110,7,804,200,1360,0.3928571428571429	
124150,71,156,8,750,214,1387,0.53125	
122327,48,134,7,682,203,1457,0.5	
125230,77,111,7,800,211,1348,0.3928571428571429	
124040,77,111,7,821,209,1324,0.3928571428571429	
125013,19,135,7,772,214,1315,0.5	
124030,77,156,7,786,219,1354,0.3928571428571429	
125725,48,129,7,733,199,1409,0.4285714285714286	
125621,74,87,6,811,211,1334,0.33333333333333337	
126297,79,156,7,803,224,1344,0.4285714285714286	
126126,125,140,6,905,204,1303,0.375	
125535,76,112,7,788,213,1357,0.4285714285714286	
125542,77,111,7,811,211,1345,0.3928571428571429	
126457,48,134,7,737,199,1406,0.4285714285714286	
125874,73,156,8,794,218,1351,0.46875	
125417,81,111,7,815,216,1337,0.3928571428571429	
125976,71,107,7,813,211,1325,0.3928571428571429	
124814,48,135,7,718,204,1428,0.4642857142857143	
126226,19,139,7,772,212,1317,0.5	
125025,81,131,7,768,217,1380,0.4285714285714286	
125144,45,134,7,699,201,1430,0.4642857142857143	
126413,74,156,8,747,218,1389,0.5	
126569,40,134,7,792,184,1356,0.4285714285714286	
125623,40,130,7,786,196,1358,0.3928571428571429	
126778,80,111,7,785,208,1374,0.3928571428571429	
126545,28,139,7,812,182,1314,0.3928571428571429	
127022,60,111,8,725,215,1425,0.46875	
126466,77,111,7,769,208,1377,0.3928571428571429	
127718,69,161,6,819,207,1359,0.375	
125972,45,139,8,692,199,1446,0.5	
127606,77,161,6,764,222,1409,0.375	
128362,73,156,8,752,217,1391,0.4375	
128104,31,131,7,820,172,1329,0.3928571428571429	
127925,71,156,9,761,203,1379,0.5277777777777778	
126259,45,134,8,712,193,1433,0.46875	
127854,48,134,7,749,195,1398,0.3928571428571429	
126621,40,131,7,802,202,1328,0.4285714285714286	
127489,48,146,8,728,198,1416,0.46875	
128587,74,98,6,783,249,1337,0.41666666666666663	
128851,55,154,9,719,207,1424,0.4722222222222222	
126991,45,139,8,716,193,1430,0.46875	
127065,82,130,6,899,203,1280,0.25	
129471,72,156,7,764,202,1394,0.4285714285714286	
126258,48,134,7,728,200,1414,0.4285714285714286	
127647,71,135,8,772,204,1375,0.5	
128474,48,128,7,757,213,1380,0.3928571428571429	
128288,40,130,8,786,188,1366,0.4375	
125847,76,112,7,799,213,1354,0.4285714285714286	
128797,48,130,7,751,209,1390,0.3928571428571429	
128838,48,146,8,737,198,1407,0.46875	
127335,71,135,8,761,204,1378,0.5	
129036,45,139,7,738,187,1418,0.4285714285714286	
128800,37,146,6,821,197,1325,0.41666666666666663	
128079,49,135,7,847,220,1299,0.4285714285714286	
129302,71,156,10,772,198,1381,0.55	
130744,43,156,9,658,175,1485,0.5277777777777778	
130709,33,140,8,706,184,1423,0.46875	
130130,15,162,9,817,193,1288,0.5	
126513,76,156,7,842,222,1308,0.3928571428571429	
129355,76,156,8,854,220,1296,0.4375	
129610,46,134,8,667,181,1469,0.53125	
127991,61,132,7,775,197,1370,0.4285714285714286	
129704,31,162,9,765,197,1360,0.5	
130905,40,156,9,770,179,1391,0.5	
130585,15,156,8,802,200,1292,0.46875	
130570,15,156,8,817,193,1288,0.4375	
127538,73,161,6,779,216,1402,0.33333333333333337	
127959,56,156,9,738,196,1428,0.4722222222222222	
130619,73,139,8,798,217,1332,0.46875	
128182,40,130,8,778,182,1380,0.46875	
129100,48,143,8,747,202,1393,0.5	
129805,19,156,8,813,207,1281,0.46875	
130317,71,156,9,761,203,1374,0.5	
131001,40,156,9,768,180,1392,0.5	
127698,40,156,8,758,184,1398,0.5	
131633,46,129,6,931,191,1229,0.25	
131817,48,146,9,741,190,1411,0.5	
131134,34,135,6,705,211,1417,0.45833333333333337	
132318,40,130,9,777,181,1382,0.5	
132376,63,135,6,785,209,1360,0.29166666666666663	
132396,15,156,9,789,195,1310,0.5277777777777778	
131458,74,126,8,800,213,1342,0.46875	
129594,48,146,8,732,206,1412,0.46875	
130411,48,129,7,752,212,1386,0.3928571428571429	
131736,36,139,8,755,196,1372,0.46875	
128760,19,162,9,772,207,1322,0.5555555555555556	
130132,49,156,10,684,196,1464,0.575	
130613,55,140,8,762,209,1371,0.46875	
131139,47,156,9,674,190,1457,0.5555555555555556	
130663,65,123,7,841,205,1343,0.3571428571428571	
132723,19,135,8,785,198,1320,0.46875	
132904,57,139,8,717,176,1439,0.46875	
131474,48,154,9,740,199,1405,0.4444444444444444	
132246,48,139,8,731,191,1420,0.4375	
133331,28,161,9,714,182,1410,0.5	
128262,48,161,8,727,198,1424,0.5	
130975,37,162,7,788,230,1325,0.4285714285714286	
131763,40,139,8,752,180,1404,0.5	
130067,36,139,9,686,201,1432,0.4722222222222222	
134072,19,135,8,794,198,1311,0.46875	
132839,40,139,9,790,183,1359,0.5277777777777778	
132850,48,140,8,744,197,1401,0.46875	
130193,36,156,9,796,187,1353,0.4722222222222222	
131958,46,156,9,742,184,1391,0.4444444444444444	
132583,48,127,7,776,216,1364,0.4285714285714286	
134413,89,133,9,742,189,1433,0.5555555555555556	
131199,75,162,8,891,208,1271,0.40625	
133994,40,139,9,853,177,1302,0.4444444444444444	
133372,74,126,7,803,216,1343,0.4285714285714286	
127143,75,156,7,853,202,1306,0.3928571428571429	
131872,53,146,7,856,198,1299,0.3571428571428571	
132173,40,156,10,758,175,1407,0.55	
134839,25,129,8,867,188,1261,0.46875	
133962,31,140,9,872,183,1276,0.4444444444444444	
128605,73,131,8,785,200,1357,0.46875	
130028,50,156,9,741,179,1412,0.4722222222222222	
135029,19,129,9,781,202,1318,0.5277777777777778	
133047,48,125,8,690,211,1449,0.53125	
133816,77,117,7,838,196,1330,0.3571428571428571	
132617,77,130,8,769,183,1425,0.4375	
133303,43,126,9,793,191,1354,0.41666666666666663	
135274,40,161,9,803,180,1357,0.5	
134933,74,126,8,803,211,1348,0.46875	
134934,36,156,10,781,186,1369,0.525	
134927,39,126,8,701,203,1431,0.53125	
126901,75,132,6,861,196,1298,0.41666666666666663	
131921,33,146,7,737,186,1394,0.3571428571428571	
135664,46,156,7,790,208,1335,0.4642857142857143	
131716,46,156,8,790,193,1350,0.46875	
132904,39,127,8,731,207,1391,0.46875	
134843,41,139,10,668,206,1460,0.575	
133758,20,139,8,790,192,1331,0.4375	
135534,71,123,8,770,206,1375,0.46875	
136385,36,162,8,789,199,1324,0.40625	
133535,47,156,10,715,183,1428,0.525	
132451,51,140,7,780,205,1379,0.4285714285714286	
135160,47,139,10,703,188,1435,0.55	
133883,62,127,7,915,209,1250,0.3214285714285714	
135243,39,135,9,719,192,1418,0.5277777777777778	
131808,15,156,9,803,187,1308,0.5	
129336,49,132,6,824,216,1327,0.375	
135818,27,157,10,695,188,1438,0.55	
130239,71,139,8,765,217,1361,0.46875	
132251,15,156,8,788,206,1307,0.5	
131685,25,127,8,816,203,1297,0.46875	
134471,48,146,9,733,192,1417,0.4722222222222222	
137768,41,162,10,729,206,1399,0.5	
137169,15,146,8,763,173,1348,0.5	
134773,30,162,10,706,188,1414,0.5	
133849,36,162,9,747,202,1380,0.4444444444444444	
137775,41,156,11,691,198,1445,0.5681818181818181	
134187,37,134,9,757,203,1370,0.4722222222222222	
136026,30,156,9,670,192,1450,0.4722222222222222	
136563,43,135,8,734,223,1368,0.53125	
137493,23,156,9,675,203,1424,0.5	
133276,47,156,10,717,183,1426,0.525	
134725,36,156,9,719,219,1375,0.5	
130554,74,134,7,756,202,1397,0.4642857142857143	
135681,43,135,8,748,213,1364,0.5	
135328,39,162,8,788,193,1349,0.4375	
132848,46,129,6,854,197,1270,0.25	
131752,30,146,8,599,208,1512,0.5625	
138639,42,139,7,810,190,1335,0.4285714285714286	
138066,55,98,8,777,189,1372,0.4375	
135055,43,143,10,883,193,1246,0.44999999999999996	
135710,15,114,7,909,209,1176,0.3214285714285714	
135169,23,156,8,852,193,1273,0.46875	
138851,66,130,8,708,199,1442,0.5	
136237,44,156,8,726,184,1412,0.46875	
136853,44,156,10,703,186,1433,0.525	
139197,71,134,9,829,151,1360,0.4722222222222222	
139819,12,127,8,635,184,1458,0.5	
139200,26,162,10,805,178,1330,0.5	
135690,49,135,9,717,196,1431,0.5277777777777778	
137393,31,131,9,668,189,1466,0.5277777777777778	
139262,74,127,8,801,203,1355,0.46875	
139281,48,132,10,708,187,1442,0.5	
139330,43,146,9,728,180,1419,0.4444444444444444	
136821,28,132,8,776,206,1335,0.40625	
139288,48,132,8,738,192,1428,0.46875	
138821,71,136,10,810,153,1377,0.5	
137488,137,129,7,977,157,1307,0.2857142857142857	
140188,12,162,9,677,184,1421,0.5	
137202,15,156,9,796,196,1307,0.5555555555555556	
140874,15,135,9,748,196,1343,0.5555555555555556	
140920,52,126,9,863,146,1336,0.4444444444444444	
140462,48,146,9,710,182,1429,0.5	
140445,23,156,10,679,197,1426,0.525	
140735,43,140,9,760,216,1349,0.5	
140701,13,162,11,624,189,1472,0.5909090909090908	
140210,14,139,9,687,203,1402,0.5	
143191,42,143,8,873,208,1240,0.4375	
142819,93,156,9,978,137,1283,0.41666666666666663	
141650,59,146,10,810,140,1392,0.5	
142248,136,142,8,1023,153,1272,0.40625	
138763,43,135,9,734,213,1378,0.5555555555555556	
143669,12,134,10,622,180,1480,0.575	
137936,132,144,9,959,154,1283,0.4722222222222222	
143251,16,146,9,662,187,1446,0.5555555555555556	
144519,194,128,8,1058,128,1341,0.40625	
145051,14,157,10,840,175,1275,0.525	
142985,16,139,10,727,192,1387,0.55	
144452,12,146,10,588,186,1500,0.575	
145701,45,129,8,827,192,1323,0.4375	
142729,21,162,10,789,171,1336,0.525	
138400,41,132,7,735,218,1371,0.4642857142857143	
143991,21,162,11,746,166,1384,0.5454545454545454	
