#
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.38636363636363635
148671.0,164.0,159.0,8.0,1066.0,172.0,1263.0,0.4375
155797.0,115.0,161.0,11.0,1195.0,148.0,1086.0,0.4545454545454546
155711.0,143.0,149.0,8.0,992.0,170.0,1268.0,0.34375
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
163231.0,86.0,136.0,10.0,772.0,129.0,1443.0,0.5
144769.0,226.0,130.0,7.0,1032.0,203.0,1315.0,0.3571428571428571
158397.0,148.0,157.0,12.0,864.0,163.0,1385.0,0.5208333333333333
159373.0,170.0,143.0,8.0,1045.0,135.0,1292.0,0.375
150893.0,101.0,173.0,10.0,989.0,179.0,1264.0,0.475
163251.0,221.0,143.0,8.0,992.0,145.0,1397.0,0.4375
159061.0,158.0,127.0,13.0,887.0,141.0,1405.0,0.5384615384615384
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
156970.0,231.0,118.0,8.0,1003.0,154.0,1372.0,0.375
156870.0,159.0,131.0,9.0,888.0,147.0,1416.0,0.5555555555555556
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
160737.0,52.0,158.0,12.0,889.0,143.0,1285.0,0.5208333333333333
168349.0,350.0,163.0,8.0,1317.0,148.0,1257.0,0.28125
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
164637.0,99.0,138.0,9.0,904.0,148.0,1336.0,0.5
157260.0,106.0,137.0,11.0,877.0,153.0,1377.0,0.5227272727272727
161721.0,113.0,140.0,9.0,878.0,171.0,1352.0,0.4722222222222222
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
166605.0,132.0,156.0,9.0,963.0,142.0,1330.0,0.4722222222222222
166905.0,187.0,140.0,11.0,1015.0,139.0,1342.0,0.5681818181818181
153608.0,283.0,162.0,7.0,991.0,240.0,1379.0,0.3928571428571429
152823.0,213.0,134.0,9.0,969.0,166.0,1382.0,0.5
163509.0,207.0,136.0,10.0,1162.0,126.0,1264.0,0.4
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
160319.0,167.0,141.0,9.0,1078.0,148.0,1240.0,0.41666666666666663
157487.0,26.0,147.0,10.0,650.0,165.0,1476.0,0.575
164274.0,132.0,159.0,11.0,937.0,144.0,1339.0,0.5
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
160109.0,181.0,132.0,11.0,842.0,161.0,1482.0,0.5681818181818181
160134.0,69.0,142.0,10.0,738.0,165.0,1446.0,0.55
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
157516.0,135.0,153.0,8.0,902.0,208.0,1310.0,0.40625
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
162234.0,95.0,132.0,10.0,681.0,173.0,1507.0,0.55
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
160394.0,134.0,131.0,9.0,1054.0,140.0,1247.0,0.4444444444444444
164914.0,39.0,158.0,11.0,841.0,138.0,1327.0,0.5227272727272727
163910.0,98.0,169.0,13.0,877.0,138.0,1389.0,0.5384615384615384
160829.0,139.0,170.0,9.0,997.0,138.0,1301.0,0.4722222222222222
158151.0,68.0,151.0,8.0,889.0,130.0,1358.0,0.46875
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
161021.0,124.0,126.0,10.0,800.0,132.0,1476.0,0.42500000000000004
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
160042.0,113.0,140.0,9.0,936.0,166.0,1296.0,0.4722222222222222
164314.0,243.0,138.0,10.0,1023.0,144.0,1386.0,0.44999999999999996
159538.0,260.0,162.0,9.0,1138.0,126.0,1311.0,0.36111111111111116
152232.0,207.0,159.0,7.0,1097.0,162.0,1245.0,0.3571428571428571
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
154568.0,89.0,148.0,11.0,867.0,130.0,1356.0,0.5454545454545454
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
155621.0,70.0,156.0,11.0,857.0,143.0,1406.0,0.4772727272727273
161923.0,86.0,162.0,11.0,797.0,168.0,1390.0,0.5454545454545454
154231.0,211.0,141.0,9.0,1127.0,137.0,1270.0,0.4722222222222222
163917.0,86.0,158.0,10.0,879.0,137.0,1373.0,0.525
161422.0,136.0,162.0,11.0,1012.0,178.0,1269.0,0.5227272727272727
157238.0,159.0,159.0,10.0,906.0,146.0,1410.0,0.475
151140.0,200.0,159.0,8.0,1184.0,142.0,1245.0,0.375
158606.0,92.0,144.0,11.0,839.0,139.0,1415.0,0.38636363636363635
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
164259.0,97.0,151.0,12.0,755.0,158.0,1472.0,0.5625
156728.0,143.0,134.0,11.0,902.0,181.0,1358.0,0.5909090909090908
148671.0,164.0,159.0,8.0,1066.0,172.0,1263.0,0.4375
155797.0,115.0,161.0,11.0,1195.0,148.0,1086.0,0.4545454545454546
155711.0,143.0,149.0,8.0,992.0,170.0,1268.0,0.34375
157842.0,114.0,129.0,10.0,1026.0,166.0,1245.0,0.475
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
163231.0,86.0,136.0,10.0,772.0,129.0,1443.0,0.5
144769.0,226.0,130.0,7.0,1032.0,203.0,1315.0,0.3571428571428571
158397.0,148.0,157.0,12.0,864.0,163.0,1385.0,0.5208333333333333
159373.0,170.0,143.0,8.0,1045.0,135.0,1292.0,0.375
150893.0,101.0,173.0,10.0,989.0,179.0,1264.0,0.475
157250.0,52.0,169.0,11.0,926.0,156.0,1250.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
156970.0,231.0,118.0,8.0,1003.0,154.0,1372.0,0.375
156308.0,204.0,167.0,8.0,1120.0,124.0,1281.0,0.34375
156870.0,159.0,131.0,9.0,888.0,147.0,1416.0,0.5555555555555556
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
158498.0,97.0,127.0,10.0,928.0,168.0,1308.0,0.55
160737.0,52.0,158.0,12.0,889.0,143.0,1285.0,0.5208333333333333
160139.0,199.0,137.0,10.0,1065.0,154.0,1304.0,0.475
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
158248.0,229.0,163.0,11.0,1217.0,131.0,1231.0,0.5
157260.0,106.0,137.0,11.0,877.0,153.0,1377.0,0.5227272727272727
159844.0,95.0,165.0,12.0,898.0,173.0,1321.0,0.5208333333333333
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
162401.0,85.0,156.0,10.0,1033.0,143.0,1206.0,0.5
152823.0,213.0,134.0,9.0,969.0,166.0,1382.0,0.5
163509.0,207.0,136.0,10.0,1162.0,126.0,1264.0,0.4
160969.0,160.0,163.0,11.0,1003.0,131.0,1319.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
158624.0,73.0,148.0,12.0,979.0,143.0,1250.0,0.5
157487.0,26.0,147.0,10.0,650.0,165.0,1476.0,0.575
163440.0,199.0,165.0,9.0,984.0,130.0,1377.0,0.4444444444444444
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
160109.0,181.0,132.0,11.0,842.0,161.0,1482.0,0.5681818181818181
153846.0,209.0,138.0,9.0,1099.0,150.0,1278.0,0.5277777777777778
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
154870.0,172.0,131.0,11.0,875.0,166.0,1417.0,0.5
157516.0,135.0,153.0,8.0,902.0,208.0,1310.0,0.40625
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
158561.0,146.0,159.0,10.0,998.0,117.0,1353.0,0.4
163910.0,98.0,169.0,13.0,877.0,138.0,1389.0,0.5384615384615384
160319.0,167.0,141.0,9.0,1078.0,148.0,1240.0,0.41666666666666663
161240.0,81.0,132.0,10.0,904.0,152.0,1328.0,0.42500000000000004
158151.0,68.0,151.0,8.0,889.0,130.0,1358.0,0.46875
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154911.0,31.0,149.0,10.0,770.0,168.0,1371.0,0.475
160042.0,113.0,140.0,9.0,936.0,166.0,1296.0,0.4722222222222222
152076.0,126.0,160.0,14.0,991.0,152.0,1276.0,0.625
157176.0,135.0,160.0,9.0,1120.0,170.0,1159.0,0.4722222222222222
152232.0,207.0,159.0,7.0,1097.0,162.0,1245.0,0.3571428571428571
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
154568.0,89.0,148.0,11.0,867.0,130.0,1356.0,0.5454545454545454
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
155621.0,70.0,156.0,11.0,857.0,143.0,1406.0,0.4772727272727273
154231.0,211.0,141.0,9.0,1127.0,137.0,1270.0,0.4722222222222222
148713.0,55.0,161.0,10.0,735.0,170.0,1430.0,0.5
163917.0,86.0,158.0,10.0,879.0,137.0,1373.0,0.525
155711.0,143.0,149.0,8.0,992.0,170.0,1268.0,0.34375
157238.0,159.0,159.0,10.0,906.0,146.0,1410.0,0.475
151140.0,200.0,159.0,8.0,1184.0,142.0,1245.0,0.375
158606.0,92.0,144.0,11.0,839.0,139.0,1415.0,0.38636363636363635
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
149866.0,99.0,144.0,9.0,994.0,167.0,1233.0,0.5277777777777778
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
161679.0,150.0,135.0,11.0,863.0,169.0,1410.0,0.5454545454545454
156728.0,143.0,134.0,11.0,902.0,181.0,1358.0,0.5909090909090908
148671.0,164.0,159.0,8.0,1066.0,172.0,1263.0,0.4375
155797.0,115.0,161.0,11.0,1195.0,148.0,1086.0,0.4545454545454546
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
160625.0,57.0,160.0,8.0,848.0,163.0,1336.0,0.5
160565.0,105.0,143.0,11.0,1004.0,158.0,1217.0,0.5227272727272727
144769.0,226.0,130.0,7.0,1032.0,203.0,1315.0,0.3571428571428571
158397.0,148.0,157.0,12.0,864.0,163.0,1385.0,0.5208333333333333
159373.0,170.0,143.0,8.0,1045.0,135.0,1292.0,0.375
150893.0,101.0,173.0,10.0,989.0,179.0,1264.0,0.475
153964.0,131.0,166.0,9.0,1011.0,155.0,1292.0,0.5277777777777778
151933.0,21.0,134.0,11.0,592.0,154.0,1530.0,0.5909090909090908
156308.0,204.0,167.0,8.0,1120.0,124.0,1281.0,0.34375
156870.0,159.0,131.0,9.0,888.0,147.0,1416.0,0.5555555555555556
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
158498.0,97.0,127.0,10.0,928.0,168.0,1308.0,0.55
160737.0,52.0,158.0,12.0,889.0,143.0,1285.0,0.5208333333333333
160139.0,199.0,137.0,10.0,1065.0,154.0,1304.0,0.475
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
158248.0,229.0,163.0,11.0,1217.0,131.0,1231.0,0.5
157260.0,106.0,137.0,11.0,877.0,153.0,1377.0,0.5227272727272727
159844.0,95.0,165.0,12.0,898.0,173.0,1321.0,0.5208333333333333
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
162401.0,85.0,156.0,10.0,1033.0,143.0,1206.0,0.5
152823.0,213.0,134.0,9.0,969.0,166.0,1382.0,0.5
163509.0,207.0,136.0,10.0,1162.0,126.0,1264.0,0.4
160969.0,160.0,163.0,11.0,1003.0,131.0,1319.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
158624.0,73.0,148.0,12.0,979.0,143.0,1250.0,0.5
157487.0,26.0,147.0,10.0,650.0,165.0,1476.0,0.575
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
160109.0,181.0,132.0,11.0,842.0,161.0,1482.0,0.5681818181818181
153846.0,209.0,138.0,9.0,1099.0,150.0,1278.0,0.5277777777777778
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
154870.0,172.0,131.0,11.0,875.0,166.0,1417.0,0.5
157516.0,135.0,153.0,8.0,902.0,208.0,1310.0,0.40625
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
155179.0,57.0,151.0,10.0,889.0,150.0,1325.0,0.475
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
158565.0,107.0,111.0,9.0,987.0,147.0,1290.0,0.4722222222222222
156446.0,133.0,127.0,9.0,939.0,126.0,1374.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154911.0,31.0,149.0,10.0,770.0,168.0,1371.0,0.475
160042.0,113.0,140.0,9.0,936.0,166.0,1296.0,0.4722222222222222
152076.0,126.0,160.0,14.0,991.0,152.0,1276.0,0.625
157176.0,135.0,160.0,9.0,1120.0,170.0,1159.0,0.4722222222222222
152232.0,207.0,159.0,7.0,1097.0,162.0,1245.0,0.3571428571428571
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
154231.0,211.0,141.0,9.0,1127.0,137.0,1270.0,0.4722222222222222
148713.0,55.0,161.0,10.0,735.0,170.0,1430.0,0.5
162083.0,27.0,162.0,14.0,829.0,159.0,1319.0,0.5714285714285714
155711.0,143.0,149.0,8.0,992.0,170.0,1268.0,0.34375
151140.0,200.0,159.0,8.0,1184.0,142.0,1245.0,0.375
158606.0,92.0,144.0,11.0,839.0,139.0,1415.0,0.38636363636363635
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
149866.0,99.0,144.0,9.0,994.0,167.0,1233.0,0.5277777777777778
156728.0,143.0,134.0,11.0,902.0,181.0,1358.0,0.5909090909090908
148671.0,164.0,159.0,8.0,1066.0,172.0,1263.0,0.4375
155797.0,115.0,161.0,11.0,1195.0,148.0,1086.0,0.4545454545454546
160028.0,204.0,157.0,9.0,1075.0,161.0,1307.0,0.41666666666666663
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
160625.0,57.0,160.0,8.0,848.0,163.0,1336.0,0.5
154392.0,22.0,137.0,9.0,842.0,118.0,1333.0,0.4722222222222222
160565.0,105.0,143.0,11.0,1004.0,158.0,1217.0,0.5227272727272727
144769.0,226.0,130.0,7.0,1032.0,203.0,1315.0,0.3571428571428571
155947.0,83.0,135.0,10.0,1022.0,130.0,1225.0,0.44999999999999996
150893.0,101.0,173.0,10.0,989.0,179.0,1264.0,0.475
153964.0,131.0,166.0,9.0,1011.0,155.0,1292.0,0.5277777777777778
151933.0,21.0,134.0,11.0,592.0,154.0,1530.0,0.5909090909090908
156308.0,204.0,167.0,8.0,1120.0,124.0,1281.0,0.34375
156870.0,159.0,131.0,9.0,888.0,147.0,1416.0,0.5555555555555556
159885.0,138.0,133.0,10.0,978.0,114.0,1339.0,0.42500000000000004
158498.0,97.0,127.0,10.0,928.0,168.0,1308.0,0.55
160737.0,52.0,158.0,12.0,889.0,143.0,1285.0,0.5208333333333333
146312.0,38.0,133.0,7.0,775.0,150.0,1396.0,0.3214285714285714
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
156218.0,86.0,143.0,9.0,1062.0,147.0,1179.0,0.4444444444444444
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
155619.0,65.0,145.0,8.0,805.0,145.0,1400.0,0.40625
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
152823.0,213.0,134.0,9.0,969.0,166.0,1382.0,0.5
160608.0,279.0,122.0,8.0,1104.0,172.0,1329.0,0.40625
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
154911.0,31.0,149.0,10.0,770.0,168.0,1371.0,0.475
157487.0,26.0,147.0,10.0,650.0,165.0,1476.0,0.575
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
153964.0,131.0,166.0,9.0,1011.0,155.0,1292.0,0.5277777777777778
153846.0,209.0,138.0,9.0,1099.0,150.0,1278.0,0.5277777777777778
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
154870.0,172.0,131.0,11.0,875.0,166.0,1417.0,0.5
157516.0,135.0,153.0,8.0,902.0,208.0,1310.0,0.40625
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
155179.0,57.0,151.0,10.0,889.0,150.0,1325.0,0.475
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
162104.0,118.0,157.0,12.0,979.0,146.0,1291.0,0.5833333333333333
155169.0,214.0,158.0,9.0,1095.0,126.0,1302.0,0.41666666666666663
158565.0,107.0,111.0,9.0,987.0,147.0,1290.0,0.4722222222222222
156446.0,133.0,127.0,9.0,939.0,126.0,1374.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
158907.0,120.0,159.0,11.0,736.0,130.0,1525.0,0.5909090909090908
152076.0,126.0,160.0,14.0,991.0,152.0,1276.0,0.625
157176.0,135.0,160.0,9.0,1120.0,170.0,1159.0,0.4722222222222222
152232.0,207.0,159.0,7.0,1097.0,162.0,1245.0,0.3571428571428571
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
154231.0,211.0,141.0,9.0,1127.0,137.0,1270.0,0.4722222222222222
148713.0,55.0,161.0,10.0,735.0,170.0,1430.0,0.5
