#
163698,97,148,11,906,161,1347,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
162899,99,132,8,922,189,1306,0.40625	
160249,167,165,9,1061,147,1256,0.5	
164435,120,162,9,955,169,1290,0.4444444444444444	
159900,164,148,8,896,163,1414,0.53125	
172300,193,137,13,1096,118,1310,0.5192307692307692	
158870,170,129,9,1146,154,1233,0.4444444444444444	
173062,351,170,9,1299,138,1261,0.38888888888888884	
158926,177,174,9,972,162,1337,0.41666666666666663	
161430,161,155,10,921,157,1399,0.44999999999999996	
161987,92,116,12,683,142,1574,0.5625	
171827,112,148,11,931,201,1323,0.38636363636363635	
167031,114,155,11,964,167,1286,0.5227272727272727	
169165,65,125,10,884,95,1342,0.5	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
167620,176,163,12,1182,107,1196,0.41666666666666663	
168440,180,134,10,1068,144,1240,0.44999999999999996	
154059,184,164,12,984,121,1391,0.5	
159196,100,148,9,991,151,1293,0.5	
#
167672,302,127,10,1095,113,1400,0.375	
155092,113,155,9,890,138,1378,0.4722222222222222	
158096,180,161,10,977,127,1405,0.42500000000000004	
153357,272,141,7,984,183,1403,0.4642857142857143	
156603,348,140,10,1196,122,1353,0.475	
147583,105,155,9,991,182,1229,0.4444444444444444	
161297,84,125,10,1053,153,1199,0.4	
153728,53,154,8,782,153,1403,0.375	
163489,100,165,10,794,142,1443,0.525	
153468,53,161,10,1019,140,1178,0.42500000000000004	
164477,147,134,11,1001,172,1270,0.5	
164521,92,153,10,932,177,1284,0.5	
152049,206,168,9,949,163,1394,0.4444444444444444	
165163,133,150,10,785,148,1483,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
163483,185,161,10,982,141,1353,0.525	
158254,172,157,8,1009,159,1358,0.4375	
147488,185,147,7,1111,168,1233,0.3928571428571429	
157064,37,156,9,785,179,1389,0.4722222222222222	
156984,134,156,9,896,138,1397,0.4444444444444444	
169668,111,143,9,1046,121,1257,0.41666666666666663	
159027,304,138,8,1020,157,1426,0.375	
156269,93,156,11,799,146,1418,0.5909090909090908	
157720,13,136,10,645,173,1457,0.525	
158926,177,174,9,972,162,1337,0.41666666666666663	
156849,239,130,10,1051,131,1375,0.5	
163412,32,134,11,841,160,1318,0.5227272727272727	
153219,185,157,10,1021,142,1329,0.44999999999999996	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
160631,63,169,11,779,152,1422,0.5454545454545454	
167749,72,143,13,870,120,1358,0.5192307692307692	
165447,105,156,13,894,147,1355,0.5576923076923077	
162324,100,156,10,797,132,1448,0.44999999999999996	
160469,142,156,12,996,171,1269,0.5833333333333333	
163069,171,138,10,1127,160,1193,0.4	
155711,56,129,7,826,180,1371,0.4285714285714286	
152905,197,112,8,1131,184,1213,0.40625	
155690,180,148,11,963,173,1336,0.5454545454545454	
154059,184,164,12,984,121,1391,0.5	
161349,120,160,11,1095,115,1218,0.4545454545454546	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
161311,64,128,9,833,112,1386,0.41666666666666663	
164379,91,146,10,864,133,1373,0.5	
169963,126,160,11,984,141,1274,0.4772727272727273	
160312,53,154,9,732,188,1415,0.5277777777777778	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
152523,125,155,8,940,169,1349,0.40625	
144634,83,141,10,827,154,1398,0.44999999999999996	
159900,164,148,8,896,163,1414,0.53125	
158870,170,129,9,1146,154,1233,0.4444444444444444	
160377,57,145,10,850,159,1348,0.44999999999999996	
157136,57,135,10,823,112,1408,0.475	
168373,75,141,7,1111,140,1137,0.2857142857142857	
160865,219,150,9,1044,159,1312,0.38888888888888884	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
164614,117,124,11,860,173,1398,0.4545454545454546	
167620,176,163,12,1182,107,1196,0.41666666666666663	
152074,48,157,11,702,141,1471,0.5	
161798,137,158,9,1073,131,1235,0.41666666666666663	
151268,67,179,9,943,190,1229,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
167040,107,128,10,976,134,1285,0.44999999999999996	
155092,113,155,9,890,138,1378,0.4722222222222222	
158096,180,161,10,977,127,1405,0.42500000000000004	
153357,272,141,7,984,183,1403,0.4642857142857143	
156603,348,140,10,1196,122,1353,0.475	
147583,105,155,9,991,182,1229,0.4444444444444444	
161297,84,125,10,1053,153,1199,0.4	
153728,53,154,8,782,153,1403,0.375	
163489,100,165,10,794,142,1443,0.525	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155747,183,160,11,849,124,1495,0.5681818181818181	
160658,312,140,8,995,138,1470,0.46875	
149259,182,157,10,1030,137,1312,0.4	
157499,217,141,10,1109,120,1309,0.525	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
162153,136,154,10,1071,157,1194,0.44999999999999996	
160377,57,145,10,850,159,1348,0.44999999999999996	
158254,172,157,8,1009,159,1358,0.4375	
147488,185,147,7,1111,168,1233,0.3928571428571429	
157064,37,156,9,785,179,1389,0.4722222222222222	
161184,199,153,9,1128,145,1232,0.4444444444444444	
156984,134,156,9,896,138,1397,0.4444444444444444	
159027,304,138,8,1020,157,1426,0.375	
156269,93,156,11,799,146,1418,0.5909090909090908	
157720,13,136,10,645,173,1457,0.525	
158923,201,139,9,998,163,1333,0.41666666666666663	
156849,239,130,10,1051,131,1375,0.5	
152286,160,145,10,1012,123,1317,0.44999999999999996	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
160631,63,169,11,779,152,1422,0.5454545454545454	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
160355,92,130,9,1033,171,1180,0.38888888888888884	
160837,186,126,10,995,151,1338,0.42500000000000004	
160587,277,165,8,1161,151,1313,0.3125	
155711,56,129,7,826,180,1371,0.4285714285714286	
152905,197,112,8,1131,184,1213,0.40625	
153736,386,165,7,1254,173,1310,0.3571428571428571	
155690,180,148,11,963,173,1336,0.5454545454545454	
154059,184,164,12,984,121,1391,0.5	
161349,120,160,11,1095,115,1218,0.4545454545454546	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
161311,64,128,9,833,112,1386,0.41666666666666663	
149216,57,150,12,825,167,1346,0.5833333333333333	
152583,180,154,9,1011,138,1358,0.41666666666666663	
155300,87,156,10,840,154,1358,0.525	
160312,53,154,9,732,188,1415,0.5277777777777778	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
148322,169,147,9,779,149,1509,0.5277777777777778	
144634,83,141,10,827,154,1398,0.44999999999999996	
159675,52,152,11,989,135,1256,0.4545454545454546	
158870,170,129,9,1146,154,1233,0.4444444444444444	
158926,177,174,9,972,162,1337,0.41666666666666663	
157136,57,135,10,823,112,1408,0.475	
163967,322,141,8,1280,140,1222,0.375	
160865,219,150,9,1044,159,1312,0.38888888888888884	
160789,157,131,10,1103,136,1237,0.475	
156494,109,150,11,925,121,1343,0.5	
155514,40,149,9,823,177,1312,0.41666666666666663	
163439,222,131,8,1227,157,1193,0.4375	
150886,116,156,9,981,161,1301,0.4444444444444444	
161798,137,158,9,1073,131,1235,0.41666666666666663	
151268,67,179,9,943,190,1229,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
155092,113,155,9,890,138,1378,0.4722222222222222	
158096,180,161,10,977,127,1405,0.42500000000000004	
144235,261,135,7,1030,178,1359,0.3214285714285714	
156603,348,140,10,1196,122,1353,0.475	
147583,105,155,9,991,182,1229,0.4444444444444444	
161297,84,125,10,1053,153,1199,0.4	
153728,53,154,8,782,153,1403,0.375	
163489,100,165,10,794,142,1443,0.525	
153357,272,141,7,984,183,1403,0.4642857142857143	
153468,53,161,10,1019,140,1178,0.42500000000000004	
157961,274,129,8,1067,151,1364,0.4375	
149259,182,157,10,1030,137,1312,0.4	
151609,264,155,10,1090,168,1311,0.475	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
162153,136,154,10,1071,157,1194,0.44999999999999996	
148414,197,126,10,951,177,1351,0.55	
158254,172,157,8,1009,159,1358,0.4375	
147488,185,147,7,1111,168,1233,0.3928571428571429	
137384,82,150,6,974,186,1252,0.29166666666666663	
161184,199,153,9,1128,145,1232,0.4444444444444444	
156984,134,156,9,896,138,1397,0.4444444444444444	
159027,304,138,8,1020,157,1426,0.375	
156269,93,156,11,799,146,1418,0.5909090909090908	
146140,142,133,9,834,124,1460,0.5	
156126,151,133,11,1080,155,1235,0.4772727272727273	
152286,160,145,10,1012,123,1317,0.44999999999999996	
152583,180,154,9,1011,138,1358,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
160355,92,130,9,1033,171,1180,0.38888888888888884	
152751,269,140,7,1218,165,1236,0.3214285714285714	
155730,202,149,9,956,118,1438,0.33333333333333337	
160587,277,165,8,1161,151,1313,0.3125	
154576,199,170,9,1025,183,1305,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
155690,180,148,11,963,173,1336,0.5454545454545454	
154059,184,164,12,984,121,1391,0.5	
157361,232,135,8,1046,145,1353,0.40625	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
161311,64,128,9,833,112,1386,0.41666666666666663	
149216,57,150,12,825,167,1346,0.5833333333333333	
155300,87,156,10,840,154,1358,0.525	
157499,217,141,10,1109,120,1309,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
148322,169,147,9,779,149,1509,0.5277777777777778	
144634,83,141,10,827,154,1398,0.44999999999999996	
159675,52,152,11,989,135,1256,0.4545454545454546	
158870,170,129,9,1146,154,1233,0.4444444444444444	
160377,57,145,10,850,159,1348,0.44999999999999996	
158272,78,157,13,958,116,1325,0.5	
157136,57,135,10,823,112,1408,0.475	
163039,84,158,12,948,151,1286,0.5	
160865,219,150,9,1044,159,1312,0.38888888888888884	
160789,157,131,10,1103,136,1237,0.475	
156494,109,150,11,925,121,1343,0.5	
163439,222,131,8,1227,157,1193,0.4375	
150886,116,156,9,981,161,1301,0.4444444444444444	
159871,246,144,10,1115,164,1285,0.44999999999999996	
151268,67,179,9,943,190,1229,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
152330,185,155,8,1156,135,1203,0.40625	
157499,217,141,10,1109,120,1309,0.525	
155092,113,155,9,890,138,1378,0.4722222222222222	
158096,180,161,10,977,127,1405,0.42500000000000004	
144235,261,135,7,1030,178,1359,0.3214285714285714	
156603,348,140,10,1196,122,1353,0.475	
147583,105,155,9,991,182,1229,0.4444444444444444	
154089,149,138,10,902,148,1394,0.5	
153728,53,154,8,782,153,1403,0.375	
153357,272,141,7,984,183,1403,0.4642857142857143	
153468,53,161,10,1019,140,1178,0.42500000000000004	
157961,274,129,8,1067,151,1364,0.4375	
149259,182,157,10,1030,137,1312,0.4	
151609,264,155,10,1090,168,1311,0.475	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
161697,168,125,9,1072,153,1281,0.4444444444444444	
148414,197,126,10,951,177,1351,0.55	
147488,185,147,7,1111,168,1233,0.3928571428571429	
137384,82,150,6,974,186,1252,0.29166666666666663	
158627,185,134,11,987,117,1389,0.5	
156984,134,156,9,896,138,1397,0.4444444444444444	
159027,304,138,8,1020,157,1426,0.375	
156269,93,156,11,799,146,1418,0.5909090909090908	
157159,120,164,12,892,146,1355,0.5	
146140,142,133,9,834,124,1460,0.5	
156126,151,133,11,1080,155,1235,0.4772727272727273	
152286,160,145,10,1012,123,1317,0.44999999999999996	
152583,180,154,9,1011,138,1358,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
160355,92,130,9,1033,171,1180,0.38888888888888884	
152751,269,140,7,1218,165,1236,0.3214285714285714	
155730,202,149,9,956,118,1438,0.33333333333333337	
153822,20,141,10,906,148,1243,0.5	
160473,208,158,10,1129,170,1222,0.475	
154576,199,170,9,1025,183,1305,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
154059,184,164,12,984,121,1391,0.5	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
144451,154,123,8,874,157,1391,0.46875	
156312,202,167,9,1126,178,1242,0.38888888888888884	
149216,57,150,12,825,167,1346,0.5833333333333333	
155300,87,156,10,840,154,1358,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
148322,169,147,9,779,149,1509,0.5277777777777778	
144634,83,141,10,827,154,1398,0.44999999999999996	
153785,128,143,7,985,129,1331,0.3214285714285714	
152527,147,148,9,1003,150,1286,0.4444444444444444	
159675,52,152,11,989,135,1256,0.4545454545454546	
158870,170,129,9,1146,154,1233,0.4444444444444444	
160377,57,145,10,850,159,1348,0.44999999999999996	
157136,57,135,10,823,112,1408,0.475	
148780,128,162,9,890,135,1391,0.5	
156494,109,150,11,925,121,1343,0.5	
159473,207,127,7,979,144,1380,0.3571428571428571	
163152,163,122,10,994,156,1312,0.44999999999999996	
153772,117,159,8,1029,135,1290,0.375	
150886,116,156,9,981,161,1301,0.4444444444444444	
155606,95,136,8,757,164,1425,0.40625	
151268,67,179,9,943,190,1229,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
152330,185,155,8,1156,135,1203,0.40625	
157499,217,141,10,1109,120,1309,0.525	
149233,254,153,7,1217,151,1280,0.2857142857142857	
158016,177,156,11,887,143,1434,0.5454545454545454	
144235,261,135,7,1030,178,1359,0.3214285714285714	
156603,348,140,10,1196,122,1353,0.475	
147583,105,155,9,991,182,1229,0.4444444444444444	
154089,149,138,10,902,148,1394,0.5	
151946,74,172,11,914,156,1309,0.5454545454545454	
149663,94,155,8,1080,182,1163,0.375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
145857,151,130,8,1063,160,1264,0.4375	
157656,36,161,10,825,135,1349,0.475	
156260,124,128,10,836,194,1389,0.42500000000000004	
149259,182,157,10,1030,137,1312,0.4	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
148414,197,126,10,951,177,1351,0.55	
148243,101,133,8,929,159,1307,0.375	
147488,185,147,7,1111,168,1233,0.3928571428571429	
137384,82,150,6,974,186,1252,0.29166666666666663	
150886,116,156,9,981,161,1301,0.4444444444444444	
158945,161,163,10,823,134,1473,0.525	
144519,194,128,8,1058,128,1341,0.40625	
156269,93,156,11,799,146,1418,0.5909090909090908	
157159,120,164,12,892,146,1355,0.5	
146140,142,133,9,834,124,1460,0.5	
156126,151,133,11,1080,155,1235,0.4772727272727273	
155092,113,155,9,890,138,1378,0.4722222222222222	
152286,160,145,10,1012,123,1317,0.44999999999999996	
152583,180,154,9,1011,138,1358,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
160355,92,130,9,1033,171,1180,0.38888888888888884	
152751,269,140,7,1218,165,1236,0.3214285714285714	
153822,20,141,10,906,148,1243,0.5	
160269,157,166,12,873,110,1465,0.47916666666666663	
154576,199,170,9,1025,183,1305,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
154059,184,164,12,984,121,1391,0.5	
153831,53,133,10,844,150,1357,0.525	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
144451,154,123,8,874,157,1391,0.46875	
156312,202,167,9,1126,178,1242,0.38888888888888884	
149216,57,150,12,825,167,1346,0.5833333333333333	
155300,87,156,10,840,154,1358,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
148322,169,147,9,779,149,1509,0.5277777777777778	
144634,83,141,10,827,154,1398,0.44999999999999996	
155546,149,157,8,967,146,1371,0.46875	
151499,157,133,10,903,122,1408,0.42500000000000004	
153785,128,143,7,985,129,1331,0.3214285714285714	
151003,184,140,11,1003,155,1285,0.5227272727272727	
158870,170,129,9,1146,154,1233,0.4444444444444444	
160377,57,145,10,850,159,1348,0.44999999999999996	
160797,254,159,9,1096,149,1340,0.3055555555555556	
148780,128,162,9,890,135,1391,0.5	
156494,109,150,11,925,121,1343,0.5	
153371,90,163,11,1094,145,1164,0.4545454545454546	
155606,95,136,8,757,164,1425,0.40625	
151268,67,179,9,943,190,1229,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
152330,185,155,8,1156,135,1203,0.40625	
157499,217,141,10,1109,120,1309,0.525	
149233,254,153,7,1217,151,1280,0.2857142857142857	
155321,113,162,11,783,137,1478,0.5227272727272727	
144235,261,135,7,1030,178,1359,0.3214285714285714	
156603,348,140,10,1196,122,1353,0.475	
147583,105,155,9,991,182,1229,0.4444444444444444	
154089,149,138,10,902,148,1394,0.5	
151946,74,172,11,914,156,1309,0.5454545454545454	
149663,94,155,8,1080,182,1163,0.375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
145857,151,130,8,1063,160,1264,0.4375	
157656,36,161,10,825,135,1349,0.475	
146946,44,150,10,762,170,1387,0.475	
149259,182,157,10,1030,137,1312,0.4	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
156120,47,161,11,757,152,1412,0.5454545454545454	
158468,279,144,9,1227,135,1243,0.38888888888888884	
148414,197,126,10,951,177,1351,0.55	
154839,92,148,11,822,143,1393,0.5454545454545454	
148243,101,133,8,929,159,1307,0.375	
147488,185,147,7,1111,168,1233,0.3928571428571429	
137384,82,150,6,974,186,1252,0.29166666666666663	
143020,175,158,8,1007,166,1339,0.4375	
142819,93,156,9,978,137,1283,0.41666666666666663	
144519,194,128,8,1058,128,1341,0.40625	
157159,120,164,12,892,146,1355,0.5	
146140,142,133,9,834,124,1460,0.5	
156126,151,133,11,1080,155,1235,0.4772727272727273	
153974,118,124,9,966,157,1316,0.41666666666666663	
149774,84,172,12,928,150,1321,0.5208333333333333	
152583,180,154,9,1011,138,1358,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
156257,120,148,11,855,149,1406,0.5227272727272727	
152751,269,140,7,1218,165,1236,0.3214285714285714	
153822,20,141,10,906,148,1243,0.5	
159082,183,147,9,1069,159,1290,0.38888888888888884	
152905,197,112,8,1131,184,1213,0.40625	
155299,98,137,8,844,166,1378,0.4375	
154059,184,164,12,984,121,1391,0.5	
153831,53,133,10,844,150,1357,0.525	
151499,157,133,10,903,122,1408,0.42500000000000004	
152188,142,155,11,1170,145,1159,0.5227272727272727	
144451,154,123,8,874,157,1391,0.46875	
156312,202,167,9,1126,178,1242,0.38888888888888884	
149216,57,150,12,825,167,1346,0.5833333333333333	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
148322,169,147,9,779,149,1509,0.5277777777777778	
144634,83,141,10,827,154,1398,0.44999999999999996	
138514,266,159,8,1148,162,1294,0.46875	
153785,128,143,7,985,129,1331,0.3214285714285714	
155801,193,143,6,1156,174,1199,0.33333333333333337	
155045,115,162,11,685,141,1561,0.5227272727272727	
151003,184,140,11,1003,155,1285,0.5227272727272727	
158269,171,177,8,1064,182,1241,0.375	
153273,269,142,8,852,190,1515,0.5	
157278,107,134,8,925,136,1321,0.40625	
148780,128,162,9,890,135,1391,0.5	
153371,90,163,11,1094,145,1164,0.4545454545454546	
155606,95,136,8,757,164,1425,0.40625	
151268,67,179,9,943,190,1229,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
152330,185,155,8,1156,135,1203,0.40625	
155045,115,162,11,685,141,1561,0.5227272727272727	
151268,67,179,9,943,190,1229,0.4722222222222222	
149233,254,153,7,1217,151,1280,0.2857142857142857	
155321,113,162,11,783,137,1478,0.5227272727272727	
144235,261,135,7,1030,178,1359,0.3214285714285714	
140433,400,93,7,1119,145,1464,0.4285714285714286	
147583,105,155,9,991,182,1229,0.4444444444444444	
154089,149,138,10,902,148,1394,0.5	
151946,74,172,11,914,156,1309,0.5454545454545454	
152138,325,134,8,1221,195,1235,0.34375	
149663,94,155,8,1080,182,1163,0.375	
144198,84,153,6,1021,166,1204,0.29166666666666663	
145857,151,130,8,1063,160,1264,0.4375	
146578,98,155,9,1024,164,1209,0.4444444444444444	
146946,44,150,10,762,170,1387,0.475	
149259,182,157,10,1030,137,1312,0.4	
153034,91,130,12,831,136,1392,0.5208333333333333	
154294,204,155,8,1217,148,1154,0.4375	
155704,202,164,7,1128,133,1261,0.3214285714285714	
148414,197,126,10,951,177,1351,0.55	
154839,92,148,11,822,143,1393,0.5454545454545454	
148243,101,133,8,929,159,1307,0.375	
137384,82,150,6,974,186,1252,0.29166666666666663	
143020,175,158,8,1007,166,1339,0.4375	
142819,93,156,9,978,137,1283,0.41666666666666663	
144519,194,128,8,1058,128,1341,0.40625	
155289,145,150,8,954,123,1358,0.3125	
146140,142,133,9,834,124,1460,0.5	
156126,151,133,11,1080,155,1235,0.4772727272727273	
152081,77,139,8,886,145,1316,0.40625	
149774,84,172,12,928,150,1321,0.5208333333333333	
152583,180,154,9,1011,138,1358,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
147931,152,121,9,827,151,1454,0.5555555555555556	
152751,269,140,7,1218,165,1236,0.3214285714285714	
153822,20,141,10,906,148,1243,0.5	
159082,183,147,9,1069,159,1290,0.38888888888888884	
152905,197,112,8,1131,184,1213,0.40625	
155299,98,137,8,844,166,1378,0.4375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
151499,157,133,10,903,122,1408,0.42500000000000004	
152188,142,155,11,1170,145,1159,0.5227272727272727	
144451,154,123,8,874,157,1391,0.46875	
149216,57,150,12,825,167,1346,0.5833333333333333	
155052,124,138,6,941,218,1297,0.33333333333333337	
148958,153,144,9,1021,118,1334,0.36111111111111116	
148322,169,147,9,779,149,1509,0.5277777777777778	
144634,83,141,10,827,154,1398,0.44999999999999996	
138514,266,159,8,1148,162,1294,0.46875	
153785,128,143,7,985,129,1331,0.3214285714285714	
155801,193,143,6,1156,174,1199,0.33333333333333337	
148792,86,135,9,754,167,1444,0.5	
151003,184,140,11,1003,155,1285,0.5227272727272727	
157278,107,134,8,925,136,1321,0.40625	
157499,217,141,10,1109,120,1309,0.525	
140667,85,142,7,1071,164,1197,0.3571428571428571	
154059,184,164,12,984,121,1391,0.5	
156878,64,129,10,914,128,1317,0.44999999999999996	
153371,90,163,11,1094,145,1164,0.4545454545454546	
155606,95,136,8,757,164,1425,0.40625	
159196,100,148,9,991,151,1293,0.5	
#
149374,405,161,7,1260,169,1318,0.25	
151268,67,179,9,943,190,1229,0.4722222222222222	
149233,254,153,7,1217,151,1280,0.2857142857142857	
155321,113,162,11,783,137,1478,0.5227272727272727	
144235,261,135,7,1030,178,1359,0.3214285714285714	
140433,400,93,7,1119,145,1464,0.4285714285714286	
147583,105,155,9,991,182,1229,0.4444444444444444	
154089,149,138,10,902,148,1394,0.5	
151946,74,172,11,914,156,1309,0.5454545454545454	
151678,153,149,9,885,124,1422,0.4444444444444444	
144198,84,153,6,1021,166,1204,0.29166666666666663	
145857,151,130,8,1063,160,1264,0.4375	
146578,98,155,9,1024,164,1209,0.4444444444444444	
146946,44,150,10,762,170,1387,0.475	
151499,157,133,10,903,122,1408,0.42500000000000004	
151314,93,138,12,673,136,1554,0.5833333333333333	
148778,29,146,8,992,124,1156,0.375	
155704,202,164,7,1128,133,1261,0.3214285714285714	
148414,197,126,10,951,177,1351,0.55	
154839,92,148,11,822,143,1393,0.5454545454545454	
148243,101,133,8,929,159,1307,0.375	
137384,82,150,6,974,186,1252,0.29166666666666663	
143020,175,158,8,1007,166,1339,0.4375	
142819,93,156,9,978,137,1283,0.41666666666666663	
144519,194,128,8,1058,128,1341,0.40625	
155289,145,150,8,954,123,1358,0.3125	
146140,142,133,9,834,124,1460,0.5	
156126,151,133,11,1080,155,1235,0.4772727272727273	
152081,77,139,8,886,145,1316,0.40625	
149774,84,172,12,928,150,1321,0.5208333333333333	
152225,121,140,8,908,179,1328,0.375	
155358,189,123,8,904,117,1485,0.40625	
147892,142,149,6,890,138,1382,0.33333333333333337	
