#
149750,82,138,8,897,191,1314,0.46875	
151906,49,148,10,876,168,1324,0.44999999999999996	
151304,100,129,8,734,189,1459,0.4375	
142509,206,167,7,957,165,1393,0.3928571428571429	
146153,141,159,8,967,143,1306,0.46875	
144040,90,167,10,953,167,1312,0.4	
147517,120,146,10,885,138,1379,0.4	
142461,152,165,8,1052,129,1265,0.3125	
151820,58,140,11,782,186,1360,0.5227272727272727	
150924,88,136,9,916,150,1335,0.5	
151322,117,142,10,932,119,1362,0.525	
147010,211,157,7,949,166,1394,0.4642857142857143	
150568,66,132,8,766,173,1413,0.40625	
151903,215,139,8,1218,148,1207,0.46875	
144532,112,122,8,885,145,1371,0.34375	
152242,204,142,9,975,137,1384,0.4722222222222222	
150589,81,160,10,966,159,1259,0.44999999999999996	
145083,76,134,10,772,194,1388,0.5	
145196,181,147,8,1147,159,1206,0.4375	
147699,84,141,10,748,169,1462,0.55	
147219,144,142,11,948,149,1325,0.5227272727272727	
149564,110,161,9,996,123,1288,0.4444444444444444	
147118,116,135,11,720,159,1509,0.5681818181818181	
151430,155,163,9,1077,154,1255,0.4444444444444444	
147727,218,86,7,1142,161,1251,0.3214285714285714	
147929,131,162,7,1204,154,1094,0.3214285714285714	
140158,249,162,6,1118,172,1280,0.33333333333333337	
140893,161,163,8,943,157,1361,0.375	
153299,126,156,10,986,145,1293,0.5	
#
141706,166,161,10,856,133,1454,0.525	
146078,73,173,8,989,178,1212,0.4375	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
143153,133,147,7,1083,153,1213,0.3928571428571429	
147816,112,143,7,1014,170,1236,0.3928571428571429	
146130,267,145,7,1220,159,1232,0.3214285714285714	
152175,127,158,10,938,160,1359,0.525	
149630,83,132,7,969,182,1253,0.4285714285714286	
146799,231,154,8,1196,158,1192,0.40625	
147321,135,160,7,1087,194,1195,0.4642857142857143	
146989,90,150,11,698,166,1498,0.40909090909090906	
145033,84,177,9,899,177,1303,0.5	
147685,62,128,8,944,162,1291,0.375	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
147201,168,161,9,911,143,1426,0.5	
149800,42,142,9,671,174,1468,0.5	
135756,208,109,5,1140,163,1228,0.15000000000000002	
138409,34,127,9,731,156,1402,0.5277777777777778	
151270,58,156,11,834,153,1346,0.5227272727272727	
148701,83,142,8,793,150,1448,0.40625	
146966,102,167,11,936,137,1336,0.5454545454545454	
146263,118,163,11,753,145,1513,0.5909090909090908	
146819,203,177,8,1112,189,1209,0.4375	
135436,144,141,8,1046,165,1241,0.4375	
145239,94,130,7,996,201,1224,0.3928571428571429	
149969,210,143,9,1014,185,1351,0.33333333333333337	
141248,76,127,8,765,156,1419,0.40625	
150548,84,173,11,1012,169,1221,0.4545454545454546	
145991,77,162,8,820,175,1407,0.34375	
147809,88,145,8,971,168,1254,0.4375	
145031,65,157,9,965,136,1256,0.4722222222222222	
149981,134,135,8,838,149,1426,0.53125	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
149929,104,127,8,943,203,1263,0.3125	
148279,84,172,9,839,195,1328,0.5	
136256,308,99,4,1261,179,1198,0.0	
148239,159,178,8,1065,153,1311,0.25	
151906,49,148,10,876,168,1324,0.44999999999999996	
149138,167,109,9,971,132,1344,0.4444444444444444	
142509,206,167,7,957,165,1393,0.3928571428571429	
146153,141,159,8,967,143,1306,0.46875	
144040,90,167,10,953,167,1312,0.4	
147517,120,146,10,885,138,1379,0.4	
142461,152,165,8,1052,129,1265,0.3125	
147010,211,157,7,949,166,1394,0.4642857142857143	
142804,94,167,10,911,173,1297,0.525	
148494,158,132,7,1036,171,1250,0.3571428571428571	
150568,66,132,8,766,173,1413,0.40625	
140362,87,134,9,787,167,1427,0.41666666666666663	
144532,112,122,8,885,145,1371,0.34375	
143968,71,177,10,926,141,1312,0.5	
145083,76,134,10,772,194,1388,0.5	
149163,211,128,7,1176,146,1209,0.3214285714285714	
145196,181,147,8,1147,159,1206,0.4375	
147219,144,142,11,948,149,1325,0.5227272727272727	
147727,218,86,7,1142,161,1251,0.3214285714285714	
147118,116,135,11,720,159,1509,0.5681818181818181	
146340,80,178,10,986,169,1220,0.475	
151430,155,163,9,1077,154,1255,0.4444444444444444	
147929,131,162,7,1204,154,1094,0.3214285714285714	
140158,249,162,6,1118,172,1280,0.33333333333333337	
140893,161,163,8,943,157,1361,0.375	
152492,55,159,10,942,165,1252,0.44999999999999996	
#
141706,166,161,10,856,133,1454,0.525	
146078,73,173,8,989,178,1212,0.4375	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
143153,133,147,7,1083,153,1213,0.3928571428571429	
147816,112,143,7,1014,170,1236,0.3928571428571429	
146130,267,145,7,1220,159,1232,0.3214285714285714	
152175,127,158,10,938,160,1359,0.525	
149630,83,132,7,969,182,1253,0.4285714285714286	
146799,231,154,8,1196,158,1192,0.40625	
147321,135,160,7,1087,194,1195,0.4642857142857143	
146989,90,150,11,698,166,1498,0.40909090909090906	
145033,84,177,9,899,177,1303,0.5	
147685,62,128,8,944,162,1291,0.375	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
147201,168,161,9,911,143,1426,0.5	
148305,208,150,8,1190,158,1205,0.375	
135756,208,109,5,1140,163,1228,0.15000000000000002	
138409,34,127,9,731,156,1402,0.5277777777777778	
150597,77,178,10,876,161,1336,0.5	
148701,83,142,8,793,150,1448,0.40625	
146966,102,167,11,936,137,1336,0.5454545454545454	
146263,118,163,11,753,145,1513,0.5909090909090908	
135436,144,141,8,1046,165,1241,0.4375	
145239,94,130,7,996,201,1224,0.3928571428571429	
141248,76,127,8,765,156,1419,0.40625	
150548,84,173,11,1012,169,1221,0.4545454545454546	
145991,77,162,8,820,175,1407,0.34375	
147809,88,145,8,971,168,1254,0.4375	
145031,65,157,9,965,136,1256,0.4722222222222222	
148344,342,136,8,1168,121,1371,0.375	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
149929,104,127,8,943,203,1263,0.3125	
147118,116,135,11,720,159,1509,0.5681818181818181	
136256,308,99,4,1261,179,1198,0.0	
148239,159,178,8,1065,153,1311,0.25	
144169,44,151,10,738,171,1414,0.5	
144855,256,134,6,1262,175,1156,0.25	
142509,206,167,7,957,165,1393,0.3928571428571429	
146153,141,159,8,967,143,1306,0.46875	
144040,90,167,10,953,167,1312,0.4	
147517,120,146,10,885,138,1379,0.4	
142461,152,165,8,1052,129,1265,0.3125	
149138,167,109,9,971,132,1344,0.4444444444444444	
142804,94,167,10,911,173,1297,0.525	
148494,158,132,7,1036,171,1250,0.3571428571428571	
147010,211,157,7,949,166,1394,0.4642857142857143	
147166,130,164,10,896,139,1417,0.44999999999999996	
140362,87,134,9,787,167,1427,0.41666666666666663	
144532,112,122,8,885,145,1371,0.34375	
143968,71,177,10,926,141,1312,0.5	
145083,76,134,10,772,194,1388,0.5	
149163,211,128,7,1176,146,1209,0.3214285714285714	
144884,109,143,7,1047,168,1220,0.3928571428571429	
147219,144,142,11,948,149,1325,0.5227272727272727	
146340,80,178,10,986,169,1220,0.475	
151430,155,163,9,1077,154,1255,0.4444444444444444	
147727,218,86,7,1142,161,1251,0.3214285714285714	
143290,52,109,7,920,188,1245,0.3928571428571429	
147929,131,162,7,1204,154,1094,0.3214285714285714	
140158,249,162,6,1118,172,1280,0.33333333333333337	
140893,161,163,8,943,157,1361,0.375	
#
141706,166,161,10,856,133,1454,0.525	
146078,73,173,8,989,178,1212,0.4375	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
148965,69,155,10,839,160,1358,0.475	
147816,112,143,7,1014,170,1236,0.3928571428571429	
146130,267,145,7,1220,159,1232,0.3214285714285714	
149221,62,155,9,893,153,1309,0.4722222222222222	
149630,83,132,7,969,182,1253,0.4285714285714286	
146799,231,154,8,1196,158,1192,0.40625	
146989,90,150,11,698,166,1498,0.40909090909090906	
145033,84,177,9,899,177,1303,0.5	
147685,62,128,8,944,162,1291,0.375	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
147201,168,161,9,911,143,1426,0.5	
147118,116,135,11,720,159,1509,0.5681818181818181	
135756,208,109,5,1140,163,1228,0.15000000000000002	
138409,34,127,9,731,156,1402,0.5277777777777778	
149212,146,153,10,1057,141,1255,0.44999999999999996	
148701,83,142,8,793,150,1448,0.40625	
146966,102,167,11,936,137,1336,0.5454545454545454	
146263,118,163,11,753,145,1513,0.5909090909090908	
135436,144,141,8,1046,165,1241,0.4375	
145239,94,130,7,996,201,1224,0.3928571428571429	
141248,76,127,8,765,156,1419,0.40625	
146340,80,178,10,986,169,1220,0.475	
143700,197,122,7,1073,125,1315,0.2857142857142857	
147809,88,145,8,971,168,1254,0.4375	
135593,64,173,6,906,175,1284,0.33333333333333337	
145031,65,157,9,965,136,1256,0.4722222222222222	
142844,112,162,6,1065,173,1199,0.29166666666666663	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
149929,104,127,8,943,203,1263,0.3125	
136256,308,99,4,1261,179,1198,0.0	
148239,159,178,8,1065,153,1311,0.25	
144169,44,151,10,738,171,1414,0.5	
141878,67,173,6,1009,184,1176,0.33333333333333337	
142509,206,167,7,957,165,1393,0.3928571428571429	
144040,90,167,10,953,167,1312,0.4	
143617,199,155,8,1094,148,1268,0.4375	
147517,120,146,10,885,138,1379,0.4	
142461,152,165,8,1052,129,1265,0.3125	
146223,201,157,7,912,155,1432,0.4642857142857143	
142804,94,167,10,911,173,1297,0.525	
148494,158,132,7,1036,171,1250,0.3571428571428571	
147010,211,157,7,949,166,1394,0.4642857142857143	
147166,130,164,10,896,139,1417,0.44999999999999996	
140362,87,134,9,787,167,1427,0.41666666666666663	
144532,112,122,8,885,145,1371,0.34375	
150977,112,143,8,788,155,1441,0.5	
143968,71,177,10,926,141,1312,0.5	
145083,76,134,10,772,194,1388,0.5	
144884,109,143,7,1047,168,1220,0.3928571428571429	
147219,144,142,11,948,149,1325,0.5227272727272727	
147727,218,86,7,1142,161,1251,0.3214285714285714	
143290,52,109,7,920,188,1245,0.3928571428571429	
147929,131,162,7,1204,154,1094,0.3214285714285714	
148477,170,106,6,988,182,1327,0.29166666666666663	
140158,249,162,6,1118,172,1280,0.33333333333333337	
140893,161,163,8,943,157,1361,0.375	
#
141706,166,161,10,856,133,1454,0.525	
146078,73,173,8,989,178,1212,0.4375	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
148965,69,155,10,839,160,1358,0.475	
142470,44,172,7,772,218,1331,0.3928571428571429	
146130,267,145,7,1220,159,1232,0.3214285714285714	
137428,227,125,7,1127,158,1273,0.3214285714285714	
149630,83,132,7,969,182,1253,0.4285714285714286	
135756,208,109,5,1140,163,1228,0.15000000000000002	
146989,90,150,11,698,166,1498,0.40909090909090906	
138401,147,140,7,1076,166,1240,0.3928571428571429	
147685,62,128,8,944,162,1291,0.375	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
147201,168,161,9,911,143,1426,0.5	
147118,116,135,11,720,159,1509,0.5681818181818181	
138409,34,127,9,731,156,1402,0.5277777777777778	
149212,146,153,10,1057,141,1255,0.44999999999999996	
146340,80,178,10,986,169,1220,0.475	
146966,102,167,11,936,137,1336,0.5454545454545454	
146263,118,163,11,753,145,1513,0.5909090909090908	
135436,144,141,8,1046,165,1241,0.4375	
144532,112,122,8,885,145,1371,0.34375	
143700,197,122,7,1073,125,1315,0.2857142857142857	
141248,76,127,8,765,156,1419,0.40625	
147809,88,145,8,971,168,1254,0.4375	
135593,64,173,6,906,175,1284,0.33333333333333337	
145031,65,157,9,965,136,1256,0.4722222222222222	
142844,112,162,6,1065,173,1199,0.29166666666666663	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
149929,104,127,8,943,203,1263,0.3125	
136256,308,99,4,1261,179,1198,0.0	
144169,44,151,10,738,171,1414,0.5	
141878,67,173,6,1009,184,1176,0.33333333333333337	
142509,206,167,7,957,165,1393,0.3928571428571429	
144040,90,167,10,953,167,1312,0.4	
143617,199,155,8,1094,148,1268,0.4375	
146818,194,135,5,1208,171,1150,0.09999999999999998	
142461,152,165,8,1052,129,1265,0.3125	
146223,201,157,7,912,155,1432,0.4642857142857143	
142804,94,167,10,911,173,1297,0.525	
148494,158,132,7,1036,171,1250,0.3571428571428571	
147010,211,157,7,949,166,1394,0.4642857142857143	
147166,130,164,10,896,139,1417,0.44999999999999996	
147816,112,143,7,1014,170,1236,0.3928571428571429	
140362,87,134,9,787,167,1427,0.41666666666666663	
150099,91,136,8,1065,149,1183,0.40625	
143968,71,177,10,926,141,1312,0.5	
145083,76,134,10,772,194,1388,0.5	
144884,109,143,7,1047,168,1220,0.3928571428571429	
147219,144,142,11,948,149,1325,0.5227272727272727	
147727,218,86,7,1142,161,1251,0.3214285714285714	
143290,52,109,7,920,188,1245,0.3928571428571429	
147929,131,162,7,1204,154,1094,0.3214285714285714	
148477,170,106,6,988,182,1327,0.29166666666666663	
140158,249,162,6,1118,172,1280,0.33333333333333337	
140387,139,158,7,828,190,1427,0.3928571428571429	
#
135756,208,109,5,1140,163,1228,0.15000000000000002	
146078,73,173,8,989,178,1212,0.4375	
146658,232,171,11,1007,143,1397,0.5454545454545454	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
135209,127,118,7,806,172,1452,0.4642857142857143	
142470,44,172,7,772,218,1331,0.3928571428571429	
146130,267,145,7,1220,159,1232,0.3214285714285714	
137428,227,125,7,1127,158,1273,0.3214285714285714	
149412,84,135,8,994,167,1265,0.40625	
146409,122,160,9,1019,153,1273,0.5	
138401,147,140,7,1076,166,1240,0.3928571428571429	
144098,128,159,8,1056,161,1231,0.40625	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
147201,168,161,9,911,143,1426,0.5	
147118,116,135,11,720,159,1509,0.5681818181818181	
138409,34,127,9,731,156,1402,0.5277777777777778	
148285,133,173,8,1028,160,1262,0.375	
146340,80,178,10,986,169,1220,0.475	
146966,102,167,11,936,137,1336,0.5454545454545454	
146263,118,163,11,753,145,1513,0.5909090909090908	
141248,76,127,8,765,156,1419,0.40625	
135436,144,141,8,1046,165,1241,0.4375	
144532,112,122,8,885,145,1371,0.34375	
143700,197,122,7,1073,125,1315,0.2857142857142857	
147809,88,145,8,971,168,1254,0.4375	
135593,64,173,6,906,175,1284,0.33333333333333337	
144876,81,154,8,936,163,1297,0.40625	
142844,112,162,6,1065,173,1199,0.29166666666666663	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
149929,104,127,8,943,203,1263,0.3125	
136256,308,99,4,1261,179,1198,0.0	
144169,44,151,10,738,171,1414,0.5	
141878,67,173,6,1009,184,1176,0.33333333333333337	
142509,206,167,7,957,165,1393,0.3928571428571429	
144040,90,167,10,953,167,1312,0.4	
146818,194,135,5,1208,171,1150,0.09999999999999998	
146223,201,157,7,912,155,1432,0.4642857142857143	
142804,94,167,10,911,173,1297,0.525	
147010,211,157,7,949,166,1394,0.4642857142857143	
142461,152,165,8,1052,129,1265,0.3125	
140362,87,134,9,787,167,1427,0.41666666666666663	
143968,71,177,10,926,141,1312,0.5	
145083,76,134,10,772,194,1388,0.5	
147816,112,143,7,1014,170,1236,0.3928571428571429	
144884,109,143,7,1047,168,1220,0.3928571428571429	
147219,144,142,11,948,149,1325,0.5227272727272727	
134307,132,119,6,812,172,1451,0.41666666666666663	
143290,52,109,7,920,188,1245,0.3928571428571429	
147929,131,162,7,1204,154,1094,0.3214285714285714	
148477,170,106,6,988,182,1327,0.29166666666666663	
140158,249,162,6,1118,172,1280,0.33333333333333337	
140387,139,158,7,828,190,1427,0.3928571428571429	
150339,123,164,10,806,155,1460,0.55	
#
135756,208,109,5,1140,163,1228,0.15000000000000002	
146078,73,173,8,989,178,1212,0.4375	
146658,232,171,11,1007,143,1397,0.5454545454545454	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
135209,127,118,7,806,172,1452,0.4642857142857143	
142470,44,172,7,772,218,1331,0.3928571428571429	
143968,71,177,10,926,141,1312,0.5	
137428,227,125,7,1127,158,1273,0.3214285714285714	
145051,139,167,7,881,169,1367,0.4642857142857143	
135792,195,154,7,1096,150,1266,0.3928571428571429	
138401,147,140,7,1076,166,1240,0.3928571428571429	
144098,128,159,8,1056,161,1231,0.40625	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
146903,76,173,10,1006,149,1237,0.475	
146130,267,145,7,1220,159,1232,0.3214285714285714	
138409,34,127,9,731,156,1402,0.5277777777777778	
148285,133,173,8,1028,160,1262,0.375	
146340,80,178,10,986,169,1220,0.475	
146263,118,163,11,753,145,1513,0.5909090909090908	
141248,76,127,8,765,156,1419,0.40625	
135436,144,141,8,1046,165,1241,0.4375	
144532,112,122,8,885,145,1371,0.34375	
143700,197,122,7,1073,125,1315,0.2857142857142857	
147809,88,145,8,971,168,1254,0.4375	
135593,64,173,6,906,175,1284,0.33333333333333337	
144876,81,154,8,936,163,1297,0.40625	
141432,100,154,7,991,154,1274,0.3214285714285714	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
145782,142,178,8,988,173,1290,0.4375	
147118,116,135,11,720,159,1509,0.5681818181818181	
136256,308,99,4,1261,179,1198,0.0	
144126,91,173,9,933,151,1340,0.4722222222222222	
144169,44,151,10,738,171,1414,0.5	
141878,67,173,6,1009,184,1176,0.33333333333333337	
142509,206,167,7,957,165,1393,0.3928571428571429	
146223,201,157,7,912,155,1432,0.4642857142857143	
138191,116,127,6,806,163,1419,0.41666666666666663	
147010,211,157,7,949,166,1394,0.4642857142857143	
145833,56,144,7,852,185,1339,0.3214285714285714	
142461,152,165,8,1052,129,1265,0.3125	
139355,116,162,6,1031,159,1266,0.25	
140362,87,134,9,787,167,1427,0.41666666666666663	
139110,190,114,6,1112,157,1238,0.25	
144884,109,143,7,1047,168,1220,0.3928571428571429	
147219,144,142,11,948,149,1325,0.5227272727272727	
134307,132,119,6,812,172,1451,0.41666666666666663	
143290,52,109,7,920,188,1245,0.3928571428571429	
147929,131,162,7,1204,154,1094,0.3214285714285714	
148477,170,106,6,988,182,1327,0.29166666666666663	
140387,139,158,7,828,190,1427,0.3928571428571429	
150311,57,126,10,852,141,1336,0.525	
#
135756,208,109,5,1140,163,1228,0.15000000000000002	
146078,73,173,8,989,178,1212,0.4375	
146658,232,171,11,1007,143,1397,0.5454545454545454	
142112,165,167,8,1130,154,1198,0.40625	
143317,112,146,7,871,176,1367,0.4285714285714286	
135209,127,118,7,806,172,1452,0.4642857142857143	
146624,164,178,6,1023,164,1326,0.29166666666666663	
129364,144,119,6,833,175,1437,0.41666666666666663	
142470,44,172,7,772,218,1331,0.3928571428571429	
143968,71,177,10,926,141,1312,0.5	
137428,227,125,7,1127,158,1273,0.3214285714285714	
145051,139,167,7,881,169,1367,0.4642857142857143	
135792,195,154,7,1096,150,1266,0.3928571428571429	
138401,147,140,7,1076,166,1240,0.3928571428571429	
144098,128,159,8,1056,161,1231,0.40625	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
146903,76,173,10,1006,149,1237,0.475	
146130,267,145,7,1220,159,1232,0.3214285714285714	
138409,34,127,9,731,156,1402,0.5277777777777778	
141498,95,172,9,986,157,1263,0.4722222222222222	
146340,80,178,10,986,169,1220,0.475	
146263,118,163,11,753,145,1513,0.5909090909090908	
141248,76,127,8,765,156,1419,0.40625	
134307,132,119,6,812,172,1451,0.41666666666666663	
144532,112,122,8,885,145,1371,0.34375	
143700,197,122,7,1073,125,1315,0.2857142857142857	
147581,208,156,9,1109,161,1253,0.4444444444444444	
135593,64,173,6,906,175,1284,0.33333333333333337	
144876,81,154,8,936,163,1297,0.40625	
141432,100,154,7,991,154,1274,0.3214285714285714	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
145782,142,178,8,988,173,1290,0.4375	
136256,308,99,4,1261,179,1198,0.0	
144126,91,173,9,933,151,1340,0.4722222222222222	
144169,44,151,10,738,171,1414,0.5	
147809,88,145,8,971,168,1254,0.4375	
141878,67,173,6,1009,184,1176,0.33333333333333337	
142509,206,167,7,957,165,1393,0.3928571428571429	
135436,144,141,8,1046,165,1241,0.4375	
146223,201,157,7,912,155,1432,0.4642857142857143	
138191,116,127,6,806,163,1419,0.41666666666666663	
146769,52,155,10,742,149,1444,0.525	
145833,56,144,7,852,185,1339,0.3214285714285714	
139355,116,162,6,1031,159,1266,0.25	
138748,131,151,6,764,173,1442,0.41666666666666663	
147422,144,178,11,879,167,1416,0.5227272727272727	
139110,190,114,6,1112,157,1238,0.25	
144884,109,143,7,1047,168,1220,0.3928571428571429	
145481,107,143,7,1003,170,1252,0.3928571428571429	
143265,155,164,8,895,166,1385,0.4375	
146156,108,134,9,712,154,1500,0.5555555555555556	
143290,52,109,7,920,188,1245,0.3928571428571429	
141639,109,173,9,886,163,1408,0.5	
140387,139,158,7,828,190,1427,0.3928571428571429	
148302,73,173,10,939,135,1313,0.5	
#
135756,208,109,5,1140,163,1228,0.15000000000000002	
139736,106,157,7,905,163,1339,0.3571428571428571	
142112,165,167,8,1130,154,1198,0.40625	
141135,112,173,7,1009,160,1244,0.3571428571428571	
135209,127,118,7,806,172,1452,0.4642857142857143	
144098,128,159,8,1056,161,1231,0.40625	
129364,144,119,6,833,175,1437,0.41666666666666663	
142470,44,172,7,772,218,1331,0.3928571428571429	
143968,71,177,10,926,141,1312,0.5	
137428,227,125,7,1127,158,1273,0.3214285714285714	
142024,65,172,8,930,174,1262,0.40625	
144713,90,158,8,985,148,1258,0.40625	
146658,232,171,11,1007,143,1397,0.5454545454545454	
135792,195,154,7,1096,150,1266,0.3928571428571429	
138401,147,140,7,1076,166,1240,0.3928571428571429	
143317,112,146,7,871,176,1367,0.4285714285714286	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
146764,142,178,7,1036,161,1254,0.3214285714285714	
138306,153,150,7,1074,158,1242,0.3214285714285714	
146130,267,145,7,1220,159,1232,0.3214285714285714	
138409,34,127,9,731,156,1402,0.5277777777777778	
141498,95,172,9,986,157,1263,0.4722222222222222	
146263,118,163,11,753,145,1513,0.5909090909090908	
141248,76,127,8,765,156,1419,0.40625	
134307,132,119,6,812,172,1451,0.41666666666666663	
144532,112,122,8,885,145,1371,0.34375	
143700,197,122,7,1073,125,1315,0.2857142857142857	
139227,65,143,5,931,185,1250,0.25	
146340,80,178,10,986,169,1220,0.475	
135593,64,173,6,906,175,1284,0.33333333333333337	
144876,81,154,8,936,163,1297,0.40625	
141432,100,154,7,991,154,1274,0.3214285714285714	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
147118,116,135,11,720,159,1509,0.5681818181818181	
144126,91,173,9,933,151,1340,0.4722222222222222	
144169,44,151,10,738,171,1414,0.5	
141878,67,173,6,1009,184,1176,0.33333333333333337	
147809,88,145,8,971,168,1254,0.4375	
138277,96,172,7,986,152,1276,0.3571428571428571	
135436,144,141,8,1046,165,1241,0.4375	
146223,201,157,7,912,155,1432,0.4642857142857143	
138191,116,127,6,806,163,1419,0.41666666666666663	
144884,109,143,7,1047,168,1220,0.3928571428571429	
145833,56,144,7,852,185,1339,0.3214285714285714	
139355,116,162,6,1031,159,1266,0.25	
138748,131,151,6,764,173,1442,0.41666666666666663	
138189,190,177,7,1056,165,1282,0.3571428571428571	
139232,74,150,8,924,162,1289,0.4375	
139110,190,114,6,1112,157,1238,0.25	
145481,107,143,7,1003,170,1252,0.3928571428571429	
143265,155,164,8,895,166,1385,0.4375	
144892,190,159,8,1075,157,1271,0.375	
143290,52,109,7,920,188,1245,0.3928571428571429	
141639,109,173,9,886,163,1408,0.5	
146133,69,162,9,948,150,1276,0.41666666666666663	
140387,139,158,7,828,190,1427,0.3928571428571429	
148284,52,138,7,874,193,1284,0.4642857142857143	
#
135756,208,109,5,1140,163,1228,0.15000000000000002	
139736,106,157,7,905,163,1339,0.3571428571428571	
142112,165,167,8,1130,154,1198,0.40625	
141135,112,173,7,1009,160,1244,0.3571428571428571	
135700,136,172,10,1021,179,1251,0.44999999999999996	
135209,127,118,7,806,172,1452,0.4642857142857143	
144098,128,159,8,1056,161,1231,0.40625	
129364,144,119,6,833,175,1437,0.41666666666666663	
141248,76,127,8,765,156,1419,0.40625	
143968,71,177,10,926,141,1312,0.5	
137428,227,125,7,1127,158,1273,0.3214285714285714	
142024,65,172,8,930,174,1262,0.40625	
144713,90,158,8,985,148,1258,0.40625	
145936,198,148,9,892,154,1437,0.5	
135792,195,154,7,1096,150,1266,0.3928571428571429	
138401,147,140,7,1076,166,1240,0.3928571428571429	
139733,132,164,10,833,145,1465,0.55	
143871,37,138,9,803,169,1360,0.4444444444444444	
137225,196,114,6,1137,165,1214,0.25	
144777,74,172,8,968,142,1265,0.4375	
138306,153,150,7,1074,158,1242,0.3214285714285714	
135523,209,109,5,1145,177,1214,0.15000000000000002	
146130,267,145,7,1220,159,1232,0.3214285714285714	
138409,34,127,9,731,156,1402,0.5277777777777778	
141498,95,172,9,986,157,1263,0.4722222222222222	
143037,65,143,7,879,185,1302,0.4285714285714286	
146087,159,141,8,897,154,1421,0.4375	
134307,132,119,6,812,172,1451,0.41666666666666663	
141889,143,138,6,1110,161,1213,0.25	
139227,65,143,5,931,185,1250,0.25	
146340,80,178,10,986,169,1220,0.475	
138522,81,75,6,777,213,1378,0.33333333333333337	
135593,64,173,6,906,175,1284,0.33333333333333337	
144876,81,154,8,936,163,1297,0.40625	
141432,100,154,7,991,154,1274,0.3214285714285714	
146902,195,178,8,1155,156,1202,0.375	
134293,144,142,7,833,173,1439,0.4642857142857143	
140754,132,151,9,832,154,1437,0.5	
144126,91,173,9,933,151,1340,0.4722222222222222	
144169,44,151,10,738,171,1414,0.5	
141878,67,173,6,1009,184,1176,0.33333333333333337	
147809,88,145,8,971,168,1254,0.4375	
138277,96,172,7,986,152,1276,0.3571428571428571	
135436,144,141,8,1046,165,1241,0.4375	
146223,201,157,7,912,155,1432,0.4642857142857143	
138191,116,127,6,806,163,1419,0.41666666666666663	
144606,142,171,9,1063,167,1229,0.4444444444444444	
139355,116,162,6,1031,159,1266,0.25	
138748,131,151,6,764,173,1442,0.41666666666666663	
138189,190,177,7,1056,165,1282,0.3571428571428571	
139232,74,150,8,924,162,1289,0.4375	
139110,190,114,6,1112,157,1238,0.25	
145307,87,178,7,1033,158,1200,0.3214285714285714	
144884,109,143,7,1047,168,1220,0.3928571428571429	
145481,107,143,7,1003,170,1252,0.3928571428571429	
143265,155,164,8,895,166,1385,0.4375	
144892,190,159,8,1075,157,1271,0.375	
141639,109,173,9,886,163,1408,0.5	
145335,97,172,7,980,156,1265,0.3928571428571429	
140387,139,158,7,828,190,1427,0.3928571428571429	
#
135756,208,109,5,1140,163,1228,0.15000000000000002	
139736,106,157,7,905,163,1339,0.3571428571428571	
142112,165,167,8,1130,154,1198,0.40625	
141135,112,173,7,1009,160,1244,0.3571428571428571	
135700,136,172,10,1021,179,1251,0.44999999999999996	
135209,127,118,7,806,172,1452,0.4642857142857143	
144098,128,159,8,1056,161,1231,0.40625	
