#
155008.0,128.0,167.0,9.0,867.0,185.0,1390.0,0.38888888888888884
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
155490.0,170.0,150.0,12.0,1068.0,131.0,1292.0,0.5
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
158679.0,99.0,154.0,10.0,902.0,137.0,1349.0,0.5
164947.0,170.0,124.0,8.0,1052.0,149.0,1278.0,0.375
152680.0,476.0,151.0,8.0,1199.0,168.0,1428.0,0.375
156572.0,199.0,148.0,9.0,981.0,145.0,1374.0,0.5
163359.0,135.0,154.0,11.0,975.0,126.0,1347.0,0.43181818181818177
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
163329.0,108.0,160.0,10.0,1032.0,178.0,1225.0,0.44999999999999996
151298.0,74.0,158.0,10.0,1005.0,127.0,1242.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
159126.0,160.0,145.0,9.0,976.0,146.0,1342.0,0.41666666666666663
154860.0,152.0,135.0,10.0,960.0,110.0,1382.0,0.4
154451.0,106.0,161.0,11.0,1098.0,170.0,1132.0,0.4772727272727273
155972.0,201.0,165.0,9.0,1043.0,151.0,1328.0,0.41666666666666663
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
155338.0,248.0,162.0,9.0,1252.0,167.0,1195.0,0.4444444444444444
161185.0,228.0,145.0,9.0,1088.0,151.0,1320.0,0.4444444444444444
162201.0,81.0,158.0,11.0,739.0,123.0,1528.0,0.5454545454545454
157334.0,96.0,162.0,8.0,906.0,183.0,1312.0,0.46875
162267.0,148.0,143.0,12.0,966.0,157.0,1338.0,0.5208333333333333
148961.0,126.0,147.0,11.0,794.0,185.0,1456.0,0.5909090909090908
156296.0,142.0,157.0,8.0,897.0,148.0,1407.0,0.4375
152864.0,278.0,130.0,11.0,1031.0,146.0,1389.0,0.5454545454545454
162582.0,78.0,156.0,11.0,955.0,147.0,1270.0,0.4545454545454546
157422.0,202.0,149.0,10.0,942.0,163.0,1407.0,0.475
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
153258.0,151.0,158.0,10.0,958.0,153.0,1357.0,0.525
153412.0,249.0,162.0,9.0,1177.0,154.0,1286.0,0.4444444444444444
158542.0,108.0,162.0,12.0,922.0,106.0,1348.0,0.5416666666666667
151338.0,271.0,159.0,8.0,1034.0,170.0,1392.0,0.40625
165406.0,61.0,147.0,13.0,843.0,160.0,1334.0,0.5576923076923077
165139.0,212.0,117.0,7.0,1039.0,143.0,1338.0,0.3571428571428571
165135.0,118.0,151.0,11.0,963.0,118.0,1319.0,0.5
146650.0,263.0,154.0,11.0,1030.0,161.0,1415.0,0.5454545454545454
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
164640.0,110.0,141.0,11.0,928.0,149.0,1342.0,0.5
153879.0,199.0,133.0,8.0,1110.0,191.0,1234.0,0.4375
149024.0,49.0,161.0,8.0,822.0,185.0,1295.0,0.4375
150181.0,179.0,141.0,9.0,849.0,169.0,1469.0,0.5
151791.0,33.0,156.0,8.0,908.0,208.0,1240.0,0.375
160385.0,68.0,143.0,11.0,901.0,153.0,1326.0,0.43181818181818177
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
160422.0,47.0,137.0,13.0,945.0,127.0,1261.0,0.5192307692307692
155264.0,228.0,135.0,10.0,933.0,177.0,1414.0,0.5
154282.0,179.0,153.0,9.0,1047.0,147.0,1303.0,0.41666666666666663
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151144.0,77.0,161.0,8.0,790.0,147.0,1460.0,0.5
156271.0,150.0,157.0,10.0,1043.0,135.0,1279.0,0.44999999999999996
148776.0,111.0,142.0,7.0,927.0,168.0,1336.0,0.3571428571428571
164043.0,69.0,162.0,10.0,900.0,123.0,1352.0,0.525
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156271.0,182.0,161.0,11.0,1086.0,124.0,1285.0,0.38636363636363635
154353.0,77.0,134.0,8.0,978.0,152.0,1253.0,0.375
154613.0,98.0,161.0,10.0,932.0,182.0,1306.0,0.5
162802.0,136.0,133.0,10.0,1076.0,156.0,1207.0,0.475
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
156868.0,161.0,155.0,9.0,932.0,127.0,1391.0,0.4444444444444444
152408.0,92.0,144.0,9.0,848.0,154.0,1410.0,0.4722222222222222
142682.0,226.0,173.0,9.0,985.0,186.0,1376.0,0.4722222222222222
155008.0,128.0,167.0,9.0,867.0,185.0,1390.0,0.38888888888888884
154306.0,68.0,155.0,9.0,834.0,134.0,1362.0,0.4722222222222222
155490.0,170.0,150.0,12.0,1068.0,131.0,1292.0,0.5
156878.0,258.0,126.0,9.0,1056.0,197.0,1326.0,0.5
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
158679.0,99.0,154.0,10.0,902.0,137.0,1349.0,0.5
161775.0,299.0,132.0,12.0,1077.0,174.0,1358.0,0.5625
163786.0,68.0,139.0,13.0,770.0,127.0,1449.0,0.5769230769230769
156572.0,199.0,148.0,9.0,981.0,145.0,1374.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
152086.0,197.0,148.0,9.0,938.0,135.0,1424.0,0.4722222222222222
156552.0,78.0,162.0,9.0,989.0,186.0,1228.0,0.41666666666666663
151298.0,74.0,158.0,10.0,1005.0,127.0,1242.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
159126.0,160.0,145.0,9.0,976.0,146.0,1342.0,0.41666666666666663
156750.0,161.0,143.0,8.0,1016.0,140.0,1321.0,0.375
159877.0,45.0,140.0,12.0,835.0,154.0,1322.0,0.5
154860.0,152.0,135.0,10.0,960.0,110.0,1382.0,0.4
154451.0,106.0,161.0,11.0,1098.0,170.0,1132.0,0.4772727272727273
155972.0,201.0,165.0,9.0,1043.0,151.0,1328.0,0.41666666666666663
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
155338.0,248.0,162.0,9.0,1252.0,167.0,1195.0,0.4444444444444444
161185.0,228.0,145.0,9.0,1088.0,151.0,1320.0,0.4444444444444444
162200.0,142.0,155.0,10.0,831.0,166.0,1423.0,0.5
157334.0,96.0,162.0,8.0,906.0,183.0,1312.0,0.46875
161719.0,95.0,136.0,10.0,792.0,135.0,1443.0,0.525
158434.0,158.0,144.0,9.0,920.0,165.0,1358.0,0.33333333333333337
148961.0,126.0,147.0,11.0,794.0,185.0,1456.0,0.5909090909090908
154487.0,75.0,129.0,8.0,768.0,182.0,1442.0,0.53125
152864.0,278.0,130.0,11.0,1031.0,146.0,1389.0,0.5454545454545454
162582.0,78.0,156.0,11.0,955.0,147.0,1270.0,0.4545454545454546
157422.0,202.0,149.0,10.0,942.0,163.0,1407.0,0.475
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
153258.0,151.0,158.0,10.0,958.0,153.0,1357.0,0.525
153412.0,249.0,162.0,9.0,1177.0,154.0,1286.0,0.4444444444444444
158721.0,186.0,122.0,9.0,926.0,119.0,1456.0,0.41666666666666663
156743.0,161.0,145.0,10.0,836.0,182.0,1466.0,0.525
158542.0,108.0,162.0,12.0,922.0,106.0,1348.0,0.5416666666666667
160247.0,160.0,132.0,9.0,953.0,114.0,1395.0,0.33333333333333337
165139.0,212.0,117.0,7.0,1039.0,143.0,1338.0,0.3571428571428571
160581.0,198.0,146.0,13.0,938.0,128.0,1441.0,0.5384615384615384
146650.0,263.0,154.0,11.0,1030.0,161.0,1415.0,0.5454545454545454
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
163082.0,164.0,137.0,11.0,902.0,147.0,1415.0,0.4772727272727273
153879.0,199.0,133.0,8.0,1110.0,191.0,1234.0,0.4375
149024.0,49.0,161.0,8.0,822.0,185.0,1295.0,0.4375
150181.0,179.0,141.0,9.0,849.0,169.0,1469.0,0.5
151791.0,33.0,156.0,8.0,908.0,208.0,1240.0,0.375
160385.0,68.0,143.0,11.0,901.0,153.0,1326.0,0.43181818181818177
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
154335.0,118.0,139.0,10.0,913.0,149.0,1339.0,0.525
155264.0,228.0,135.0,10.0,933.0,177.0,1414.0,0.5
154282.0,179.0,153.0,9.0,1047.0,147.0,1303.0,0.41666666666666663
154193.0,145.0,149.0,13.0,1000.0,150.0,1312.0,0.5961538461538461
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151144.0,77.0,161.0,8.0,790.0,147.0,1460.0,0.5
156271.0,150.0,157.0,10.0,1043.0,135.0,1279.0,0.44999999999999996
148776.0,111.0,142.0,7.0,927.0,168.0,1336.0,0.3571428571428571
158240.0,146.0,141.0,12.0,915.0,154.0,1371.0,0.5208333333333333
158434.0,158.0,144.0,9.0,920.0,165.0,1358.0,0.33333333333333337
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156271.0,182.0,161.0,11.0,1086.0,124.0,1285.0,0.38636363636363635
154353.0,77.0,134.0,8.0,978.0,152.0,1253.0,0.375
154613.0,98.0,161.0,10.0,932.0,182.0,1306.0,0.5
157325.0,131.0,161.0,11.0,954.0,161.0,1287.0,0.4545454545454546
155799.0,243.0,164.0,9.0,1085.0,140.0,1338.0,0.4444444444444444
159344.0,81.0,169.0,13.0,970.0,146.0,1263.0,0.5576923076923077
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
156868.0,161.0,155.0,9.0,932.0,127.0,1391.0,0.4444444444444444
158150.0,321.0,124.0,8.0,946.0,160.0,1504.0,0.46875
162977.0,248.0,146.0,9.0,1025.0,127.0,1425.0,0.41666666666666663
152408.0,92.0,144.0,9.0,848.0,154.0,1410.0,0.4722222222222222
142682.0,226.0,173.0,9.0,985.0,186.0,1376.0,0.4722222222222222
155008.0,128.0,167.0,9.0,867.0,185.0,1390.0,0.38888888888888884
154306.0,68.0,155.0,9.0,834.0,134.0,1362.0,0.4722222222222222
150276.0,58.0,153.0,9.0,951.0,140.0,1273.0,0.5277777777777778
155490.0,170.0,150.0,12.0,1068.0,131.0,1292.0,0.5
156878.0,258.0,126.0,9.0,1056.0,197.0,1326.0,0.5
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
153944.0,75.0,139.0,9.0,714.0,151.0,1489.0,0.5277777777777778
153096.0,406.0,138.0,10.0,1059.0,175.0,1510.0,0.475
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
152086.0,197.0,148.0,9.0,938.0,135.0,1424.0,0.4722222222222222
156552.0,78.0,162.0,9.0,989.0,186.0,1228.0,0.41666666666666663
151298.0,74.0,158.0,10.0,1005.0,127.0,1242.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
157199.0,52.0,155.0,9.0,842.0,186.0,1311.0,0.41666666666666663
156750.0,161.0,143.0,8.0,1016.0,140.0,1321.0,0.375
154860.0,152.0,135.0,10.0,960.0,110.0,1382.0,0.4
147823.0,69.0,147.0,8.0,888.0,139.0,1367.0,0.46875
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
155338.0,248.0,162.0,9.0,1252.0,167.0,1195.0,0.4444444444444444
161185.0,228.0,145.0,9.0,1088.0,151.0,1320.0,0.4444444444444444
157334.0,96.0,162.0,8.0,906.0,183.0,1312.0,0.46875
161719.0,95.0,136.0,10.0,792.0,135.0,1443.0,0.525
148961.0,126.0,147.0,11.0,794.0,185.0,1456.0,0.5909090909090908
154487.0,75.0,129.0,8.0,768.0,182.0,1442.0,0.53125
152864.0,278.0,130.0,11.0,1031.0,146.0,1389.0,0.5454545454545454
162582.0,78.0,156.0,11.0,955.0,147.0,1270.0,0.4545454545454546
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
153163.0,195.0,153.0,8.0,1063.0,185.0,1312.0,0.40625
150217.0,290.0,100.0,7.0,1097.0,167.0,1352.0,0.4285714285714286
157270.0,157.0,127.0,9.0,1022.0,161.0,1296.0,0.5
156743.0,161.0,145.0,10.0,836.0,182.0,1466.0,0.525
158542.0,108.0,162.0,12.0,922.0,106.0,1348.0,0.5416666666666667
154301.0,54.0,144.0,11.0,709.0,151.0,1479.0,0.5227272727272727
161927.0,161.0,162.0,9.0,1107.0,134.0,1262.0,0.36111111111111116
162398.0,254.0,132.0,12.0,1013.0,132.0,1410.0,0.5625
146650.0,263.0,154.0,11.0,1030.0,161.0,1415.0,0.5454545454545454
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
158573.0,92.0,140.0,11.0,860.0,122.0,1379.0,0.5454545454545454
153879.0,199.0,133.0,8.0,1110.0,191.0,1234.0,0.4375
149024.0,49.0,161.0,8.0,822.0,185.0,1295.0,0.4375
150181.0,179.0,141.0,9.0,849.0,169.0,1469.0,0.5
151791.0,33.0,156.0,8.0,908.0,208.0,1240.0,0.375
149547.0,157.0,164.0,9.0,846.0,148.0,1462.0,0.41666666666666663
154335.0,118.0,139.0,10.0,913.0,149.0,1339.0,0.525
155264.0,228.0,135.0,10.0,933.0,177.0,1414.0,0.5
154282.0,179.0,153.0,9.0,1047.0,147.0,1303.0,0.41666666666666663
151144.0,77.0,161.0,8.0,790.0,147.0,1460.0,0.5
156271.0,150.0,157.0,10.0,1043.0,135.0,1279.0,0.44999999999999996
148776.0,111.0,142.0,7.0,927.0,168.0,1336.0,0.3571428571428571
158434.0,158.0,144.0,9.0,920.0,165.0,1358.0,0.33333333333333337
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154306.0,68.0,155.0,9.0,834.0,134.0,1362.0,0.4722222222222222
154353.0,77.0,134.0,8.0,978.0,152.0,1253.0,0.375
157039.0,267.0,160.0,8.0,1073.0,143.0,1400.0,0.375
154613.0,98.0,161.0,10.0,932.0,182.0,1306.0,0.5
147823.0,69.0,147.0,8.0,888.0,139.0,1367.0,0.46875
155799.0,243.0,164.0,9.0,1085.0,140.0,1338.0,0.4444444444444444
159344.0,81.0,169.0,13.0,970.0,146.0,1263.0,0.5576923076923077
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
160886.0,203.0,157.0,9.0,931.0,157.0,1405.0,0.41666666666666663
158150.0,321.0,124.0,8.0,946.0,160.0,1504.0,0.46875
152408.0,92.0,144.0,9.0,848.0,154.0,1410.0,0.4722222222222222
142682.0,226.0,173.0,9.0,985.0,186.0,1376.0,0.4722222222222222
155008.0,128.0,167.0,9.0,867.0,185.0,1390.0,0.38888888888888884
150276.0,58.0,153.0,9.0,951.0,140.0,1273.0,0.5277777777777778
155490.0,170.0,150.0,12.0,1068.0,131.0,1292.0,0.5
156878.0,258.0,126.0,9.0,1056.0,197.0,1326.0,0.5
153944.0,75.0,139.0,9.0,714.0,151.0,1489.0,0.5277777777777778
156886.0,184.0,152.0,10.0,941.0,136.0,1399.0,0.55
158500.0,52.0,158.0,11.0,870.0,152.0,1304.0,0.5227272727272727
156058.0,238.0,172.0,10.0,1125.0,130.0,1341.0,0.475
