#
163610.0,225.0,153.0,12.0,1002.0,131.0,1389.0,0.5208333333333333
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
166316.0,204.0,152.0,11.0,934.0,127.0,1427.0,0.4772727272727273
159023.0,236.0,148.0,10.0,986.0,143.0,1435.0,0.42500000000000004
152217.0,109.0,159.0,10.0,914.0,153.0,1335.0,0.5
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154867.0,155.0,135.0,9.0,900.0,145.0,1397.0,0.2777777777777778
162902.0,114.0,136.0,9.0,810.0,141.0,1448.0,0.4444444444444444
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
148981.0,138.0,159.0,10.0,909.0,142.0,1384.0,0.525
168192.0,90.0,142.0,10.0,879.0,132.0,1382.0,0.475
157012.0,233.0,166.0,10.0,1134.0,132.0,1277.0,0.475
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
172890.0,145.0,130.0,13.0,923.0,109.0,1384.0,0.5192307692307692
174559.0,159.0,162.0,12.0,810.0,127.0,1516.0,0.5833333333333333
157972.0,241.0,133.0,9.0,1160.0,140.0,1262.0,0.4444444444444444
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.5192307692307692
165221.0,257.0,162.0,11.0,1089.0,105.0,1379.0,0.5
170391.0,231.0,152.0,10.0,1082.0,139.0,1333.0,0.5
162919.0,227.0,114.0,7.0,1058.0,171.0,1330.0,0.3214285714285714
162398.0,180.0,159.0,11.0,1025.0,146.0,1340.0,0.40909090909090906
168768.0,124.0,138.0,12.0,1074.0,138.0,1232.0,0.5
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155284.0,25.0,126.0,10.0,888.0,146.0,1253.0,0.44999999999999996
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.44999999999999996
169092.0,143.0,156.0,11.0,943.0,110.0,1389.0,0.43181818181818177
158973.0,173.0,155.0,10.0,1054.0,119.0,1292.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
164972.0,97.0,160.0,12.0,988.0,152.0,1251.0,0.5208333333333333
167830.0,221.0,167.0,12.0,949.0,124.0,1458.0,0.47916666666666663
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
162104.0,135.0,155.0,11.0,1105.0,112.0,1253.0,0.5
151556.0,290.0,166.0,9.0,1056.0,163.0,1384.0,0.38888888888888884
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
157202.0,93.0,156.0,9.0,963.0,164.0,1260.0,0.4722222222222222
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.2857142857142857
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155287.0,40.0,156.0,11.0,764.0,148.0,1432.0,0.5227272727272727
163922.0,123.0,163.0,12.0,1017.0,118.0,1261.0,0.5208333333333333
155728.0,43.0,145.0,12.0,814.0,152.0,1365.0,0.5416666666666667
152240.0,290.0,156.0,9.0,1120.0,129.0,1330.0,0.41666666666666663
160295.0,128.0,159.0,10.0,936.0,160.0,1335.0,0.42500000000000004
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
166454.0,342.0,171.0,10.0,1276.0,130.0,1270.0,0.475
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
160981.0,161.0,160.0,9.0,919.0,167.0,1371.0,0.4444444444444444
165823.0,131.0,159.0,11.0,874.0,125.0,1452.0,0.5227272727272727
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
167942.0,32.0,160.0,11.0,729.0,156.0,1444.0,0.5454545454545454
160975.0,95.0,156.0,11.0,765.0,137.0,1471.0,0.5681818181818181
165831.0,303.0,152.0,10.0,1389.0,154.0,1116.0,0.44999999999999996
168171.0,67.0,152.0,11.0,904.0,135.0,1295.0,0.5681818181818181
161689.0,205.0,151.0,12.0,901.0,138.0,1447.0,0.5208333333333333
162288.0,373.0,148.0,9.0,1082.0,135.0,1480.0,0.38888888888888884
147742.0,79.0,173.0,11.0,897.0,146.0,1343.0,0.5227272727272727
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
153088.0,124.0,164.0,10.0,837.0,154.0,1431.0,0.475
159023.0,236.0,148.0,10.0,986.0,143.0,1435.0,0.42500000000000004
152217.0,109.0,159.0,10.0,914.0,153.0,1335.0,0.5
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154867.0,155.0,135.0,9.0,900.0,145.0,1397.0,0.2777777777777778
154277.0,259.0,167.0,8.0,1037.0,172.0,1363.0,0.375
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
148981.0,138.0,159.0,10.0,909.0,142.0,1384.0,0.525
155572.0,100.0,133.0,9.0,1102.0,135.0,1160.0,0.41666666666666663
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
162449.0,87.0,159.0,10.0,827.0,134.0,1421.0,0.42500000000000004
167615.0,149.0,165.0,9.0,988.0,121.0,1349.0,0.4722222222222222
167663.0,284.0,144.0,9.0,1191.0,126.0,1273.0,0.38888888888888884
169198.0,216.0,149.0,13.0,1004.0,138.0,1386.0,0.5192307692307692
160110.0,103.0,140.0,11.0,823.0,181.0,1425.0,0.5454545454545454
164412.0,202.0,149.0,10.0,890.0,140.0,1460.0,0.475
164313.0,111.0,145.0,12.0,1005.0,135.0,1319.0,0.5208333333333333
162919.0,227.0,114.0,7.0,1058.0,171.0,1330.0,0.3214285714285714
157405.0,104.0,137.0,11.0,815.0,170.0,1391.0,0.4772727272727273
161402.0,43.0,155.0,12.0,782.0,143.0,1416.0,0.5416666666666667
146435.0,122.0,143.0,8.0,1102.0,154.0,1199.0,0.34375
155284.0,25.0,126.0,10.0,888.0,146.0,1253.0,0.44999999999999996
168135.0,289.0,150.0,10.0,1245.0,139.0,1218.0,0.375
155039.0,54.0,133.0,6.0,835.0,193.0,1333.0,0.375
143554.0,101.0,148.0,9.0,961.0,168.0,1289.0,0.4722222222222222
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
158973.0,173.0,155.0,10.0,1054.0,119.0,1292.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
159285.0,133.0,140.0,8.0,960.0,137.0,1319.0,0.40625
164972.0,97.0,160.0,12.0,988.0,152.0,1251.0,0.5208333333333333
160462.0,213.0,141.0,11.0,852.0,135.0,1524.0,0.5227272727272727
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
162104.0,135.0,155.0,11.0,1105.0,112.0,1253.0,0.5
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
155638.0,212.0,165.0,9.0,1073.0,142.0,1319.0,0.41666666666666663
168086.0,151.0,147.0,13.0,1067.0,121.0,1265.0,0.5576923076923077
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155287.0,40.0,156.0,11.0,764.0,148.0,1432.0,0.5227272727272727
145780.0,65.0,107.0,8.0,942.0,163.0,1286.0,0.34375
155728.0,43.0,145.0,12.0,814.0,152.0,1365.0,0.5416666666666667
160281.0,365.0,140.0,8.0,1262.0,150.0,1310.0,0.375
152240.0,290.0,156.0,9.0,1120.0,129.0,1330.0,0.41666666666666663
153553.0,75.0,117.0,9.0,825.0,151.0,1392.0,0.5277777777777778
159825.0,202.0,136.0,12.0,1025.0,140.0,1355.0,0.5833333333333333
155184.0,127.0,131.0,9.0,982.0,174.0,1271.0,0.4722222222222222
155341.0,290.0,128.0,8.0,1132.0,136.0,1315.0,0.40625
167868.0,98.0,157.0,13.0,952.0,109.0,1351.0,0.5192307692307692
157364.0,176.0,162.0,12.0,979.0,138.0,1361.0,0.5416666666666667
147742.0,79.0,173.0,11.0,897.0,146.0,1343.0,0.5227272727272727
154823.0,141.0,151.0,11.0,926.0,142.0,1359.0,0.4772727272727273
154431.0,204.0,121.0,9.0,1017.0,144.0,1337.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
153088.0,124.0,164.0,10.0,837.0,154.0,1431.0,0.475
150759.0,140.0,126.0,10.0,965.0,151.0,1333.0,0.5
159023.0,236.0,148.0,10.0,986.0,143.0,1435.0,0.42500000000000004
152217.0,109.0,159.0,10.0,914.0,153.0,1335.0,0.5
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154313.0,79.0,145.0,6.0,919.0,192.0,1253.0,0.375
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
148981.0,138.0,159.0,10.0,909.0,142.0,1384.0,0.525
155572.0,100.0,133.0,9.0,1102.0,135.0,1160.0,0.41666666666666663
159352.0,180.0,155.0,10.0,997.0,129.0,1364.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
161895.0,248.0,155.0,9.0,1070.0,133.0,1356.0,0.4444444444444444
162449.0,87.0,159.0,10.0,827.0,134.0,1421.0,0.42500000000000004
159240.0,166.0,166.0,11.0,796.0,145.0,1516.0,0.5681818181818181
166397.0,207.0,153.0,8.0,941.0,143.0,1414.0,0.46875
155124.0,239.0,148.0,8.0,1075.0,135.0,1331.0,0.375
160110.0,103.0,140.0,11.0,823.0,181.0,1425.0,0.5454545454545454
147163.0,128.0,142.0,8.0,1038.0,162.0,1261.0,0.4375
158770.0,96.0,132.0,12.0,946.0,157.0,1294.0,0.41666666666666663
157364.0,87.0,149.0,11.0,862.0,130.0,1365.0,0.5
157405.0,104.0,137.0,11.0,815.0,170.0,1391.0,0.4772727272727273
161402.0,43.0,155.0,12.0,782.0,143.0,1416.0,0.5416666666666667
146435.0,122.0,143.0,8.0,1102.0,154.0,1199.0,0.34375
155284.0,25.0,126.0,10.0,888.0,146.0,1253.0,0.44999999999999996
146861.0,199.0,163.0,10.0,1025.0,147.0,1321.0,0.525
143554.0,101.0,148.0,9.0,961.0,168.0,1289.0,0.4722222222222222
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
158973.0,173.0,155.0,10.0,1054.0,119.0,1292.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
159285.0,133.0,140.0,8.0,960.0,137.0,1319.0,0.40625
163629.0,260.0,119.0,10.0,1084.0,162.0,1307.0,0.475
160462.0,213.0,141.0,11.0,852.0,135.0,1524.0,0.5227272727272727
162008.0,195.0,138.0,11.0,1009.0,140.0,1374.0,0.5909090909090908
151113.0,89.0,147.0,8.0,945.0,198.0,1231.0,0.40625
162104.0,135.0,155.0,11.0,1105.0,112.0,1253.0,0.5
158597.0,99.0,164.0,10.0,831.0,125.0,1443.0,0.5
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
160085.0,135.0,142.0,10.0,888.0,123.0,1417.0,0.42500000000000004
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155287.0,40.0,156.0,11.0,764.0,148.0,1432.0,0.5227272727272727
145780.0,65.0,107.0,8.0,942.0,163.0,1286.0,0.34375
162104.0,111.0,143.0,11.0,951.0,118.0,1325.0,0.4772727272727273
155728.0,43.0,145.0,12.0,814.0,152.0,1365.0,0.5416666666666667
160281.0,365.0,140.0,8.0,1262.0,150.0,1310.0,0.375
146730.0,140.0,126.0,9.0,1005.0,142.0,1313.0,0.41666666666666663
153553.0,75.0,117.0,9.0,825.0,151.0,1392.0,0.5277777777777778
161193.0,257.0,171.0,9.0,1114.0,152.0,1315.0,0.36111111111111116
159825.0,202.0,136.0,12.0,1025.0,140.0,1355.0,0.5833333333333333
155184.0,127.0,131.0,9.0,982.0,174.0,1271.0,0.4722222222222222
163695.0,125.0,159.0,12.0,946.0,143.0,1308.0,0.47916666666666663
157435.0,105.0,145.0,9.0,1009.0,148.0,1242.0,0.41666666666666663
155341.0,290.0,128.0,8.0,1132.0,136.0,1315.0,0.40625
157908.0,108.0,144.0,8.0,965.0,197.0,1272.0,0.4375
158849.0,63.0,139.0,11.0,984.0,142.0,1245.0,0.5454545454545454
157364.0,176.0,162.0,12.0,979.0,138.0,1361.0,0.5416666666666667
147742.0,79.0,173.0,11.0,897.0,146.0,1343.0,0.5227272727272727
154823.0,141.0,151.0,11.0,926.0,142.0,1359.0,0.4772727272727273
154431.0,204.0,121.0,9.0,1017.0,144.0,1337.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
153088.0,124.0,164.0,10.0,837.0,154.0,1431.0,0.475
159171.0,314.0,163.0,8.0,1266.0,133.0,1306.0,0.3125
150759.0,140.0,126.0,10.0,965.0,151.0,1333.0,0.5
152217.0,109.0,159.0,10.0,914.0,153.0,1335.0,0.5
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154313.0,79.0,145.0,6.0,919.0,192.0,1253.0,0.375
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154385.0,59.0,144.0,8.0,838.0,190.0,1327.0,0.34375
148981.0,138.0,159.0,10.0,909.0,142.0,1384.0,0.525
155572.0,100.0,133.0,9.0,1102.0,135.0,1160.0,0.41666666666666663
159352.0,180.0,155.0,10.0,997.0,129.0,1364.0,0.525
154486.0,104.0,142.0,8.0,891.0,180.0,1335.0,0.3125
161895.0,248.0,155.0,9.0,1070.0,133.0,1356.0,0.4444444444444444
162449.0,87.0,159.0,10.0,827.0,134.0,1421.0,0.42500000000000004
145127.0,218.0,168.0,11.0,1022.0,148.0,1359.0,0.5454545454545454
159023.0,236.0,148.0,10.0,986.0,143.0,1435.0,0.42500000000000004
162397.0,333.0,141.0,8.0,1164.0,134.0,1368.0,0.40625
155124.0,239.0,148.0,8.0,1075.0,135.0,1331.0,0.375
160110.0,103.0,140.0,11.0,823.0,181.0,1425.0,0.5454545454545454
159049.0,112.0,146.0,12.0,1061.0,163.0,1216.0,0.5625
147163.0,128.0,142.0,8.0,1038.0,162.0,1261.0,0.4375
154770.0,249.0,118.0,9.0,1076.0,139.0,1358.0,0.36111111111111116
157364.0,87.0,149.0,11.0,862.0,130.0,1365.0,0.5
161402.0,43.0,155.0,12.0,782.0,143.0,1416.0,0.5416666666666667
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
146435.0,122.0,143.0,8.0,1102.0,154.0,1199.0,0.34375
155284.0,25.0,126.0,10.0,888.0,146.0,1253.0,0.44999999999999996
156865.0,218.0,168.0,12.0,989.0,136.0,1404.0,0.5833333333333333
143554.0,101.0,148.0,9.0,961.0,168.0,1289.0,0.4722222222222222
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
158973.0,173.0,155.0,10.0,1054.0,119.0,1292.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
159285.0,133.0,140.0,8.0,960.0,137.0,1319.0,0.40625
159816.0,176.0,142.0,7.0,1083.0,148.0,1295.0,0.3571428571428571
160462.0,213.0,141.0,11.0,852.0,135.0,1524.0,0.5227272727272727
151113.0,89.0,147.0,8.0,945.0,198.0,1231.0,0.40625
154988.0,38.0,159.0,11.0,784.0,173.0,1345.0,0.5454545454545454
160085.0,135.0,142.0,10.0,888.0,123.0,1417.0,0.42500000000000004
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155287.0,40.0,156.0,11.0,764.0,148.0,1432.0,0.5227272727272727
145780.0,65.0,107.0,8.0,942.0,163.0,1286.0,0.34375
159751.0,111.0,155.0,12.0,1029.0,146.0,1216.0,0.5416666666666667
159917.0,283.0,151.0,9.0,1052.0,136.0,1421.0,0.4722222222222222
155728.0,43.0,145.0,12.0,814.0,152.0,1365.0,0.5416666666666667
153878.0,115.0,164.0,8.0,986.0,177.0,1272.0,0.46875
146730.0,140.0,126.0,9.0,1005.0,142.0,1313.0,0.41666666666666663
153553.0,75.0,117.0,9.0,825.0,151.0,1392.0,0.5277777777777778
160948.0,353.0,139.0,9.0,1288.0,166.0,1260.0,0.4722222222222222
159825.0,202.0,136.0,12.0,1025.0,140.0,1355.0,0.5833333333333333
155184.0,127.0,131.0,9.0,982.0,174.0,1271.0,0.4722222222222222
154313.0,79.0,145.0,6.0,919.0,192.0,1253.0,0.375
159921.0,172.0,142.0,8.0,1041.0,185.0,1247.0,0.34375
159505.0,149.0,160.0,10.0,1069.0,138.0,1256.0,0.475
157435.0,105.0,145.0,9.0,1009.0,148.0,1242.0,0.41666666666666663
155341.0,290.0,128.0,8.0,1132.0,136.0,1315.0,0.40625
157908.0,108.0,144.0,8.0,965.0,197.0,1272.0,0.4375
157936.0,175.0,151.0,11.0,983.0,131.0,1343.0,0.5454545454545454
157364.0,176.0,162.0,12.0,979.0,138.0,1361.0,0.5416666666666667
147742.0,79.0,173.0,11.0,897.0,146.0,1343.0,0.5227272727272727
154823.0,141.0,151.0,11.0,926.0,142.0,1359.0,0.4772727272727273
139265.0,277.0,162.0,7.0,1140.0,161.0,1323.0,0.4285714285714286
152777.0,239.0,156.0,12.0,995.0,139.0,1413.0,0.5833333333333333
150252.0,55.0,126.0,10.0,768.0,177.0,1418.0,0.44999999999999996
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
153088.0,124.0,164.0,10.0,837.0,154.0,1431.0,0.475
159171.0,314.0,163.0,8.0,1266.0,133.0,1306.0,0.3125
150759.0,140.0,126.0,10.0,965.0,151.0,1333.0,0.5
152217.0,109.0,159.0,10.0,914.0,153.0,1335.0,0.5
156758.0,188.0,154.0,10.0,1180.0,159.0,1187.0,0.5
157986.0,86.0,129.0,13.0,780.0,143.0,1435.0,0.5384615384615384
160328.0,150.0,141.0,11.0,1032.0,121.0,1313.0,0.4772727272727273
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154385.0,59.0,144.0,8.0,838.0,190.0,1327.0,0.34375
148981.0,138.0,159.0,10.0,909.0,142.0,1384.0,0.525
160997.0,243.0,158.0,11.0,1145.0,138.0,1291.0,0.43181818181818177
159352.0,180.0,155.0,10.0,997.0,129.0,1364.0,0.525
162399.0,81.0,141.0,9.0,1064.0,145.0,1166.0,0.36111111111111116
154486.0,104.0,142.0,8.0,891.0,180.0,1335.0,0.3125
145127.0,218.0,168.0,11.0,1022.0,148.0,1359.0,0.5454545454545454
159023.0,236.0,148.0,10.0,986.0,143.0,1435.0,0.42500000000000004
162397.0,333.0,141.0,8.0,1164.0,134.0,1368.0,0.40625
155124.0,239.0,148.0,8.0,1075.0,135.0,1331.0,0.375
146682.0,73.0,162.0,9.0,905.0,144.0,1331.0,0.5
159049.0,112.0,146.0,12.0,1061.0,163.0,1216.0,0.5625
147163.0,128.0,142.0,8.0,1038.0,162.0,1261.0,0.4375
154770.0,249.0,118.0,9.0,1076.0,139.0,1358.0,0.36111111111111116
160438.0,134.0,141.0,9.0,1033.0,139.0,1286.0,0.38888888888888884
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
146435.0,122.0,143.0,8.0,1102.0,154.0,1199.0,0.34375
155284.0,25.0,126.0,10.0,888.0,146.0,1253.0,0.44999999999999996
156865.0,218.0,168.0,12.0,989.0,136.0,1404.0,0.5833333333333333
143554.0,101.0,148.0,9.0,961.0,168.0,1289.0,0.4722222222222222
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
154901.0,214.0,133.0,11.0,1025.0,222.0,1272.0,0.5454545454545454
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
159285.0,133.0,140.0,8.0,960.0,137.0,1319.0,0.40625
159816.0,176.0,142.0,7.0,1083.0,148.0,1295.0,0.3571428571428571
145585.0,169.0,128.0,8.0,957.0,186.0,1371.0,0.40625
146730.0,140.0,126.0,9.0,1005.0,142.0,1313.0,0.41666666666666663
161722.0,34.0,153.0,11.0,804.0,186.0,1314.0,0.5909090909090908
156002.0,137.0,148.0,8.0,843.0,189.0,1406.0,0.46875
154988.0,38.0,159.0,11.0,784.0,173.0,1345.0,0.5454545454545454
161629.0,57.0,159.0,12.0,902.0,150.0,1300.0,0.5208333333333333
157693.0,181.0,134.0,11.0,928.0,162.0,1393.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155287.0,40.0,156.0,11.0,764.0,148.0,1432.0,0.5227272727272727
145780.0,65.0,107.0,8.0,942.0,163.0,1286.0,0.34375
159751.0,111.0,155.0,12.0,1029.0,146.0,1216.0,0.5416666666666667
155728.0,43.0,145.0,12.0,814.0,152.0,1365.0,0.5416666666666667
153878.0,115.0,164.0,8.0,986.0,177.0,1272.0,0.46875
153553.0,75.0,117.0,9.0,825.0,151.0,1392.0,0.5277777777777778
141763.0,145.0,167.0,9.0,948.0,147.0,1367.0,0.4722222222222222
160948.0,353.0,139.0,9.0,1288.0,166.0,1260.0,0.4722222222222222
154073.0,96.0,163.0,9.0,942.0,143.0,1318.0,0.4444444444444444
148049.0,180.0,169.0,9.0,1023.0,160.0,1294.0,0.4444444444444444
155184.0,127.0,131.0,9.0,982.0,174.0,1271.0,0.4722222222222222
154313.0,79.0,145.0,6.0,919.0,192.0,1253.0,0.375
152176.0,106.0,158.0,9.0,880.0,148.0,1357.0,0.4722222222222222
157435.0,105.0,145.0,9.0,1009.0,148.0,1242.0,0.41666666666666663
155341.0,290.0,128.0,8.0,1132.0,136.0,1315.0,0.40625
157936.0,175.0,151.0,11.0,983.0,131.0,1343.0,0.5454545454545454
155660.0,211.0,147.0,10.0,1096.0,135.0,1291.0,0.475
147742.0,79.0,173.0,11.0,897.0,146.0,1343.0,0.5227272727272727
154823.0,141.0,151.0,11.0,926.0,142.0,1359.0,0.4772727272727273
139265.0,277.0,162.0,7.0,1140.0,161.0,1323.0,0.4285714285714286
152777.0,239.0,156.0,12.0,995.0,139.0,1413.0,0.5833333333333333
150252.0,55.0,126.0,10.0,768.0,177.0,1418.0,0.44999999999999996
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
153088.0,124.0,164.0,10.0,837.0,154.0,1431.0,0.475
159171.0,314.0,163.0,8.0,1266.0,133.0,1306.0,0.3125
161517.0,79.0,163.0,9.0,846.0,179.0,1330.0,0.5555555555555556
150759.0,140.0,126.0,10.0,965.0,151.0,1333.0,0.5
152217.0,109.0,159.0,10.0,914.0,153.0,1335.0,0.5
157986.0,86.0,129.0,13.0,780.0,143.0,1435.0,0.5384615384615384
160328.0,150.0,141.0,11.0,1032.0,121.0,1313.0,0.4772727272727273
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154486.0,104.0,142.0,8.0,891.0,180.0,1335.0,0.3125
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154385.0,59.0,144.0,8.0,838.0,190.0,1327.0,0.34375
148981.0,138.0,159.0,10.0,909.0,142.0,1384.0,0.525
160997.0,243.0,158.0,11.0,1145.0,138.0,1291.0,0.43181818181818177
159352.0,180.0,155.0,10.0,997.0,129.0,1364.0,0.525
162399.0,81.0,141.0,9.0,1064.0,145.0,1166.0,0.36111111111111116
160033.0,161.0,123.0,9.0,1083.0,152.0,1261.0,0.38888888888888884
153440.0,96.0,148.0,9.0,949.0,152.0,1339.0,0.41666666666666663
145127.0,218.0,168.0,11.0,1022.0,148.0,1359.0,0.5454545454545454
154034.0,72.0,140.0,11.0,837.0,114.0,1426.0,0.5454545454545454
151330.0,79.0,137.0,6.0,942.0,178.0,1255.0,0.375
145887.0,111.0,173.0,9.0,1018.0,162.0,1244.0,0.4722222222222222
146682.0,73.0,162.0,9.0,905.0,144.0,1331.0,0.5
155948.0,210.0,167.0,7.0,1098.0,150.0,1299.0,0.3214285714285714
158941.0,43.0,158.0,9.0,782.0,174.0,1360.0,0.5
147163.0,128.0,142.0,8.0,1038.0,162.0,1261.0,0.4375
155862.0,106.0,152.0,7.0,891.0,161.0,1343.0,0.3571428571428571
