#
142441,90,140,8,909,160,1314,0.46875	
148154,24,131,7,676,168,1448,0.4642857142857143	
140639,41,132,8,850,203,1256,0.46875	
138305,74,156,9,769,169,1423,0.5277777777777778	
140090,27,145,8,737,168,1390,0.46875	
140069,30,158,8,819,191,1302,0.375	
145836,80,153,8,911,143,1295,0.4375	
143351,152,128,8,1183,177,1118,0.34375	
#
146780,54,140,10,813,147,1349,0.525	
146983,138,155,7,1020,202,1236,0.3928571428571429	
133642,145,164,6,1136,155,1172,0.29166666666666663	
145131,27,97,9,828,151,1315,0.4722222222222222	
144073,17,137,8,826,156,1306,0.40625	
143036,152,124,8,887,185,1361,0.4375	
140169,97,164,6,916,163,1322,0.33333333333333337	
145500,59,163,10,902,199,1261,0.44999999999999996	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
143577,117,140,9,1021,173,1227,0.41666666666666663	
146976,83,139,7,980,176,1242,0.3571428571428571	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
145008,278,129,8,1139,173,1298,0.4375	
142282,108,135,9,955,169,1324,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
145849,142,164,9,908,128,1393,0.4722222222222222	
141587,185,134,7,940,168,1387,0.4642857142857143	
144974,22,124,7,791,163,1327,0.4285714285714286	
147772,61,132,9,760,169,1429,0.41666666666666663	
143669,80,159,7,894,183,1308,0.4642857142857143	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143123,112,163,9,834,157,1415,0.5555555555555556	
142263,113,164,9,1008,181,1217,0.4722222222222222	
141443,145,142,9,879,143,1396,0.4722222222222222	
145102,78,162,8,892,162,1341,0.375	
144057,111,145,8,965,157,1294,0.4375	
141592,71,134,8,891,201,1279,0.4375	
144074,93,140,8,940,164,1280,0.40625	
137267,130,150,7,880,206,1342,0.3928571428571429	
143540,24,91,7,664,170,1448,0.4642857142857143	
144477,43,89,6,669,192,1460,0.41666666666666663	
147412,129,141,9,883,155,1383,0.41666666666666663	
148906,30,91,8,651,183,1468,0.5	
146495,63,129,9,836,145,1354,0.5277777777777778	
137094,129,164,7,1052,172,1211,0.3928571428571429	
144931,111,148,10,924,152,1330,0.55	
131224,130,138,6,1059,170,1192,0.29166666666666663	
132777,160,147,6,1067,156,1235,0.29166666666666663	
136807,30,129,9,819,201,1289,0.4444444444444444	
144494,163,124,5,866,183,1425,0.30000000000000004	
143284,54,155,9,885,170,1301,0.4722222222222222	
145052,39,132,8,844,156,1337,0.4375	
140576,112,145,7,958,172,1282,0.3928571428571429	
144623,115,164,7,971,171,1315,0.4285714285714286	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
148154,24,131,7,676,168,1448,0.4642857142857143	
140639,41,132,8,850,203,1256,0.46875	
145100,153,133,8,933,175,1365,0.40625	
138305,74,156,9,769,169,1423,0.5277777777777778	
140090,27,145,8,737,168,1390,0.46875	
140069,30,158,8,819,191,1302,0.375	
145836,80,153,8,911,143,1295,0.4375	
143351,152,128,8,1183,177,1118,0.34375	
#
146780,54,140,10,813,147,1349,0.525	
146983,138,155,7,1020,202,1236,0.3928571428571429	
133642,145,164,6,1136,155,1172,0.29166666666666663	
145131,27,97,9,828,151,1315,0.4722222222222222	
144073,17,137,8,826,156,1306,0.40625	
143036,152,124,8,887,185,1361,0.4375	
140169,97,164,6,916,163,1322,0.33333333333333337	
145500,59,163,10,902,199,1261,0.44999999999999996	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
145008,278,129,8,1139,173,1298,0.4375	
142282,108,135,9,955,169,1324,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
141587,185,134,7,940,168,1387,0.4642857142857143	
144974,22,124,7,791,163,1327,0.4285714285714286	
147035,102,145,8,1042,151,1251,0.40625	
143669,80,159,7,894,183,1308,0.4642857142857143	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143123,112,163,9,834,157,1415,0.5555555555555556	
146886,127,124,6,881,179,1361,0.33333333333333337	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145613,99,137,10,986,173,1282,0.5	
141443,145,142,9,879,143,1396,0.4722222222222222	
145869,115,164,8,992,121,1298,0.4375	
147403,41,155,11,689,192,1443,0.5227272727272727	
144057,111,145,8,965,157,1294,0.4375	
141592,71,134,8,891,201,1279,0.4375	
144074,93,140,8,940,164,1280,0.40625	
137267,130,150,7,880,206,1342,0.3928571428571429	
143540,24,91,7,664,170,1448,0.4642857142857143	
144477,43,89,6,669,192,1460,0.41666666666666663	
147412,129,141,9,883,155,1383,0.41666666666666663	
148906,30,91,8,651,183,1468,0.5	
146495,63,129,9,836,145,1354,0.5277777777777778	
137094,129,164,7,1052,172,1211,0.3928571428571429	
144931,111,148,10,924,152,1330,0.55	
145926,31,130,9,874,175,1260,0.5	
145485,101,158,8,797,148,1429,0.5	
131224,130,138,6,1059,170,1192,0.29166666666666663	
132777,160,147,6,1067,156,1235,0.29166666666666663	
136807,30,129,9,819,201,1289,0.4444444444444444	
144494,163,124,5,866,183,1425,0.30000000000000004	
135970,58,155,9,816,208,1329,0.4444444444444444	
145052,39,132,8,844,156,1337,0.4375	
140576,112,145,7,958,172,1282,0.3928571428571429	
144623,115,164,7,971,171,1315,0.4285714285714286	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140639,41,132,8,850,203,1256,0.46875	
145100,153,133,8,933,175,1365,0.40625	
138305,74,156,9,769,169,1423,0.5277777777777778	
140090,27,145,8,737,168,1390,0.46875	
140069,30,158,8,819,191,1302,0.375	
143351,152,128,8,1183,177,1118,0.34375	
149050,44,150,10,946,125,1244,0.525	
#
146983,138,155,7,1020,202,1236,0.3928571428571429	
133642,145,164,6,1136,155,1172,0.29166666666666663	
145131,27,97,9,828,151,1315,0.4722222222222222	
144073,17,137,8,826,156,1306,0.40625	
143036,152,124,8,887,185,1361,0.4375	
140169,97,164,6,916,163,1322,0.33333333333333337	
145008,278,129,8,1139,173,1298,0.4375	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
142282,108,135,9,955,169,1324,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
141587,185,134,7,940,168,1387,0.4642857142857143	
144974,22,124,7,791,163,1327,0.4285714285714286	
146233,27,118,9,806,145,1343,0.5	
143669,80,159,7,894,183,1308,0.4642857142857143	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143123,112,163,9,834,157,1415,0.5555555555555556	
146886,127,124,6,881,179,1361,0.33333333333333337	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145613,99,137,10,986,173,1282,0.5	
141443,145,142,9,879,143,1396,0.4722222222222222	
147175,24,161,9,651,175,1459,0.5277777777777778	
144057,111,145,8,965,157,1294,0.4375	
141592,71,134,8,891,201,1279,0.4375	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
143540,24,91,7,664,170,1448,0.4642857142857143	
144477,43,89,6,669,192,1460,0.41666666666666663	
145411,87,148,7,977,182,1237,0.3928571428571429	
148906,30,91,8,651,183,1468,0.5	
137094,129,164,7,1052,172,1211,0.3928571428571429	
144931,111,148,10,924,152,1330,0.55	
140069,30,158,8,819,191,1302,0.375	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142494,90,124,9,840,164,1374,0.4722222222222222	
132777,160,147,6,1067,156,1235,0.29166666666666663	
143693,112,145,8,906,171,1365,0.46875	
136807,30,129,9,819,201,1289,0.4444444444444444	
144494,163,124,5,866,183,1425,0.30000000000000004	
135970,58,155,9,816,208,1329,0.4444444444444444	
145335,90,124,10,812,157,1409,0.55	
145052,39,132,8,844,156,1337,0.4375	
140576,112,145,7,958,172,1282,0.3928571428571429	
144623,115,164,7,971,171,1315,0.4285714285714286	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140639,41,132,8,850,203,1256,0.46875	
145100,153,133,8,933,175,1365,0.40625	
138305,74,156,9,769,169,1423,0.5277777777777778	
140090,27,145,8,737,168,1390,0.46875	
143351,152,128,8,1183,177,1118,0.34375	
147697,121,153,8,1105,168,1198,0.375	
#
146549,43,155,10,888,182,1283,0.44999999999999996	
143174,123,139,7,1060,159,1233,0.2857142857142857	
133642,145,164,6,1136,155,1172,0.29166666666666663	
145131,27,97,9,828,151,1315,0.4722222222222222	
143351,152,128,8,1183,177,1118,0.34375	
144073,17,137,8,826,156,1306,0.40625	
140169,97,164,6,916,163,1322,0.33333333333333337	
145008,278,129,8,1139,173,1298,0.4375	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
144038,42,145,9,756,164,1389,0.5	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
142282,108,135,9,955,169,1324,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
141587,185,134,7,940,168,1387,0.4642857142857143	
144974,22,124,7,791,163,1327,0.4285714285714286	
137790,100,142,8,940,148,1302,0.40625	
143669,80,159,7,894,183,1308,0.4642857142857143	
143955,229,132,6,1069,141,1309,0.29166666666666663	
142009,114,164,11,885,162,1354,0.5227272727272727	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145613,99,137,10,986,173,1282,0.5	
141443,145,142,9,879,143,1396,0.4722222222222222	
147074,247,164,8,1065,141,1364,0.4375	
144057,111,145,8,965,157,1294,0.4375	
140312,105,124,9,866,133,1398,0.4722222222222222	
141592,71,134,8,891,201,1279,0.4375	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
143540,24,91,7,664,170,1448,0.4642857142857143	
144477,43,89,6,669,192,1460,0.41666666666666663	
145411,87,148,7,977,182,1237,0.3928571428571429	
143123,112,163,9,834,157,1415,0.5555555555555556	
146495,63,129,9,836,145,1354,0.5277777777777778	
137094,129,164,7,1052,172,1211,0.3928571428571429	
140069,30,158,8,819,191,1302,0.375	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142494,90,124,9,840,164,1374,0.4722222222222222	
132777,160,147,6,1067,156,1235,0.29166666666666663	
136807,30,129,9,819,201,1289,0.4444444444444444	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
145335,90,124,10,812,157,1409,0.55	
141637,148,138,7,922,180,1351,0.3571428571428571	
140576,112,145,7,958,172,1282,0.3928571428571429	
144623,115,164,7,971,171,1315,0.4285714285714286	
134293,44,115,8,829,180,1314,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140639,41,132,8,850,203,1256,0.46875	
145100,153,133,8,933,175,1365,0.40625	
140090,27,145,8,737,168,1390,0.46875	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
145131,27,97,9,828,151,1315,0.4722222222222222	
143351,152,128,8,1183,177,1118,0.34375	
144073,17,137,8,826,156,1306,0.40625	
146017,18,145,9,853,141,1292,0.4722222222222222	
140169,97,164,6,916,163,1322,0.33333333333333337	
145008,278,129,8,1139,173,1298,0.4375	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
144038,42,145,9,756,164,1389,0.5	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
142282,108,135,9,955,169,1324,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
141587,185,134,7,940,168,1387,0.4642857142857143	
142009,114,164,11,885,162,1354,0.5227272727272727	
137790,100,142,8,940,148,1302,0.40625	
143669,80,159,7,894,183,1308,0.4642857142857143	
143955,229,132,6,1069,141,1309,0.29166666666666663	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145613,99,137,10,986,173,1282,0.5	
141443,145,142,9,879,143,1396,0.4722222222222222	
144765,94,125,7,809,189,1362,0.4285714285714286	
144057,111,145,8,965,157,1294,0.4375	
140312,105,124,9,866,133,1398,0.4722222222222222	
141592,71,134,8,891,201,1279,0.4375	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
143540,24,91,7,664,170,1448,0.4642857142857143	
144477,43,89,6,669,192,1460,0.41666666666666663	
145411,87,148,7,977,182,1237,0.3928571428571429	
143123,112,163,9,834,157,1415,0.5555555555555556	
146495,63,129,9,836,145,1354,0.5277777777777778	
137094,129,164,7,1052,172,1211,0.3928571428571429	
145570,60,143,9,794,177,1372,0.5	
140069,30,158,8,819,191,1302,0.375	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142494,90,124,9,840,164,1374,0.4722222222222222	
132777,160,147,6,1067,156,1235,0.29166666666666663	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
141637,148,138,7,922,180,1351,0.3571428571428571	
140576,112,145,7,958,172,1282,0.3928571428571429	
144623,115,164,7,971,171,1315,0.4285714285714286	
134293,44,115,8,829,180,1314,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140090,27,145,8,737,168,1390,0.46875	
141999,141,153,9,1083,184,1185,0.41666666666666663	
#
145049,105,163,7,1010,177,1262,0.3571428571428571	
133642,145,164,6,1136,155,1172,0.29166666666666663	
145131,27,97,9,828,151,1315,0.4722222222222222	
143351,152,128,8,1183,177,1118,0.34375	
144073,17,137,8,826,156,1306,0.40625	
140169,97,164,6,916,163,1322,0.33333333333333337	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
144038,42,145,9,756,164,1389,0.5	
131061,66,148,8,912,202,1262,0.4375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
142772,114,164,9,1006,160,1239,0.4444444444444444	
142282,108,135,9,955,169,1324,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
141587,185,134,7,940,168,1387,0.4642857142857143	
142009,114,164,11,885,162,1354,0.5227272727272727	
137790,100,142,8,940,148,1302,0.40625	
143669,80,159,7,894,183,1308,0.4642857142857143	
141192,157,164,7,1130,192,1168,0.3571428571428571	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145539,168,161,10,1037,145,1281,0.475	
141443,145,142,9,879,143,1396,0.4722222222222222	
144765,94,125,7,809,189,1362,0.4285714285714286	
144057,111,145,8,965,157,1294,0.4375	
140312,105,124,9,866,133,1398,0.4722222222222222	
141592,71,134,8,891,201,1279,0.4375	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
141765,156,141,9,941,145,1349,0.4444444444444444	
144477,43,89,6,669,192,1460,0.41666666666666663	
145698,34,118,10,664,176,1454,0.55	
144520,42,156,9,815,162,1359,0.4722222222222222	
144515,46,153,9,820,161,1335,0.5277777777777778	
144614,109,155,8,896,147,1348,0.5	
137094,129,164,7,1052,172,1211,0.3928571428571429	
140069,30,158,8,819,191,1302,0.375	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142494,90,124,9,840,164,1374,0.4722222222222222	
132777,160,147,6,1067,156,1235,0.29166666666666663	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
141637,148,138,7,922,180,1351,0.3571428571428571	
134293,44,115,8,829,180,1314,0.46875	
133243,96,142,8,832,173,1369,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140090,27,145,8,737,168,1390,0.46875	
141999,141,153,9,1083,184,1185,0.41666666666666663	
146050,42,156,10,883,148,1300,0.5	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
143351,152,128,8,1183,177,1118,0.34375	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
141993,136,164,10,1037,169,1240,0.5	
144405,146,164,10,990,150,1298,0.5	
131061,66,148,8,912,202,1262,0.4375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
142772,114,164,9,1006,160,1239,0.4444444444444444	
141592,71,134,8,891,201,1279,0.4375	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
140090,27,145,8,737,168,1390,0.46875	
137790,100,142,8,940,148,1302,0.40625	
141587,185,134,7,940,168,1387,0.4642857142857143	
143669,80,159,7,894,183,1308,0.4642857142857143	
141192,157,164,7,1130,192,1168,0.3571428571428571	
142009,114,164,11,885,162,1354,0.5227272727272727	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145539,168,161,10,1037,145,1281,0.475	
141443,145,142,9,879,143,1396,0.4722222222222222	
138335,51,155,8,854,198,1305,0.40625	
142342,135,141,11,911,162,1350,0.5454545454545454	
144057,111,145,8,965,157,1294,0.4375	
139424,31,142,8,776,206,1332,0.46875	
140312,105,124,9,866,133,1398,0.4722222222222222	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
141765,156,141,9,941,145,1349,0.4444444444444444	
145698,34,118,10,664,176,1454,0.55	
138921,146,142,7,990,156,1292,0.3928571428571429	
144515,46,153,9,820,161,1335,0.5277777777777778	
144614,109,155,8,896,147,1348,0.5	
137094,129,164,7,1052,172,1211,0.3928571428571429	
135242,147,158,8,1029,199,1236,0.4375	
142282,108,135,9,955,169,1324,0.5	
145131,27,97,9,828,151,1315,0.4722222222222222	
144477,43,89,6,669,192,1460,0.41666666666666663	
142242,128,164,9,955,163,1292,0.4444444444444444	
140069,30,158,8,819,191,1302,0.375	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142494,90,124,9,840,164,1374,0.4722222222222222	
132777,160,147,6,1067,156,1235,0.29166666666666663	
142652,120,87,7,1062,189,1243,0.3571428571428571	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
141637,148,138,7,922,180,1351,0.3571428571428571	
134293,44,115,8,829,180,1314,0.46875	
133243,96,142,8,832,173,1369,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140169,97,164,6,916,163,1322,0.33333333333333337	
141999,141,153,9,1083,184,1185,0.41666666666666663	
146050,42,156,10,883,148,1300,0.5	
#
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
135750,162,158,9,947,166,1332,0.4722222222222222	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
141678,81,150,8,937,181,1292,0.4375	
142533,132,134,6,938,180,1350,0.375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
145849,142,164,9,908,128,1393,0.4722222222222222	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
142772,114,164,9,1006,160,1239,0.4444444444444444	
141592,71,134,8,891,201,1279,0.4375	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
140090,27,145,8,737,168,1390,0.46875	
137790,100,142,8,940,148,1302,0.40625	
141587,185,134,7,940,168,1387,0.4642857142857143	
142016,96,137,8,910,175,1282,0.4375	
141192,157,164,7,1130,192,1168,0.3571428571428571	
142009,114,164,11,885,162,1354,0.5227272727272727	
142263,113,164,9,1008,181,1217,0.4722222222222222	
145128,141,177,9,972,163,1303,0.38888888888888884	
141443,145,142,9,879,143,1396,0.4722222222222222	
138335,51,155,8,854,198,1305,0.40625	
135242,147,158,8,1029,199,1236,0.4375	
142342,135,141,11,911,162,1350,0.5454545454545454	
144057,111,145,8,965,157,1294,0.4375	
139424,31,142,8,776,206,1332,0.46875	
140312,105,124,9,866,133,1398,0.4722222222222222	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
141765,156,141,9,941,145,1349,0.4444444444444444	
145698,34,118,10,664,176,1454,0.55	
138921,146,142,7,990,156,1292,0.3928571428571429	
143883,27,123,8,791,212,1303,0.375	
137094,129,164,7,1052,172,1211,0.3928571428571429	
142282,108,135,9,955,169,1324,0.5	
144405,146,164,10,990,150,1298,0.5	
144477,43,89,6,669,192,1460,0.41666666666666663	
142242,128,164,9,955,163,1292,0.4444444444444444	
140069,30,158,8,819,191,1302,0.375	
142827,27,133,11,765,170,1359,0.5454545454545454	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142494,90,124,9,840,164,1374,0.4722222222222222	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
141637,148,138,7,922,180,1351,0.3571428571428571	
134293,44,115,8,829,180,1314,0.46875	
133243,96,142,8,832,173,1369,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
142441,90,140,8,909,160,1314,0.46875	
140169,97,164,6,916,163,1322,0.33333333333333337	
141527,126,148,8,1106,170,1208,0.375	
146050,42,156,10,883,148,1300,0.5	
#
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
135750,162,158,9,947,166,1332,0.4722222222222222	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
142533,132,134,6,938,180,1350,0.375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
142772,114,164,9,1006,160,1239,0.4444444444444444	
141592,71,134,8,891,201,1279,0.4375	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
140090,27,145,8,737,168,1390,0.46875	
137790,100,142,8,940,148,1302,0.40625	
139099,44,131,7,803,198,1335,0.5	
142016,96,137,8,910,175,1282,0.4375	
141192,157,164,7,1130,192,1168,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
142263,113,164,9,1008,181,1217,0.4722222222222222	
141587,185,134,7,940,168,1387,0.4642857142857143	
144572,96,145,9,936,164,1298,0.4722222222222222	
141443,145,142,9,879,143,1396,0.4722222222222222	
138335,51,155,8,854,198,1305,0.40625	
135242,147,158,8,1029,199,1236,0.4375	
140402,57,156,11,736,155,1455,0.5227272727272727	
142342,135,141,11,911,162,1350,0.5454545454545454	
143856,100,164,9,880,162,1337,0.4444444444444444	
139424,31,142,8,776,206,1332,0.46875	
140312,105,124,9,866,133,1398,0.4722222222222222	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
141765,156,141,9,941,145,1349,0.4444444444444444	
139886,104,134,8,1014,174,1213,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
138921,146,142,7,990,156,1292,0.3928571428571429	
143883,27,123,8,791,212,1303,0.375	
143804,96,163,9,837,144,1384,0.5	
142242,128,164,9,955,163,1292,0.4444444444444444	
140069,30,158,8,819,191,1302,0.375	
142827,27,133,11,765,170,1359,0.5454545454545454	
134159,135,142,7,937,188,1303,0.4642857142857143	
141066,82,148,8,897,178,1309,0.53125	
131224,130,138,6,1059,170,1192,0.29166666666666663	
142441,90,140,8,909,160,1314,0.46875	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
138305,74,156,9,769,169,1423,0.5277777777777778	
135970,58,155,9,816,208,1329,0.4444444444444444	
141637,148,138,7,922,180,1351,0.3571428571428571	
134293,44,115,8,829,180,1314,0.46875	
133243,96,142,8,832,173,1369,0.46875	
140817,79,164,9,951,185,1233,0.5277777777777778	
140169,97,164,6,916,163,1322,0.33333333333333337	
137585,154,163,9,1020,148,1320,0.41666666666666663	
141527,126,148,8,1106,170,1208,0.375	
145128,141,177,9,972,163,1303,0.38888888888888884	
#
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
135750,162,158,9,947,166,1332,0.4722222222222222	
139266,111,141,7,938,186,1278,0.4642857142857143	
136685,143,164,7,980,184,1289,0.4285714285714286	
135634,51,156,8,923,169,1249,0.4375	
140212,126,164,8,948,162,1334,0.40625	
142533,132,134,6,938,180,1350,0.375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
143526,49,133,8,770,157,1400,0.40625	
138844,177,169,8,1044,195,1253,0.40625	
135078,31,152,8,832,203,1290,0.4375	
143063,72,157,9,922,152,1288,0.5277777777777778	
137648,115,163,7,949,154,1300,0.3571428571428571	
141592,71,134,8,891,201,1279,0.4375	
137276,32,156,7,856,202,1254,0.4285714285714286	
142035,63,119,8,842,145,1351,0.4375	
140090,27,145,8,737,168,1390,0.46875	
137357,121,164,9,884,151,1382,0.5277777777777778	
142016,96,137,8,910,175,1282,0.4375	
141192,157,164,7,1130,192,1168,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
140445,100,156,8,1106,183,1105,0.3125	
141587,185,134,7,940,168,1387,0.4642857142857143	
144572,96,145,9,936,164,1298,0.4722222222222222	
141443,145,142,9,879,143,1396,0.4722222222222222	
138335,51,155,8,854,198,1305,0.40625	
135242,147,158,8,1029,199,1236,0.4375	
140402,57,156,11,736,155,1455,0.5227272727272727	
141990,173,164,10,977,152,1341,0.525	
143856,100,164,9,880,162,1337,0.4444444444444444	
139424,31,142,8,776,206,1332,0.46875	
140312,105,124,9,866,133,1398,0.4722222222222222	
135965,98,150,11,807,169,1419,0.5454545454545454	
137267,130,150,7,880,206,1342,0.3928571428571429	
144141,106,135,10,900,133,1352,0.475	
140566,57,155,9,759,162,1425,0.5	
139886,104,134,8,1014,174,1213,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
133243,96,142,8,832,173,1369,0.46875	
140603,93,157,9,950,193,1253,0.38888888888888884	
141566,68,155,11,868,176,1351,0.5	
