#
158737,256,134,8,863,173,1506,0.5	
162899,99,132,8,922,189,1306,0.40625	
170332,169,158,12,866,122,1481,0.6041666666666667	
164435,120,162,9,955,169,1290,0.4444444444444444	
171135,139,154,10,1031,137,1257,0.4	
156183,292,163,7,1107,131,1393,0.3214285714285714	
168305,297,136,9,1291,128,1197,0.38888888888888884	
162275,37,155,13,747,158,1410,0.5576923076923077	
168783,154,129,11,872,144,1416,0.5227272727272727	
163098,165,164,10,918,100,1429,0.525	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
157271,250,143,9,1101,157,1321,0.4444444444444444	
167620,176,163,12,1182,107,1196,0.41666666666666663	
168440,180,134,10,1068,144,1240,0.44999999999999996	
160845,137,147,9,860,127,1456,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
159779,214,164,10,1047,136,1322,0.5	
156983,203,130,9,1055,173,1250,0.4444444444444444	
162404,110,162,13,943,179,1293,0.5769230769230769	
158096,180,161,10,977,127,1405,0.42500000000000004	
162951,133,173,12,924,139,1357,0.5	
157810,170,165,8,942,146,1392,0.4375	
163499,199,146,11,999,138,1359,0.5227272727272727	
158243,166,156,8,932,172,1360,0.375	
166938,75,154,12,763,164,1436,0.45833333333333337	
153468,53,161,10,1019,140,1178,0.42500000000000004	
160155,132,162,11,988,178,1287,0.5227272727272727	
161649,145,138,8,1023,166,1235,0.40625	
158654,104,151,8,1035,148,1229,0.375	
160963,172,154,11,1065,146,1270,0.5227272727272727	
153034,91,130,12,831,136,1392,0.5208333333333333	
160096,68,135,8,811,169,1350,0.375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
151859,126,150,8,853,174,1375,0.46875	
150849,73,128,8,891,157,1327,0.40625	
163483,185,161,10,982,141,1353,0.525	
142102,90,167,8,970,158,1263,0.4375	
143061,101,76,7,857,147,1416,0.4642857142857143	
156034,378,132,7,1137,154,1411,0.4285714285714286	
161556,164,144,10,1061,165,1253,0.525	
145190,147,134,7,1040,150,1266,0.3571428571428571	
169781,118,157,12,1031,135,1258,0.5	
160274,37,127,10,767,180,1403,0.525	
142665,88,150,10,778,175,1449,0.525	
159580,78,147,10,892,163,1311,0.525	
164834,154,158,10,943,131,1354,0.5	
159330,172,104,9,1081,170,1278,0.38888888888888884	
160649,184,139,10,1209,121,1185,0.4	
163610,225,153,12,1002,131,1389,0.5208333333333333	
162513,208,143,9,1114,125,1285,0.38888888888888884	
152225,121,140,8,908,179,1328,0.375	
152328,104,155,11,897,144,1354,0.5681818181818181	
160631,63,169,11,779,152,1422,0.5454545454545454	
162590,96,156,8,790,150,1436,0.5	
164281,209,162,11,1008,139,1389,0.5	
158378,247,153,8,1046,137,1347,0.34375	
162997,46,156,11,836,179,1304,0.6136363636363636	
152905,197,112,8,1131,184,1213,0.40625	
158482,327,169,12,1220,129,1335,0.5416666666666667	
161456,121,137,9,872,179,1349,0.5	
163015,170,157,9,1266,135,1102,0.3055555555555556	
164647,106,118,9,1185,126,1102,0.38888888888888884	
151814,198,129,7,1018,178,1345,0.3571428571428571	
162279,123,156,10,1008,179,1273,0.475	
164701,171,141,9,970,105,1402,0.4722222222222222	
164379,91,146,10,864,133,1373,0.5	
159583,147,158,8,1084,147,1258,0.4375	
155052,124,138,6,941,218,1297,0.33333333333333337	
162899,99,132,8,922,189,1306,0.40625	
169809,163,134,11,937,132,1386,0.4545454545454546	
164435,120,162,9,955,169,1290,0.4444444444444444	
164529,105,134,10,1036,148,1199,0.42500000000000004	
156183,292,163,7,1107,131,1393,0.3214285714285714	
149737,49,150,8,834,175,1326,0.53125	
168908,98,158,12,864,136,1393,0.47916666666666663	
164654,126,129,9,894,126,1394,0.4444444444444444	
153934,75,140,10,781,170,1437,0.5	
163098,165,164,10,918,100,1429,0.525	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
167620,176,163,12,1182,107,1196,0.41666666666666663	
153580,189,168,10,1008,154,1340,0.5	
160845,137,147,9,860,127,1456,0.4722222222222222	
161858,87,157,12,976,130,1271,0.5	
154275,245,179,9,1172,149,1266,0.4444444444444444	
159196,100,148,9,991,151,1293,0.5	
#
162530,195,129,9,999,148,1351,0.4444444444444444	
156983,203,130,9,1055,173,1250,0.4444444444444444	
162404,110,162,13,943,179,1293,0.5769230769230769	
158096,180,161,10,977,127,1405,0.42500000000000004	
155360,306,156,8,1276,181,1212,0.28125	
157810,170,165,8,942,146,1392,0.4375	
162924,202,148,9,1277,117,1119,0.3055555555555556	
158243,166,156,8,932,172,1360,0.375	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
153285,208,163,10,1053,128,1340,0.475	
161649,145,138,8,1023,166,1235,0.40625	
154402,70,154,10,894,142,1331,0.55	
158654,104,151,8,1035,148,1229,0.375	
160963,172,154,11,1065,146,1270,0.5227272727272727	
151890,78,140,11,817,167,1411,0.4772727272727273	
153034,91,130,12,831,136,1392,0.5208333333333333	
160096,68,135,8,811,169,1350,0.375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
151859,126,150,8,853,174,1375,0.46875	
150849,73,128,8,891,157,1327,0.40625	
163483,185,161,10,982,141,1353,0.525	
142102,90,167,8,970,158,1263,0.4375	
143061,101,76,7,857,147,1416,0.4642857142857143	
166032,152,149,11,1042,129,1273,0.40909090909090906	
156034,378,132,7,1137,154,1411,0.4285714285714286	
145190,147,134,7,1040,150,1266,0.3571428571428571	
161092,125,156,13,871,147,1405,0.46153846153846156	
160274,37,127,10,767,180,1403,0.525	
142665,88,150,10,778,175,1449,0.525	
159330,172,104,9,1081,170,1278,0.38888888888888884	
160649,184,139,10,1209,121,1185,0.4	
163610,225,153,12,1002,131,1389,0.5208333333333333	
162513,208,143,9,1114,125,1285,0.38888888888888884	
152225,121,140,8,908,179,1328,0.375	
152328,104,155,11,897,144,1354,0.5681818181818181	
155865,172,157,10,1041,123,1348,0.5	
158464,96,161,10,918,153,1327,0.475	
152589,51,149,8,836,180,1318,0.375	
148080,82,154,7,827,166,1383,0.4285714285714286	
158378,247,153,8,1046,137,1347,0.34375	
152905,197,112,8,1131,184,1213,0.40625	
154471,131,139,10,1005,131,1311,0.44999999999999996	
161456,121,137,9,872,179,1349,0.5	
160137,52,154,12,1012,123,1169,0.47916666666666663	
164647,106,118,9,1185,126,1102,0.38888888888888884	
151814,198,129,7,1018,178,1345,0.3571428571428571	
158187,209,145,8,1234,158,1137,0.28125	
161279,108,105,12,809,138,1465,0.5625	
159583,147,158,8,1084,147,1258,0.4375	
161769,159,147,12,881,126,1448,0.5416666666666667	
155052,124,138,6,941,218,1297,0.33333333333333337	
157236,113,140,11,856,150,1409,0.5227272727272727	
162436,258,166,9,912,144,1506,0.4444444444444444	
164529,105,134,10,1036,148,1199,0.42500000000000004	
158718,182,159,11,977,151,1380,0.5	
156183,292,163,7,1107,131,1393,0.3214285714285714	
149737,49,150,8,834,175,1326,0.53125	
163104,134,128,12,882,132,1398,0.5833333333333333	
164654,126,129,9,894,126,1394,0.4444444444444444	
158482,327,169,12,1220,129,1335,0.5416666666666667	
160975,102,146,9,1001,179,1244,0.36111111111111116	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
163893,94,134,11,989,102,1297,0.5227272727272727	
158018,203,138,8,1007,163,1319,0.4375	
153580,189,168,10,1008,154,1340,0.5	
160845,137,147,9,860,127,1456,0.4722222222222222	
161858,87,157,12,976,130,1271,0.5	
154275,245,179,9,1172,149,1266,0.4444444444444444	
159196,100,148,9,991,151,1293,0.5	
#
162530,195,129,9,999,148,1351,0.4444444444444444	
156983,203,130,9,1055,173,1250,0.4444444444444444	
161140,55,145,12,863,150,1336,0.5833333333333333	
158096,180,161,10,977,127,1405,0.42500000000000004	
155360,306,156,8,1276,181,1212,0.28125	
157810,170,165,8,942,146,1392,0.4375	
155623,116,165,10,1011,129,1277,0.42500000000000004	
158243,166,156,8,932,172,1360,0.375	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
153285,208,163,10,1053,128,1340,0.475	
155665,71,129,9,831,173,1384,0.4722222222222222	
154402,70,154,10,894,142,1331,0.55	
158654,104,151,8,1035,148,1229,0.375	
160963,172,154,11,1065,146,1270,0.5227272727272727	
151890,78,140,11,817,167,1411,0.4772727272727273	
153034,91,130,12,831,136,1392,0.5208333333333333	
160096,68,135,8,811,169,1350,0.375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
151859,126,150,8,853,174,1375,0.46875	
150849,73,128,8,891,157,1327,0.40625	
153048,86,117,9,828,184,1393,0.41666666666666663	
142102,90,167,8,970,158,1263,0.4375	
162313,103,142,11,833,165,1400,0.4772727272727273	
143061,101,76,7,857,147,1416,0.4642857142857143	
151387,127,159,11,848,151,1417,0.5227272727272727	
156034,378,132,7,1137,154,1411,0.4285714285714286	
152905,197,112,8,1131,184,1213,0.40625	
145190,147,134,7,1040,150,1266,0.3571428571428571	
158137,80,140,10,862,164,1383,0.44999999999999996	
142665,88,150,10,778,175,1449,0.525	
155939,259,133,10,1090,141,1355,0.475	
159330,172,104,9,1081,170,1278,0.38888888888888884	
160649,184,139,10,1209,121,1185,0.4	
157439,118,156,10,1166,120,1156,0.375	
157496,107,117,8,1012,151,1272,0.40625	
152225,121,140,8,908,179,1328,0.375	
152328,104,155,11,897,144,1354,0.5681818181818181	
155865,172,157,10,1041,123,1348,0.5	
160274,37,127,10,767,180,1403,0.525	
158464,96,161,10,918,153,1327,0.475	
152589,51,149,8,836,180,1318,0.375	
148080,82,154,7,827,166,1383,0.4285714285714286	
158378,247,153,8,1046,137,1347,0.34375	
154471,131,139,10,1005,131,1311,0.44999999999999996	
155594,47,156,12,951,146,1267,0.5416666666666667	
148477,325,128,9,1167,144,1313,0.38888888888888884	
158200,118,153,12,996,146,1285,0.5208333333333333	
151814,198,129,7,1018,178,1345,0.3571428571428571	
158187,209,145,8,1234,158,1137,0.28125	
162279,123,156,10,1008,179,1273,0.475	
161279,108,105,12,809,138,1465,0.5625	
150321,92,134,9,830,128,1429,0.4444444444444444	
161769,159,147,12,881,126,1448,0.5416666666666667	
155052,124,138,6,941,218,1297,0.33333333333333337	
158696,148,160,12,994,153,1291,0.5208333333333333	
147493,88,167,9,934,155,1300,0.4722222222222222	
157236,113,140,11,856,150,1409,0.5227272727272727	
163525,105,156,8,893,120,1392,0.34375	
158718,182,159,11,977,151,1380,0.5	
156183,292,163,7,1107,131,1393,0.3214285714285714	
156922,203,86,7,990,195,1312,0.3928571428571429	
149737,49,150,8,834,175,1326,0.53125	
162433,37,154,11,951,152,1201,0.4545454545454546	
159359,37,150,11,763,182,1399,0.5681818181818181	
148331,88,136,8,805,143,1422,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
163237,100,147,11,869,136,1411,0.4772727272727273	
153513,88,165,8,1094,140,1192,0.3125	
159054,242,156,9,1112,135,1319,0.4444444444444444	
153580,189,168,10,1008,154,1340,0.5	
160845,137,147,9,860,127,1456,0.4722222222222222	
161858,87,157,12,976,130,1271,0.5	
159196,100,148,9,991,151,1293,0.5	
#
151639,69,150,8,880,122,1337,0.4375	
156983,203,130,9,1055,173,1250,0.4444444444444444	
156890,244,168,9,1239,122,1206,0.38888888888888884	
155360,306,156,8,1276,181,1212,0.28125	
155623,116,165,10,1011,129,1277,0.42500000000000004	
157560,174,141,10,927,120,1421,0.5	
158243,166,156,8,932,172,1360,0.375	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
155384,132,153,12,819,188,1398,0.5625	
155665,71,129,9,831,173,1384,0.4722222222222222	
154402,70,154,10,894,142,1331,0.55	
158878,42,138,12,744,144,1445,0.45833333333333337	
151890,78,140,11,817,167,1411,0.4772727272727273	
153034,91,130,12,831,136,1392,0.5208333333333333	
160096,68,135,8,811,169,1350,0.375	
156764,157,158,9,1029,169,1299,0.36111111111111116	
151859,126,150,8,853,174,1375,0.46875	
150849,73,128,8,891,157,1327,0.40625	
153048,86,117,9,828,184,1393,0.41666666666666663	
142102,90,167,8,970,158,1263,0.4375	
143061,101,76,7,857,147,1416,0.4642857142857143	
151387,127,159,11,848,151,1417,0.5227272727272727	
156034,378,132,7,1137,154,1411,0.4285714285714286	
152905,197,112,8,1131,184,1213,0.40625	
145190,147,134,7,1040,150,1266,0.3571428571428571	
158137,80,140,10,862,164,1383,0.44999999999999996	
142665,88,150,10,778,175,1449,0.525	
159330,172,104,9,1081,170,1278,0.38888888888888884	
158841,101,150,9,995,145,1292,0.38888888888888884	
157439,118,156,10,1166,120,1156,0.375	
157496,107,117,8,1012,151,1272,0.40625	
152225,121,140,8,908,179,1328,0.375	
153574,136,166,10,985,143,1325,0.44999999999999996	
152589,51,149,8,836,180,1318,0.375	
148080,82,154,7,827,166,1383,0.4285714285714286	
158378,247,153,8,1046,137,1347,0.34375	
152401,111,139,10,981,144,1283,0.44999999999999996	
154471,131,139,10,1005,131,1311,0.44999999999999996	
155594,47,156,12,951,146,1267,0.5416666666666667	
148477,325,128,9,1167,144,1313,0.38888888888888884	
151814,198,129,7,1018,178,1345,0.3571428571428571	
158187,209,145,8,1234,158,1137,0.28125	
161002,143,136,9,1033,152,1257,0.4444444444444444	
154687,111,127,9,994,144,1279,0.4722222222222222	
150321,92,134,9,830,128,1429,0.4444444444444444	
161570,114,162,11,1037,133,1252,0.4772727272727273	
155052,124,138,6,941,218,1297,0.33333333333333337	
147493,88,167,9,934,155,1300,0.4722222222222222	
157236,113,140,11,856,150,1409,0.5227272727272727	
156183,292,163,7,1107,131,1393,0.3214285714285714	
151425,184,126,9,1012,170,1321,0.5277777777777778	
144930,112,157,9,976,141,1300,0.4722222222222222	
161420,180,138,11,1006,109,1368,0.5227272727272727	
147261,79,173,11,890,148,1335,0.5227272727272727	
159359,37,150,11,763,182,1399,0.5681818181818181	
155564,274,131,8,1048,122,1405,0.40625	
148331,88,136,8,805,143,1422,0.4375	
152549,106,136,10,882,135,1380,0.42500000000000004	
153513,88,165,8,1094,140,1192,0.3125	
158970,172,131,11,852,151,1474,0.5454545454545454	
160845,137,147,9,860,127,1456,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
151639,69,150,8,880,122,1337,0.4375	
153881,163,156,12,978,182,1324,0.5416666666666667	
156983,203,130,9,1055,173,1250,0.4444444444444444	
156890,244,168,9,1239,122,1206,0.38888888888888884	
155360,306,156,8,1276,181,1212,0.28125	
155623,116,165,10,1011,129,1277,0.42500000000000004	
157576,94,130,8,909,168,1337,0.4375	
157560,174,141,10,927,120,1421,0.5	
158243,166,156,8,932,172,1360,0.375	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
152111,158,160,8,1029,142,1287,0.375	
155384,132,153,12,819,188,1398,0.5625	
155665,71,129,9,831,173,1384,0.4722222222222222	
154518,127,160,12,955,127,1318,0.5208333333333333	
151890,78,140,11,817,167,1411,0.4772727272727273	
153034,91,130,12,831,136,1392,0.5208333333333333	
160096,68,135,8,811,169,1350,0.375	
151207,52,157,12,858,164,1315,0.5	
143993,146,156,7,996,152,1294,0.3214285714285714	
153048,86,117,9,828,184,1393,0.41666666666666663	
142102,90,167,8,970,158,1263,0.4375	
143061,101,76,7,857,147,1416,0.4642857142857143	
151387,127,159,11,848,151,1417,0.5227272727272727	
156034,378,132,7,1137,154,1411,0.4285714285714286	
152905,197,112,8,1131,184,1213,0.40625	
139493,61,180,8,918,177,1268,0.375	
158137,80,140,10,862,164,1383,0.44999999999999996	
142665,88,150,10,778,175,1449,0.525	
143434,150,137,7,988,151,1299,0.3214285714285714	
159330,172,104,9,1081,170,1278,0.38888888888888884	
158841,101,150,9,995,145,1292,0.38888888888888884	
157034,381,102,8,1149,158,1382,0.40625	
157496,107,117,8,1012,151,1272,0.40625	
152225,121,140,8,908,179,1328,0.375	
153574,136,166,10,985,143,1325,0.44999999999999996	
148080,82,154,7,827,166,1383,0.4285714285714286	
158378,247,153,8,1046,137,1347,0.34375	
152401,111,139,10,981,144,1283,0.44999999999999996	
154471,131,139,10,1005,131,1311,0.44999999999999996	
155594,47,156,12,951,146,1267,0.5416666666666667	
148477,325,128,9,1167,144,1313,0.38888888888888884	
151814,198,129,7,1018,178,1345,0.3571428571428571	
154450,114,118,8,843,170,1388,0.4375	
158744,213,127,8,962,151,1407,0.40625	
154687,111,127,9,994,144,1279,0.4722222222222222	
150321,92,134,9,830,128,1429,0.4444444444444444	
161570,114,162,11,1037,133,1252,0.4772727272727273	
155052,124,138,6,941,218,1297,0.33333333333333337	
147493,88,167,9,934,155,1300,0.4722222222222222	
157236,113,140,11,856,150,1409,0.5227272727272727	
144930,112,157,9,976,141,1300,0.4722222222222222	
160643,215,166,11,1169,178,1201,0.43181818181818177	
158201,205,145,9,1090,134,1307,0.5	
156183,292,163,7,1107,131,1393,0.3214285714285714	
151425,184,126,9,1012,170,1321,0.5277777777777778	
147261,79,173,11,890,148,1335,0.5227272727272727	
155564,274,131,8,1048,122,1405,0.40625	
147682,138,57,5,788,146,1480,0.35	
158771,202,147,11,942,165,1373,0.4772727272727273	
148331,88,136,8,805,143,1422,0.4375	
152549,106,136,10,882,135,1380,0.42500000000000004	
155258,275,85,8,1090,200,1323,0.4375	
154248,74,163,11,869,139,1346,0.5227272727272727	
160845,137,147,9,860,127,1456,0.4722222222222222	
154275,245,179,9,1172,149,1266,0.4444444444444444	
159196,100,148,9,991,151,1293,0.5	
#
151639,69,150,8,880,122,1337,0.4375	
153881,163,156,12,978,182,1324,0.5416666666666667	
156983,203,130,9,1055,173,1250,0.4444444444444444	
155360,306,156,8,1276,181,1212,0.28125	
155623,116,165,10,1011,129,1277,0.42500000000000004	
157576,94,130,8,909,168,1337,0.4375	
151614,111,154,11,765,132,1500,0.5681818181818181	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
152111,158,160,8,1029,142,1287,0.375	
155384,132,153,12,819,188,1398,0.5625	
146375,98,151,9,854,166,1368,0.4722222222222222	
153239,64,180,11,860,139,1363,0.5227272727272727	
151890,78,140,11,817,167,1411,0.4772727272727273	
153034,91,130,12,831,136,1392,0.5208333333333333	
145225,184,139,8,1090,152,1240,0.375	
151207,52,157,12,858,164,1315,0.5	
143993,146,156,7,996,152,1294,0.3214285714285714	
153048,86,117,9,828,184,1393,0.41666666666666663	
142102,90,167,8,970,158,1263,0.4375	
143061,101,76,7,857,147,1416,0.4642857142857143	
151387,127,159,11,848,151,1417,0.5227272727272727	
156034,378,132,7,1137,154,1411,0.4285714285714286	
152905,197,112,8,1131,184,1213,0.40625	
139493,61,180,8,918,177,1268,0.375	
152760,67,172,11,875,175,1308,0.5681818181818181	
152155,282,167,8,1063,140,1410,0.40625	
142665,88,150,10,778,175,1449,0.525	
143434,150,137,7,988,151,1299,0.3214285714285714	
158625,106,137,11,863,129,1440,0.43181818181818177	
158841,101,150,9,995,145,1292,0.38888888888888884	
157034,381,102,8,1149,158,1382,0.40625	
157496,107,117,8,1012,151,1272,0.40625	
152225,121,140,8,908,179,1328,0.375	
153574,136,166,10,985,143,1325,0.44999999999999996	
148080,82,154,7,827,166,1383,0.4285714285714286	
158378,247,153,8,1046,137,1347,0.34375	
157454,141,141,9,1166,119,1153,0.4444444444444444	
152401,111,139,10,981,144,1283,0.44999999999999996	
155594,47,156,12,951,146,1267,0.5416666666666667	
148477,325,128,9,1167,144,1313,0.38888888888888884	
151814,198,129,7,1018,178,1345,0.3571428571428571	
154450,114,118,8,843,170,1388,0.4375	
158744,213,127,8,962,151,1407,0.40625	
154687,111,127,9,994,144,1279,0.4722222222222222	
149877,102,147,10,871,138,1383,0.55	
150321,92,134,9,830,128,1429,0.4444444444444444	
160274,37,127,10,767,180,1403,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
147493,88,167,9,934,155,1300,0.4722222222222222	
157236,113,140,11,856,150,1409,0.5227272727272727	
144930,112,157,9,976,141,1300,0.4722222222222222	
158102,174,158,8,939,160,1398,0.34375	
156183,292,163,7,1107,131,1393,0.3214285714285714	
155330,67,144,11,820,131,1413,0.5454545454545454	
151425,184,126,9,1012,170,1321,0.5277777777777778	
152127,130,128,9,807,154,1441,0.41666666666666663	
147261,79,173,11,890,148,1335,0.5227272727272727	
155564,274,131,8,1048,122,1405,0.40625	
147682,138,57,5,788,146,1480,0.35	
158771,202,147,11,942,165,1373,0.4772727272727273	
148331,88,136,8,805,143,1422,0.4375	
152549,106,136,10,882,135,1380,0.42500000000000004	
155090,289,161,12,1237,146,1255,0.5625	
154248,74,163,11,869,139,1346,0.5227272727272727	
159196,100,148,9,991,151,1293,0.5	
#
151639,69,150,8,880,122,1337,0.4375	
153881,163,156,12,978,182,1324,0.5416666666666667	
156983,203,130,9,1055,173,1250,0.4444444444444444	
155360,306,156,8,1276,181,1212,0.28125	
155623,116,165,10,1011,129,1277,0.42500000000000004	
157576,94,130,8,909,168,1337,0.4375	
151614,111,154,11,765,132,1500,0.5681818181818181	
155991,126,144,11,949,174,1317,0.5454545454545454	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
152111,158,160,8,1029,142,1287,0.375	
155384,132,153,12,819,188,1398,0.5625	
146375,98,151,9,854,166,1368,0.4722222222222222	
153239,64,180,11,860,139,1363,0.5227272727272727	
151890,78,140,11,817,167,1411,0.4772727272727273	
152561,141,153,9,803,202,1419,0.5277777777777778	
145225,184,139,8,1090,152,1240,0.375	
153034,91,130,12,831,136,1392,0.5208333333333333	
151207,52,157,12,858,164,1315,0.5	
143993,146,156,7,996,152,1294,0.3214285714285714	
153048,86,117,9,828,184,1393,0.41666666666666663	
142102,90,167,8,970,158,1263,0.4375	
152401,111,139,10,981,144,1283,0.44999999999999996	
143061,101,76,7,857,147,1416,0.4642857142857143	
151387,127,159,11,848,151,1417,0.5227272727272727	
152905,197,112,8,1131,184,1213,0.40625	
139493,61,180,8,918,177,1268,0.375	
152760,67,172,11,875,175,1308,0.5681818181818181	
152155,282,167,8,1063,140,1410,0.40625	
142665,88,150,10,778,175,1449,0.525	
143434,150,137,7,988,151,1299,0.3214285714285714	
158625,106,137,11,863,129,1440,0.43181818181818177	
156746,28,163,10,783,142,1378,0.475	
157034,381,102,8,1149,158,1382,0.40625	
157399,54,138,9,940,151,1271,0.5277777777777778	
152225,121,140,8,908,179,1328,0.375	
153574,136,166,10,985,143,1325,0.44999999999999996	
148080,82,154,7,827,166,1383,0.4285714285714286	
146979,326,159,6,1117,178,1364,0.33333333333333337	
152443,66,162,10,964,154,1237,0.475	
155330,67,144,11,820,131,1413,0.5454545454545454	
148588,96,157,11,853,165,1378,0.5681818181818181	
155594,47,156,12,951,146,1267,0.5416666666666667	
148477,325,128,9,1167,144,1313,0.38888888888888884	
154450,114,118,8,843,170,1388,0.4375	
158181,50,118,12,757,136,1424,0.6041666666666667	
154687,111,127,9,994,144,1279,0.4722222222222222	
149877,102,147,10,871,138,1383,0.55	
150321,92,134,9,830,128,1429,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
157012,85,152,10,870,157,1326,0.5	
147493,88,167,9,934,155,1300,0.4722222222222222	
145771,154,145,8,1024,147,1268,0.375	
144930,112,157,9,976,141,1300,0.4722222222222222	
158102,174,158,8,939,160,1398,0.34375	
151425,184,126,9,1012,170,1321,0.5277777777777778	
152127,130,128,9,807,154,1441,0.41666666666666663	
147261,79,173,11,890,148,1335,0.5227272727272727	
155564,274,131,8,1048,122,1405,0.40625	
147682,138,57,5,788,146,1480,0.35	
148331,88,136,8,805,143,1422,0.4375	
152549,106,136,10,882,135,1380,0.42500000000000004	
146828,52,180,8,1002,199,1141,0.375	
154248,74,163,11,869,139,1346,0.5227272727272727	
147683,88,173,8,973,156,1269,0.4375	
158744,213,127,8,962,151,1407,0.40625	
152289,88,154,8,1027,163,1207,0.375	
159196,100,148,9,991,151,1293,0.5	
#
151639,69,150,8,880,122,1337,0.4375	
155945,48,164,11,813,143,1375,0.5454545454545454	
155360,306,156,8,1276,181,1212,0.28125	
151781,211,166,9,1140,135,1280,0.38888888888888884	
155623,116,165,10,1011,129,1277,0.42500000000000004	
157576,94,130,8,909,168,1337,0.4375	
151046,78,155,12,874,136,1385,0.4375	
149857,156,150,10,911,161,1390,0.475	
153934,75,140,10,781,170,1437,0.5	
139316,137,157,8,1047,150,1235,0.375	
149572,123,162,9,965,178,1309,0.41666666666666663	
152111,158,160,8,1029,142,1287,0.375	
155384,132,153,12,819,188,1398,0.5625	
142689,166,153,6,1104,186,1199,0.33333333333333337	
153239,64,180,11,860,139,1363,0.5227272727272727	
151890,78,140,11,817,167,1411,0.4772727272727273	
152561,141,153,9,803,202,1419,0.5277777777777778	
145225,184,139,8,1090,152,1240,0.375	
153034,91,130,12,831,136,1392,0.5208333333333333	
151207,52,157,12,858,164,1315,0.5	
