#
169826.0,72.0,156.0,9.0,803.0,131.0,1412.0,0.5
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
156300.0,111.0,155.0,10.0,850.0,145.0,1404.0,0.475
166824.0,143.0,129.0,13.0,811.0,143.0,1489.0,0.5961538461538461
163119.0,175.0,153.0,12.0,1140.0,186.0,1152.0,0.5208333333333333
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.38636363636363635
160964.0,54.0,162.0,9.0,816.0,171.0,1370.0,0.5
156074.0,200.0,131.0,9.0,1080.0,158.0,1302.0,0.41666666666666663
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
158467.0,192.0,133.0,9.0,1110.0,175.0,1244.0,0.4722222222222222
167828.0,197.0,151.0,12.0,1012.0,131.0,1351.0,0.5833333333333333
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
162925.0,192.0,159.0,13.0,1119.0,127.0,1247.0,0.5576923076923077
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
163610.0,225.0,153.0,12.0,1002.0,131.0,1389.0,0.5208333333333333
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
168960.0,111.0,153.0,11.0,867.0,117.0,1414.0,0.5
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
162063.0,41.0,160.0,9.0,910.0,191.0,1209.0,0.38888888888888884
152646.0,187.0,140.0,8.0,974.0,158.0,1350.0,0.40625
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
166555.0,150.0,130.0,10.0,981.0,143.0,1303.0,0.475
167812.0,249.0,162.0,9.0,1177.0,143.0,1250.0,0.36111111111111116
178582.0,215.0,156.0,12.0,1000.0,126.0,1389.0,0.39583333333333337
178645.0,209.0,156.0,10.0,1150.0,144.0,1261.0,0.35
169161.0,132.0,145.0,12.0,951.0,141.0,1326.0,0.45833333333333337
156413.0,243.0,142.0,9.0,1096.0,156.0,1318.0,0.41666666666666663
165720.0,181.0,127.0,11.0,1175.0,162.0,1188.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
157999.0,56.0,134.0,10.0,928.0,165.0,1222.0,0.475
170088.0,179.0,157.0,12.0,1093.0,130.0,1299.0,0.5
164648.0,162.0,160.0,10.0,1004.0,165.0,1331.0,0.42500000000000004
173495.0,263.0,165.0,12.0,1168.0,129.0,1316.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
162102.0,367.0,154.0,8.0,1361.0,107.0,1286.0,0.34375
#
150980.0,237.0,163.0,11.0,1204.0,173.0,1172.0,0.5
156771.0,57.0,152.0,11.0,860.0,169.0,1324.0,0.5227272727272727
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
147528.0,221.0,140.0,7.0,1152.0,214.0,1188.0,0.3928571428571429
161604.0,343.0,163.0,9.0,1278.0,141.0,1276.0,0.41666666666666663
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155185.0,86.0,154.0,10.0,867.0,145.0,1352.0,0.5
159367.0,115.0,155.0,14.0,973.0,127.0,1307.0,0.5357142857142857
146658.0,232.0,171.0,11.0,1007.0,143.0,1397.0,0.5454545454545454
163985.0,341.0,161.0,9.0,1115.0,144.0,1429.0,0.38888888888888884
163371.0,153.0,149.0,10.0,965.0,156.0,1338.0,0.42500000000000004
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
157999.0,56.0,134.0,10.0,928.0,165.0,1222.0,0.475
158774.0,207.0,151.0,7.0,1047.0,172.0,1293.0,0.3928571428571429
162134.0,126.0,162.0,10.0,972.0,166.0,1301.0,0.35
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
161248.0,169.0,139.0,9.0,899.0,150.0,1414.0,0.4444444444444444
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
155618.0,219.0,151.0,10.0,1031.0,171.0,1315.0,0.5
163591.0,269.0,132.0,7.0,1315.0,133.0,1158.0,0.3928571428571429
164331.0,188.0,156.0,11.0,914.0,142.0,1407.0,0.5
166121.0,165.0,129.0,12.0,975.0,146.0,1362.0,0.5833333333333333
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
159149.0,181.0,151.0,14.0,969.0,140.0,1375.0,0.5714285714285714
160656.0,153.0,157.0,11.0,1085.0,114.0,1249.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
152509.0,42.0,108.0,10.0,764.0,171.0,1414.0,0.475
153245.0,79.0,159.0,11.0,748.0,138.0,1491.0,0.5454545454545454
149680.0,51.0,129.0,7.0,813.0,175.0,1339.0,0.3571428571428571
168867.0,188.0,157.0,11.0,1266.0,154.0,1121.0,0.4772727272727273
149076.0,216.0,141.0,12.0,885.0,144.0,1462.0,0.5416666666666667
160964.0,54.0,162.0,9.0,816.0,171.0,1370.0,0.5
156074.0,200.0,131.0,9.0,1080.0,158.0,1302.0,0.41666666666666663
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
158467.0,192.0,133.0,9.0,1110.0,175.0,1244.0,0.4722222222222222
162171.0,87.0,128.0,9.0,1086.0,165.0,1166.0,0.38888888888888884
155514.0,188.0,133.0,8.0,1027.0,166.0,1318.0,0.46875
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
160926.0,166.0,156.0,7.0,885.0,164.0,1396.0,0.3928571428571429
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
163610.0,225.0,153.0,12.0,1002.0,131.0,1389.0,0.5208333333333333
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
155520.0,126.0,156.0,10.0,943.0,148.0,1368.0,0.475
164217.0,388.0,156.0,10.0,1252.0,129.0,1352.0,0.4
163500.0,35.0,134.0,13.0,860.0,154.0,1281.0,0.5769230769230769
152646.0,187.0,140.0,8.0,974.0,158.0,1350.0,0.40625
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
166555.0,150.0,130.0,10.0,981.0,143.0,1303.0,0.475
167812.0,249.0,162.0,9.0,1177.0,143.0,1250.0,0.36111111111111116
161268.0,266.0,112.0,11.0,967.0,151.0,1477.0,0.5681818181818181
138387.0,256.0,172.0,7.0,1159.0,175.0,1249.0,0.3928571428571429
156413.0,243.0,142.0,9.0,1096.0,156.0,1318.0,0.41666666666666663
165720.0,181.0,127.0,11.0,1175.0,162.0,1188.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
154250.0,108.0,131.0,8.0,793.0,177.0,1418.0,0.4375
165589.0,274.0,143.0,10.0,1049.0,148.0,1396.0,0.475
159877.0,276.0,142.0,12.0,1129.0,143.0,1298.0,0.5833333333333333
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
162102.0,367.0,154.0,8.0,1361.0,107.0,1286.0,0.34375
#
150980.0,237.0,163.0,11.0,1204.0,173.0,1172.0,0.5
156771.0,57.0,152.0,11.0,860.0,169.0,1324.0,0.5227272727272727
157211.0,112.0,148.0,10.0,784.0,144.0,1450.0,0.525
152821.0,65.0,128.0,9.0,805.0,166.0,1400.0,0.5
147528.0,221.0,140.0,7.0,1152.0,214.0,1188.0,0.3928571428571429
160386.0,108.0,150.0,12.0,911.0,159.0,1334.0,0.5625
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
146658.0,232.0,171.0,11.0,1007.0,143.0,1397.0,0.5454545454545454
164577.0,70.0,156.0,12.0,913.0,136.0,1315.0,0.47916666666666663
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155185.0,86.0,154.0,10.0,867.0,145.0,1352.0,0.5
152941.0,135.0,157.0,12.0,872.0,126.0,1440.0,0.5625
163371.0,153.0,149.0,10.0,965.0,156.0,1338.0,0.42500000000000004
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154055.0,54.0,140.0,12.0,851.0,141.0,1373.0,0.5416666666666667
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
157056.0,190.0,150.0,6.0,1144.0,141.0,1203.0,0.33333333333333337
158774.0,207.0,151.0,7.0,1047.0,172.0,1293.0,0.3928571428571429
161248.0,169.0,139.0,9.0,899.0,150.0,1414.0,0.4444444444444444
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
150545.0,28.0,145.0,10.0,766.0,147.0,1399.0,0.42500000000000004
163591.0,269.0,132.0,7.0,1315.0,133.0,1158.0,0.3928571428571429
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
165224.0,88.0,145.0,13.0,916.0,152.0,1279.0,0.5961538461538461
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
159149.0,181.0,151.0,14.0,969.0,140.0,1375.0,0.5714285714285714
160656.0,153.0,157.0,11.0,1085.0,114.0,1249.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
152509.0,42.0,108.0,10.0,764.0,171.0,1414.0,0.475
153245.0,79.0,159.0,11.0,748.0,138.0,1491.0,0.5454545454545454
149680.0,51.0,129.0,7.0,813.0,175.0,1339.0,0.3571428571428571
165449.0,136.0,159.0,12.0,942.0,115.0,1382.0,0.5416666666666667
149076.0,216.0,141.0,12.0,885.0,144.0,1462.0,0.5416666666666667
153287.0,227.0,161.0,11.0,1012.0,141.0,1378.0,0.5
156074.0,200.0,131.0,9.0,1080.0,158.0,1302.0,0.41666666666666663
161669.0,120.0,139.0,11.0,864.0,155.0,1418.0,0.5454545454545454
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
158467.0,192.0,133.0,9.0,1110.0,175.0,1244.0,0.4722222222222222
155514.0,188.0,133.0,8.0,1027.0,166.0,1318.0,0.46875
160926.0,166.0,156.0,7.0,885.0,164.0,1396.0,0.3928571428571429
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
157339.0,216.0,126.0,12.0,956.0,155.0,1429.0,0.5625
163610.0,225.0,153.0,12.0,1002.0,131.0,1389.0,0.5208333333333333
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
157885.0,110.0,140.0,6.0,1002.0,134.0,1297.0,0.25
155520.0,126.0,156.0,10.0,943.0,148.0,1368.0,0.475
159427.0,169.0,134.0,9.0,948.0,168.0,1372.0,0.4444444444444444
152646.0,187.0,140.0,8.0,974.0,158.0,1350.0,0.40625
154579.0,22.0,149.0,11.0,753.0,156.0,1362.0,0.4772727272727273
153498.0,230.0,147.0,7.0,999.0,170.0,1364.0,0.3571428571428571
165883.0,275.0,150.0,10.0,1061.0,133.0,1379.0,0.4
157999.0,56.0,134.0,10.0,928.0,165.0,1222.0,0.475
148247.0,120.0,173.0,9.0,1053.0,154.0,1242.0,0.4444444444444444
155875.0,106.0,142.0,11.0,988.0,175.0,1242.0,0.5909090909090908
138387.0,256.0,172.0,7.0,1159.0,175.0,1249.0,0.3928571428571429
155061.0,227.0,154.0,10.0,1039.0,166.0,1347.0,0.5
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
165456.0,241.0,123.0,9.0,956.0,148.0,1431.0,0.4722222222222222
154250.0,108.0,131.0,8.0,793.0,177.0,1418.0,0.4375
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
157325.0,90.0,158.0,14.0,716.0,147.0,1499.0,0.5178571428571428
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
162102.0,367.0,154.0,8.0,1361.0,107.0,1286.0,0.34375
#
150980.0,237.0,163.0,11.0,1204.0,173.0,1172.0,0.5
156771.0,57.0,152.0,11.0,860.0,169.0,1324.0,0.5227272727272727
157211.0,112.0,148.0,10.0,784.0,144.0,1450.0,0.525
152821.0,65.0,128.0,9.0,805.0,166.0,1400.0,0.5
147528.0,221.0,140.0,7.0,1152.0,214.0,1188.0,0.3928571428571429
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
149680.0,51.0,129.0,7.0,813.0,175.0,1339.0,0.3571428571428571
163591.0,269.0,132.0,7.0,1315.0,133.0,1158.0,0.3928571428571429
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
146658.0,232.0,171.0,11.0,1007.0,143.0,1397.0,0.5454545454545454
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155185.0,86.0,154.0,10.0,867.0,145.0,1352.0,0.5
152941.0,135.0,157.0,12.0,872.0,126.0,1440.0,0.5625
151813.0,70.0,131.0,9.0,877.0,153.0,1323.0,0.5
154284.0,140.0,163.0,10.0,1076.0,138.0,1264.0,0.44999999999999996
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
154055.0,54.0,140.0,12.0,851.0,141.0,1373.0,0.5416666666666667
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
157056.0,190.0,150.0,6.0,1144.0,141.0,1203.0,0.33333333333333337
158774.0,207.0,151.0,7.0,1047.0,172.0,1293.0,0.3928571428571429
150526.0,245.0,132.0,8.0,1100.0,150.0,1296.0,0.40625
156375.0,75.0,135.0,10.0,721.0,171.0,1461.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
150492.0,70.0,131.0,9.0,705.0,173.0,1450.0,0.4722222222222222
160477.0,219.0,133.0,11.0,1233.0,159.0,1160.0,0.5
150545.0,28.0,145.0,10.0,766.0,147.0,1399.0,0.42500000000000004
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
158245.0,113.0,162.0,10.0,938.0,143.0,1338.0,0.4
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
160656.0,153.0,157.0,11.0,1085.0,114.0,1249.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
152509.0,42.0,108.0,10.0,764.0,171.0,1414.0,0.475
153245.0,79.0,159.0,11.0,748.0,138.0,1491.0,0.5454545454545454
149076.0,216.0,141.0,12.0,885.0,144.0,1462.0,0.5416666666666667
153287.0,227.0,161.0,11.0,1012.0,141.0,1378.0,0.5
156074.0,200.0,131.0,9.0,1080.0,158.0,1302.0,0.41666666666666663
158459.0,26.0,126.0,11.0,730.0,156.0,1440.0,0.5
155810.0,90.0,158.0,13.0,716.0,156.0,1490.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
158467.0,192.0,133.0,9.0,1110.0,175.0,1244.0,0.4722222222222222
158847.0,17.0,149.0,12.0,600.0,133.0,1529.0,0.5625
154665.0,66.0,154.0,11.0,801.0,152.0,1380.0,0.4772727272727273
157096.0,47.0,135.0,9.0,677.0,163.0,1463.0,0.5555555555555556
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
161932.0,60.0,130.0,11.0,940.0,137.0,1256.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
157885.0,110.0,140.0,6.0,1002.0,134.0,1297.0,0.25
155520.0,126.0,156.0,10.0,943.0,148.0,1368.0,0.475
159427.0,169.0,134.0,9.0,948.0,168.0,1372.0,0.4444444444444444
152646.0,187.0,140.0,8.0,974.0,158.0,1350.0,0.40625
156465.0,105.0,125.0,10.0,896.0,130.0,1361.0,0.5
154579.0,22.0,149.0,11.0,753.0,156.0,1362.0,0.4772727272727273
153498.0,230.0,147.0,7.0,999.0,170.0,1364.0,0.3571428571428571
160275.0,169.0,134.0,9.0,957.0,168.0,1363.0,0.4444444444444444
157999.0,56.0,134.0,10.0,928.0,165.0,1222.0,0.475
148247.0,120.0,173.0,9.0,1053.0,154.0,1242.0,0.4444444444444444
155875.0,106.0,142.0,11.0,988.0,175.0,1242.0,0.5909090909090908
161832.0,141.0,131.0,11.0,985.0,133.0,1297.0,0.5
138387.0,256.0,172.0,7.0,1159.0,175.0,1249.0,0.3928571428571429
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
154250.0,108.0,131.0,8.0,793.0,177.0,1418.0,0.4375
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
162102.0,367.0,154.0,8.0,1361.0,107.0,1286.0,0.34375
#
157244.0,170.0,148.0,9.0,1139.0,134.0,1217.0,0.36111111111111116
149564.0,110.0,161.0,9.0,996.0,123.0,1288.0,0.4444444444444444
146658.0,232.0,171.0,11.0,1007.0,143.0,1397.0,0.5454545454545454
153451.0,78.0,126.0,9.0,802.0,133.0,1416.0,0.41666666666666663
152821.0,65.0,128.0,9.0,805.0,166.0,1400.0,0.5
147528.0,221.0,140.0,7.0,1152.0,214.0,1188.0,0.3928571428571429
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
149680.0,51.0,129.0,7.0,813.0,175.0,1339.0,0.3571428571428571
158355.0,222.0,165.0,11.0,1091.0,116.0,1290.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155185.0,86.0,154.0,10.0,867.0,145.0,1352.0,0.5
152941.0,135.0,157.0,12.0,872.0,126.0,1440.0,0.5625
161504.0,99.0,158.0,11.0,911.0,161.0,1337.0,0.4545454545454546
151813.0,70.0,131.0,9.0,877.0,153.0,1323.0,0.5
159787.0,126.0,130.0,10.0,826.0,165.0,1401.0,0.475
154284.0,140.0,163.0,10.0,1076.0,138.0,1264.0,0.44999999999999996
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
149108.0,72.0,120.0,8.0,921.0,161.0,1323.0,0.375
156665.0,66.0,157.0,9.0,969.0,167.0,1248.0,0.38888888888888884
157056.0,190.0,150.0,6.0,1144.0,141.0,1203.0,0.33333333333333337
158774.0,207.0,151.0,7.0,1047.0,172.0,1293.0,0.3928571428571429
156811.0,130.0,157.0,11.0,984.0,149.0,1290.0,0.4772727272727273
150526.0,245.0,132.0,8.0,1100.0,150.0,1296.0,0.40625
156375.0,75.0,135.0,10.0,721.0,171.0,1461.0,0.5
153068.0,251.0,153.0,10.0,1058.0,139.0,1371.0,0.475
150492.0,70.0,131.0,9.0,705.0,173.0,1450.0,0.4722222222222222
160477.0,219.0,133.0,11.0,1233.0,159.0,1160.0,0.5
159065.0,129.0,165.0,14.0,779.0,127.0,1488.0,0.5357142857142857
150545.0,28.0,145.0,10.0,766.0,147.0,1399.0,0.42500000000000004
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
154180.0,22.0,149.0,9.0,674.0,190.0,1417.0,0.5
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
158467.0,192.0,133.0,9.0,1110.0,175.0,1244.0,0.4722222222222222
160656.0,153.0,157.0,11.0,1085.0,114.0,1249.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
148732.0,143.0,168.0,9.0,1129.0,168.0,1181.0,0.41666666666666663
153245.0,79.0,159.0,11.0,748.0,138.0,1491.0,0.5454545454545454
160197.0,98.0,131.0,9.0,1006.0,154.0,1252.0,0.36111111111111116
159635.0,240.0,138.0,11.0,1045.0,148.0,1351.0,0.5
149076.0,216.0,141.0,12.0,885.0,144.0,1462.0,0.5416666666666667
158459.0,26.0,126.0,11.0,730.0,156.0,1440.0,0.5
155810.0,90.0,158.0,13.0,716.0,156.0,1490.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
142509.0,206.0,167.0,7.0,957.0,165.0,1393.0,0.3928571428571429
154665.0,66.0,154.0,11.0,801.0,152.0,1380.0,0.4772727272727273
153108.0,47.0,148.0,11.0,649.0,179.0,1510.0,0.5681818181818181
155800.0,151.0,161.0,8.0,1148.0,132.0,1173.0,0.375
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
157036.0,234.0,132.0,8.0,1169.0,189.0,1186.0,0.375
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
156416.0,201.0,163.0,10.0,970.0,121.0,1389.0,0.475
155520.0,126.0,156.0,10.0,943.0,148.0,1368.0,0.475
152646.0,187.0,140.0,8.0,974.0,158.0,1350.0,0.40625
156465.0,105.0,125.0,10.0,896.0,130.0,1361.0,0.5
154579.0,22.0,149.0,11.0,753.0,156.0,1362.0,0.4772727272727273
153498.0,230.0,147.0,7.0,999.0,170.0,1364.0,0.3571428571428571
157999.0,56.0,134.0,10.0,928.0,165.0,1222.0,0.475
148247.0,120.0,173.0,9.0,1053.0,154.0,1242.0,0.4444444444444444
155875.0,106.0,142.0,11.0,988.0,175.0,1242.0,0.5909090909090908
138387.0,256.0,172.0,7.0,1159.0,175.0,1249.0,0.3928571428571429
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
154250.0,108.0,131.0,8.0,793.0,177.0,1418.0,0.4375
159877.0,276.0,142.0,12.0,1129.0,143.0,1298.0,0.5833333333333333
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
161950.0,199.0,139.0,11.0,1076.0,123.0,1312.0,0.4545454545454546
#
157244.0,170.0,148.0,9.0,1139.0,134.0,1217.0,0.36111111111111116
149564.0,110.0,161.0,9.0,996.0,123.0,1288.0,0.4444444444444444
146658.0,232.0,171.0,11.0,1007.0,143.0,1397.0,0.5454545454545454
149795.0,143.0,156.0,9.0,947.0,124.0,1369.0,0.4444444444444444
152821.0,65.0,128.0,9.0,805.0,166.0,1400.0,0.5
147528.0,221.0,140.0,7.0,1152.0,214.0,1188.0,0.3928571428571429
155810.0,90.0,158.0,13.0,716.0,156.0,1490.0,0.5
155458.0,184.0,135.0,10.0,1019.0,153.0,1300.0,0.44999999999999996
149680.0,51.0,129.0,7.0,813.0,175.0,1339.0,0.3571428571428571
158182.0,119.0,163.0,9.0,1056.0,146.0,1256.0,0.4444444444444444
158664.0,93.0,140.0,9.0,1008.0,152.0,1260.0,0.36111111111111116
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155185.0,86.0,154.0,10.0,867.0,145.0,1352.0,0.5
152941.0,135.0,157.0,12.0,872.0,126.0,1440.0,0.5625
158723.0,262.0,141.0,10.0,953.0,142.0,1471.0,0.475
151813.0,70.0,131.0,9.0,877.0,153.0,1323.0,0.5
153808.0,196.0,146.0,8.0,1104.0,169.0,1225.0,0.34375
154284.0,140.0,163.0,10.0,1076.0,138.0,1264.0,0.44999999999999996
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
149108.0,72.0,120.0,8.0,921.0,161.0,1323.0,0.375
156665.0,66.0,157.0,9.0,969.0,167.0,1248.0,0.38888888888888884
157056.0,190.0,150.0,6.0,1144.0,141.0,1203.0,0.33333333333333337
158774.0,207.0,151.0,7.0,1047.0,172.0,1293.0,0.3928571428571429
156811.0,130.0,157.0,11.0,984.0,149.0,1290.0,0.4772727272727273
150526.0,245.0,132.0,8.0,1100.0,150.0,1296.0,0.40625
156375.0,75.0,135.0,10.0,721.0,171.0,1461.0,0.5
153068.0,251.0,153.0,10.0,1058.0,139.0,1371.0,0.475
150492.0,70.0,131.0,9.0,705.0,173.0,1450.0,0.4722222222222222
157214.0,245.0,158.0,9.0,1085.0,154.0,1333.0,0.4444444444444444
150545.0,28.0,145.0,10.0,766.0,147.0,1399.0,0.42500000000000004
160500.0,140.0,134.0,8.0,1166.0,171.0,1144.0,0.375
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
153686.0,74.0,135.0,10.0,713.0,160.0,1469.0,0.5
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
156171.0,287.0,160.0,9.0,1275.0,131.0,1187.0,0.4722222222222222
