#
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.38636363636363635
166848.0,275.0,167.0,11.0,1281.0,127.0,1227.0,0.4545454545454546
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
173092.0,122.0,159.0,13.0,894.0,80.0,1400.0,0.4807692307692307
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.5
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
163600.0,194.0,122.0,13.0,1023.0,133.0,1337.0,0.5
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.36111111111111116
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
159437.0,104.0,137.0,9.0,927.0,162.0,1301.0,0.4722222222222222
148173.0,173.0,129.0,7.0,1008.0,143.0,1334.0,0.25
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
165868.0,104.0,150.0,10.0,747.0,169.0,1469.0,0.5
158773.0,25.0,150.0,11.0,748.0,180.0,1371.0,0.4545454545454546
157902.0,165.0,161.0,9.0,895.0,155.0,1427.0,0.4722222222222222
172300.0,193.0,137.0,13.0,1096.0,118.0,1310.0,0.5192307692307692
171067.0,348.0,114.0,10.0,1324.0,161.0,1183.0,0.44999999999999996
171329.0,149.0,161.0,11.0,884.0,129.0,1427.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
170088.0,179.0,157.0,12.0,1093.0,130.0,1299.0,0.5
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.41666666666666663
157394.0,99.0,165.0,10.0,866.0,153.0,1380.0,0.55
159799.0,285.0,133.0,10.0,1061.0,135.0,1408.0,0.42500000000000004
158033.0,221.0,154.0,11.0,1080.0,148.0,1330.0,0.5227272727272727
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
153297.0,158.0,144.0,9.0,1048.0,150.0,1254.0,0.4444444444444444
155183.0,128.0,124.0,9.0,934.0,166.0,1322.0,0.4444444444444444
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
162962.0,255.0,148.0,11.0,1031.0,122.0,1405.0,0.5
157085.0,314.0,166.0,11.0,1145.0,116.0,1382.0,0.5454545454545454
161181.0,208.0,134.0,8.0,988.0,153.0,1361.0,0.40625
165806.0,246.0,158.0,10.0,937.0,131.0,1496.0,0.44999999999999996
153923.0,148.0,155.0,8.0,961.0,164.0,1331.0,0.40625
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
157923.0,138.0,140.0,10.0,924.0,186.0,1311.0,0.525
151802.0,313.0,135.0,8.0,1064.0,138.0,1432.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
159234.0,333.0,111.0,8.0,1336.0,205.0,1141.0,0.375
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
151861.0,114.0,148.0,8.0,1033.0,182.0,1219.0,0.40625
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
151005.0,44.0,132.0,8.0,779.0,179.0,1351.0,0.40625
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
155086.0,101.0,148.0,9.0,983.0,182.0,1247.0,0.4444444444444444
159821.0,46.0,146.0,13.0,742.0,136.0,1425.0,0.5
153063.0,355.0,142.0,7.0,1171.0,139.0,1368.0,0.2857142857142857
155367.0,56.0,136.0,12.0,828.0,152.0,1344.0,0.5
166472.0,114.0,167.0,10.0,848.0,122.0,1449.0,0.475
152042.0,200.0,139.0,9.0,1008.0,170.0,1298.0,0.36111111111111116
166518.0,98.0,126.0,9.0,998.0,157.0,1250.0,0.33333333333333337
164274.0,114.0,140.0,12.0,888.0,108.0,1394.0,0.5416666666666667
169204.0,147.0,155.0,10.0,886.0,144.0,1397.0,0.5
161863.0,130.0,148.0,10.0,956.0,131.0,1335.0,0.475
156964.0,194.0,148.0,10.0,977.0,128.0,1392.0,0.42500000000000004
160485.0,230.0,130.0,9.0,1113.0,161.0,1295.0,0.38888888888888884
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
168341.0,222.0,152.0,10.0,1185.0,148.0,1202.0,0.44999999999999996
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
151682.0,98.0,128.0,11.0,906.0,146.0,1334.0,0.5
162290.0,116.0,78.0,6.0,931.0,156.0,1315.0,0.33333333333333337
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
164066.0,260.0,161.0,9.0,1203.0,160.0,1210.0,0.4444444444444444
147876.0,40.0,149.0,9.0,775.0,168.0,1363.0,0.4722222222222222
155389.0,89.0,119.0,10.0,799.0,145.0,1431.0,0.575
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
157321.0,101.0,155.0,10.0,868.0,134.0,1431.0,0.42500000000000004
155643.0,157.0,130.0,9.0,876.0,140.0,1439.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
149002.0,187.0,164.0,6.0,1028.0,149.0,1317.0,0.375
159437.0,104.0,137.0,9.0,927.0,162.0,1301.0,0.4722222222222222
148173.0,173.0,129.0,7.0,1008.0,143.0,1334.0,0.25
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
158773.0,25.0,150.0,11.0,748.0,180.0,1371.0,0.4545454545454546
157902.0,165.0,161.0,9.0,895.0,155.0,1427.0,0.4722222222222222
162718.0,142.0,140.0,11.0,1217.0,150.0,1102.0,0.40909090909090906
161394.0,287.0,137.0,11.0,1017.0,139.0,1467.0,0.5227272727272727
153106.0,44.0,140.0,13.0,813.0,146.0,1397.0,0.5192307692307692
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
160372.0,127.0,152.0,7.0,1054.0,131.0,1261.0,0.25
161256.0,37.0,129.0,11.0,723.0,187.0,1430.0,0.5909090909090908
166531.0,94.0,163.0,11.0,954.0,128.0,1344.0,0.5227272727272727
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
163177.0,172.0,158.0,9.0,925.0,159.0,1399.0,0.38888888888888884
162501.0,170.0,152.0,12.0,823.0,167.0,1477.0,0.5625
157394.0,99.0,165.0,10.0,866.0,153.0,1380.0,0.55
159799.0,285.0,133.0,10.0,1061.0,135.0,1408.0,0.42500000000000004
158033.0,221.0,154.0,11.0,1080.0,148.0,1330.0,0.5227272727272727
#
153297.0,158.0,144.0,9.0,1048.0,150.0,1254.0,0.4444444444444444
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
162962.0,255.0,148.0,11.0,1031.0,122.0,1405.0,0.5
161181.0,208.0,134.0,8.0,988.0,153.0,1361.0,0.40625
153923.0,148.0,155.0,8.0,961.0,164.0,1331.0,0.40625
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
161786.0,161.0,160.0,14.0,981.0,137.0,1399.0,0.5714285714285714
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
157923.0,138.0,140.0,10.0,924.0,186.0,1311.0,0.525
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
159234.0,333.0,111.0,8.0,1336.0,205.0,1141.0,0.375
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
165378.0,87.0,151.0,11.0,794.0,165.0,1448.0,0.5
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
151873.0,194.0,158.0,9.0,826.0,155.0,1500.0,0.5277777777777778
151005.0,44.0,132.0,8.0,779.0,179.0,1351.0,0.40625
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
155086.0,101.0,148.0,9.0,983.0,182.0,1247.0,0.4444444444444444
159821.0,46.0,146.0,13.0,742.0,136.0,1425.0,0.5
159739.0,136.0,154.0,11.0,1068.0,161.0,1209.0,0.40909090909090906
153063.0,355.0,142.0,7.0,1171.0,139.0,1368.0,0.2857142857142857
155367.0,56.0,136.0,12.0,828.0,152.0,1344.0,0.5
165370.0,108.0,167.0,10.0,893.0,146.0,1377.0,0.5
152042.0,200.0,139.0,9.0,1008.0,170.0,1298.0,0.36111111111111116
161171.0,216.0,161.0,9.0,971.0,138.0,1400.0,0.4444444444444444
156201.0,102.0,135.0,10.0,765.0,146.0,1511.0,0.525
164274.0,114.0,140.0,12.0,888.0,108.0,1394.0,0.5416666666666667
160372.0,127.0,152.0,7.0,1054.0,131.0,1261.0,0.25
161863.0,130.0,148.0,10.0,956.0,131.0,1335.0,0.475
143646.0,41.0,158.0,9.0,806.0,177.0,1353.0,0.3055555555555556
160485.0,230.0,130.0,9.0,1113.0,161.0,1295.0,0.38888888888888884
162277.0,302.0,175.0,7.0,1250.0,134.0,1245.0,0.4285714285714286
151682.0,98.0,128.0,11.0,906.0,146.0,1334.0,0.5
148601.0,173.0,143.0,7.0,1024.0,149.0,1331.0,0.3928571428571429
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
162872.0,134.0,127.0,11.0,785.0,147.0,1506.0,0.5681818181818181
156375.0,294.0,135.0,9.0,1121.0,127.0,1368.0,0.33333333333333337
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
162791.0,198.0,165.0,10.0,1037.0,127.0,1375.0,0.44999999999999996
147876.0,40.0,149.0,9.0,775.0,168.0,1363.0,0.4722222222222222
155389.0,89.0,119.0,10.0,799.0,145.0,1431.0,0.575
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
157321.0,101.0,155.0,10.0,868.0,134.0,1431.0,0.42500000000000004
155643.0,157.0,130.0,9.0,876.0,140.0,1439.0,0.5
152645.0,100.0,153.0,9.0,943.0,144.0,1289.0,0.4722222222222222
158439.0,198.0,145.0,8.0,1034.0,180.0,1312.0,0.34375
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
149002.0,187.0,164.0,6.0,1028.0,149.0,1317.0,0.375
148173.0,173.0,129.0,7.0,1008.0,143.0,1334.0,0.25
158666.0,156.0,139.0,10.0,926.0,139.0,1370.0,0.525
157902.0,165.0,161.0,9.0,895.0,155.0,1427.0,0.4722222222222222
162718.0,142.0,140.0,11.0,1217.0,150.0,1102.0,0.40909090909090906
156436.0,113.0,158.0,11.0,1032.0,118.0,1298.0,0.4545454545454546
161394.0,287.0,137.0,11.0,1017.0,139.0,1467.0,0.5227272727272727
153106.0,44.0,140.0,13.0,813.0,146.0,1397.0,0.5192307692307692
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
140702.0,132.0,167.0,8.0,1026.0,163.0,1278.0,0.4375
163957.0,61.0,155.0,12.0,922.0,152.0,1300.0,0.5208333333333333
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
149186.0,219.0,136.0,7.0,914.0,157.0,1454.0,0.3928571428571429
160994.0,169.0,160.0,13.0,943.0,131.0,1385.0,0.5576923076923077
157394.0,99.0,165.0,10.0,866.0,153.0,1380.0,0.55
161700.0,168.0,159.0,10.0,865.0,132.0,1470.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
153297.0,158.0,144.0,9.0,1048.0,150.0,1254.0,0.4444444444444444
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
160709.0,130.0,125.0,9.0,969.0,166.0,1288.0,0.4444444444444444
156043.0,93.0,149.0,9.0,931.0,149.0,1306.0,0.4444444444444444
153923.0,148.0,155.0,8.0,961.0,164.0,1331.0,0.40625
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
155903.0,160.0,159.0,12.0,1002.0,137.0,1342.0,0.5
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
157923.0,138.0,140.0,10.0,924.0,186.0,1311.0,0.525
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
159234.0,333.0,111.0,8.0,1336.0,205.0,1141.0,0.375
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
158812.0,114.0,156.0,9.0,954.0,126.0,1341.0,0.33333333333333337
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
151873.0,194.0,158.0,9.0,826.0,155.0,1500.0,0.5277777777777778
151005.0,44.0,132.0,8.0,779.0,179.0,1351.0,0.40625
155086.0,101.0,148.0,9.0,983.0,182.0,1247.0,0.4444444444444444
159821.0,46.0,146.0,13.0,742.0,136.0,1425.0,0.5
158698.0,41.0,149.0,9.0,840.0,181.0,1300.0,0.41666666666666663
153063.0,355.0,142.0,7.0,1171.0,139.0,1368.0,0.2857142857142857
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
163342.0,161.0,152.0,11.0,823.0,152.0,1508.0,0.4772727272727273
152042.0,200.0,139.0,9.0,1008.0,170.0,1298.0,0.36111111111111116
156454.0,126.0,150.0,9.0,864.0,162.0,1390.0,0.4444444444444444
156201.0,102.0,135.0,10.0,765.0,146.0,1511.0,0.525
161863.0,130.0,148.0,10.0,956.0,131.0,1335.0,0.475
143646.0,41.0,158.0,9.0,806.0,177.0,1353.0,0.3055555555555556
151281.0,182.0,146.0,9.0,1016.0,171.0,1286.0,0.4444444444444444
160393.0,123.0,133.0,12.0,958.0,169.0,1283.0,0.5
151682.0,98.0,128.0,11.0,906.0,146.0,1334.0,0.5
148601.0,173.0,143.0,7.0,1024.0,149.0,1331.0,0.3928571428571429
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
148027.0,254.0,137.0,8.0,1142.0,158.0,1287.0,0.375
153850.0,92.0,145.0,11.0,814.0,139.0,1405.0,0.5681818181818181
152300.0,152.0,128.0,8.0,1187.0,167.0,1124.0,0.40625
147876.0,40.0,149.0,9.0,775.0,168.0,1363.0,0.4722222222222222
155389.0,89.0,119.0,10.0,799.0,145.0,1431.0,0.575
157321.0,101.0,155.0,10.0,868.0,134.0,1431.0,0.42500000000000004
155643.0,157.0,130.0,9.0,876.0,140.0,1439.0,0.5
152645.0,100.0,153.0,9.0,943.0,144.0,1289.0,0.4722222222222222
158146.0,321.0,99.0,9.0,1099.0,155.0,1367.0,0.4444444444444444
158439.0,198.0,145.0,8.0,1034.0,180.0,1312.0,0.34375
159220.0,250.0,159.0,7.0,1203.0,156.0,1253.0,0.3214285714285714
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
149002.0,187.0,164.0,6.0,1028.0,149.0,1317.0,0.375
146971.0,185.0,148.0,9.0,1048.0,160.0,1281.0,0.4444444444444444
148173.0,173.0,129.0,7.0,1008.0,143.0,1334.0,0.25
158666.0,156.0,139.0,10.0,926.0,139.0,1370.0,0.525
152335.0,213.0,164.0,9.0,1194.0,151.0,1208.0,0.38888888888888884
154689.0,288.0,170.0,10.0,1039.0,130.0,1447.0,0.525
156436.0,113.0,158.0,11.0,1032.0,118.0,1298.0,0.4545454545454546
153106.0,44.0,140.0,13.0,813.0,146.0,1397.0,0.5192307692307692
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
140702.0,132.0,167.0,8.0,1026.0,163.0,1278.0,0.4375
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
157210.0,293.0,140.0,10.0,1006.0,131.0,1476.0,0.525
149186.0,219.0,136.0,7.0,914.0,157.0,1454.0,0.3928571428571429
158957.0,188.0,153.0,12.0,774.0,141.0,1568.0,0.6041666666666667
158748.0,201.0,154.0,12.0,961.0,132.0,1398.0,0.5208333333333333
157394.0,99.0,165.0,10.0,866.0,153.0,1380.0,0.55
161255.0,206.0,155.0,9.0,1153.0,143.0,1216.0,0.41666666666666663
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
153297.0,158.0,144.0,9.0,1048.0,150.0,1254.0,0.4444444444444444
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
161312.0,143.0,148.0,10.0,1117.0,159.0,1204.0,0.525
156043.0,93.0,149.0,9.0,931.0,149.0,1306.0,0.4444444444444444
153923.0,148.0,155.0,8.0,961.0,164.0,1331.0,0.40625
151682.0,98.0,128.0,11.0,906.0,146.0,1334.0,0.5
155903.0,160.0,159.0,12.0,1002.0,137.0,1342.0,0.5
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
157923.0,138.0,140.0,10.0,924.0,186.0,1311.0,0.525
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155761.0,307.0,121.0,10.0,995.0,170.0,1434.0,0.525
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
158812.0,114.0,156.0,9.0,954.0,126.0,1341.0,0.33333333333333337
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
151873.0,194.0,158.0,9.0,826.0,155.0,1500.0,0.5277777777777778
155086.0,101.0,148.0,9.0,983.0,182.0,1247.0,0.4444444444444444
159821.0,46.0,146.0,13.0,742.0,136.0,1425.0,0.5
158698.0,41.0,149.0,9.0,840.0,181.0,1300.0,0.41666666666666663
153063.0,355.0,142.0,7.0,1171.0,139.0,1368.0,0.2857142857142857
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
153030.0,89.0,152.0,9.0,1040.0,180.0,1186.0,0.41666666666666663
152042.0,200.0,139.0,9.0,1008.0,170.0,1298.0,0.36111111111111116
154774.0,229.0,153.0,10.0,850.0,122.0,1551.0,0.575
157224.0,75.0,155.0,10.0,838.0,168.0,1350.0,0.5
156201.0,102.0,135.0,10.0,765.0,146.0,1511.0,0.525
143646.0,41.0,158.0,9.0,806.0,177.0,1353.0,0.3055555555555556
151281.0,182.0,146.0,9.0,1016.0,171.0,1286.0,0.4444444444444444
160393.0,123.0,133.0,12.0,958.0,169.0,1283.0,0.5
161255.0,206.0,155.0,9.0,1153.0,143.0,1216.0,0.41666666666666663
155585.0,20.0,128.0,10.0,679.0,183.0,1406.0,0.5
148601.0,173.0,143.0,7.0,1024.0,149.0,1331.0,0.3928571428571429
152302.0,102.0,150.0,9.0,939.0,156.0,1293.0,0.5
148027.0,254.0,137.0,8.0,1142.0,158.0,1287.0,0.375
153850.0,92.0,145.0,11.0,814.0,139.0,1405.0,0.5681818181818181
152300.0,152.0,128.0,8.0,1187.0,167.0,1124.0,0.40625
156542.0,58.0,158.0,10.0,652.0,169.0,1510.0,0.5
147876.0,40.0,149.0,9.0,775.0,168.0,1363.0,0.4722222222222222
155389.0,89.0,119.0,10.0,799.0,145.0,1431.0,0.575
157321.0,101.0,155.0,10.0,868.0,134.0,1431.0,0.42500000000000004
155643.0,157.0,130.0,9.0,876.0,140.0,1439.0,0.5
152645.0,100.0,153.0,9.0,943.0,144.0,1289.0,0.4722222222222222
152863.0,152.0,137.0,10.0,971.0,135.0,1355.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
149002.0,187.0,164.0,6.0,1028.0,149.0,1317.0,0.375
146971.0,185.0,148.0,9.0,1048.0,160.0,1281.0,0.4444444444444444
148173.0,173.0,129.0,7.0,1008.0,143.0,1334.0,0.25
156971.0,74.0,132.0,8.0,768.0,169.0,1422.0,0.4375
152335.0,213.0,164.0,9.0,1194.0,151.0,1208.0,0.38888888888888884
154689.0,288.0,170.0,10.0,1039.0,130.0,1447.0,0.525
153106.0,44.0,140.0,13.0,813.0,146.0,1397.0,0.5192307692307692
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
140702.0,132.0,167.0,8.0,1026.0,163.0,1278.0,0.4375
154621.0,249.0,156.0,11.0,958.0,129.0,1479.0,0.5454545454545454
149186.0,219.0,136.0,7.0,914.0,157.0,1454.0,0.3928571428571429
158957.0,188.0,153.0,12.0,774.0,141.0,1568.0,0.6041666666666667
157394.0,99.0,165.0,10.0,866.0,153.0,1380.0,0.55
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
153297.0,158.0,144.0,9.0,1048.0,150.0,1254.0,0.4444444444444444
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
155086.0,101.0,148.0,9.0,983.0,182.0,1247.0,0.4444444444444444
156043.0,93.0,149.0,9.0,931.0,149.0,1306.0,0.4444444444444444
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
155903.0,160.0,159.0,12.0,1002.0,137.0,1342.0,0.5
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
157923.0,138.0,140.0,10.0,924.0,186.0,1311.0,0.525
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
155761.0,307.0,121.0,10.0,995.0,170.0,1434.0,0.525
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
149002.0,187.0,164.0,6.0,1028.0,149.0,1317.0,0.375
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
151873.0,194.0,158.0,9.0,826.0,155.0,1500.0,0.5277777777777778
159821.0,46.0,146.0,13.0,742.0,136.0,1425.0,0.5
152872.0,144.0,159.0,9.0,795.0,161.0,1484.0,0.5277777777777778
153063.0,355.0,142.0,7.0,1171.0,139.0,1368.0,0.2857142857142857
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
153030.0,89.0,152.0,9.0,1040.0,180.0,1186.0,0.41666666666666663
152042.0,200.0,139.0,9.0,1008.0,170.0,1298.0,0.36111111111111116
153923.0,164.0,162.0,8.0,847.0,151.0,1491.0,0.5
154722.0,190.0,158.0,9.0,1240.0,138.0,1120.0,0.4444444444444444
156201.0,102.0,135.0,10.0,765.0,146.0,1511.0,0.525
143646.0,41.0,158.0,9.0,806.0,177.0,1353.0,0.3055555555555556
151281.0,182.0,146.0,9.0,1016.0,171.0,1286.0,0.4444444444444444
148821.0,197.0,140.0,7.0,904.0,145.0,1457.0,0.3571428571428571
154621.0,249.0,156.0,11.0,958.0,129.0,1479.0,0.5454545454545454
151682.0,98.0,128.0,11.0,906.0,146.0,1334.0,0.5
155585.0,20.0,128.0,10.0,679.0,183.0,1406.0,0.5
148601.0,173.0,143.0,7.0,1024.0,149.0,1331.0,0.3928571428571429
152302.0,102.0,150.0,9.0,939.0,156.0,1293.0,0.5
148027.0,254.0,137.0,8.0,1142.0,158.0,1287.0,0.375
153850.0,92.0,145.0,11.0,814.0,139.0,1405.0,0.5681818181818181
152300.0,152.0,128.0,8.0,1187.0,167.0,1124.0,0.40625
156542.0,58.0,158.0,10.0,652.0,169.0,1510.0,0.5
154492.0,81.0,150.0,12.0,755.0,161.0,1449.0,0.5625
146243.0,275.0,138.0,7.0,1048.0,150.0,1413.0,0.3571428571428571
155389.0,89.0,119.0,10.0,799.0,145.0,1431.0,0.575
157321.0,101.0,155.0,10.0,868.0,134.0,1431.0,0.42500000000000004
155643.0,157.0,130.0,9.0,876.0,140.0,1439.0,0.5
152645.0,100.0,153.0,9.0,943.0,144.0,1289.0,0.4722222222222222
152863.0,152.0,137.0,10.0,971.0,135.0,1355.0,0.525
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
146971.0,185.0,148.0,9.0,1048.0,160.0,1281.0,0.4444444444444444
148173.0,173.0,129.0,7.0,1008.0,143.0,1334.0,0.25
156971.0,74.0,132.0,8.0,768.0,169.0,1422.0,0.4375
152335.0,213.0,164.0,9.0,1194.0,151.0,1208.0,0.38888888888888884
154689.0,288.0,170.0,10.0,1039.0,130.0,1447.0,0.525
159673.0,171.0,149.0,9.0,1127.0,160.0,1187.0,0.38888888888888884
153106.0,44.0,140.0,13.0,813.0,146.0,1397.0,0.5192307692307692
154572.0,132.0,166.0,9.0,883.0,138.0,1409.0,0.4722222222222222
