#
146357.0,143.0,144.0,7.0,903.0,171.0,1404.0,0.3571428571428571
145052.0,39.0,132.0,8.0,844.0,156.0,1337.0,0.4375
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
148676.0,19.0,124.0,9.0,791.0,166.0,1352.0,0.4722222222222222
144999.0,173.0,134.0,8.0,941.0,154.0,1392.0,0.5
143512.0,101.0,132.0,6.0,1019.0,157.0,1230.0,0.29166666666666663
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
145836.0,80.0,153.0,8.0,911.0,143.0,1295.0,0.4375
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
152385.0,46.0,156.0,10.0,969.0,187.0,1192.0,0.5
#
146780.0,54.0,140.0,10.0,813.0,147.0,1349.0,0.525
146983.0,138.0,155.0,7.0,1020.0,202.0,1236.0,0.3928571428571429
139985.0,159.0,143.0,7.0,1072.0,174.0,1227.0,0.3928571428571429
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
147016.0,101.0,145.0,10.0,1028.0,152.0,1260.0,0.5
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
148449.0,32.0,143.0,10.0,726.0,135.0,1440.0,0.5
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
146976.0,83.0,139.0,7.0,980.0,176.0,1242.0,0.3571428571428571
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
141587.0,185.0,134.0,7.0,940.0,168.0,1387.0,0.4642857142857143
144974.0,22.0,124.0,7.0,791.0,163.0,1327.0,0.4285714285714286
147772.0,61.0,132.0,9.0,760.0,169.0,1429.0,0.41666666666666663
143669.0,80.0,159.0,7.0,894.0,183.0,1308.0,0.4642857142857143
143955.0,229.0,132.0,6.0,1069.0,141.0,1309.0,0.29166666666666663
143506.0,97.0,164.0,10.0,738.0,138.0,1493.0,0.575
142263.0,113.0,164.0,9.0,1008.0,181.0,1217.0,0.4722222222222222
148154.0,24.0,131.0,7.0,676.0,168.0,1448.0,0.4642857142857143
146273.0,77.0,157.0,9.0,943.0,140.0,1284.0,0.5
141443.0,145.0,142.0,9.0,879.0,143.0,1396.0,0.4722222222222222
143283.0,32.0,156.0,10.0,764.0,186.0,1359.0,0.475
148227.0,132.0,159.0,8.0,1025.0,128.0,1296.0,0.4375
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
144057.0,111.0,145.0,8.0,965.0,157.0,1294.0,0.4375
144074.0,93.0,140.0,8.0,940.0,164.0,1280.0,0.40625
143540.0,24.0,91.0,7.0,664.0,170.0,1448.0,0.4642857142857143
147212.0,86.0,147.0,10.0,916.0,163.0,1288.0,0.525
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
147412.0,129.0,141.0,9.0,883.0,155.0,1383.0,0.41666666666666663
148906.0,30.0,91.0,8.0,651.0,183.0,1468.0,0.5
143123.0,112.0,163.0,9.0,834.0,157.0,1415.0,0.5555555555555556
146495.0,63.0,129.0,9.0,836.0,145.0,1354.0,0.5277777777777778
137094.0,129.0,164.0,7.0,1052.0,172.0,1211.0,0.3928571428571429
144931.0,111.0,148.0,10.0,924.0,152.0,1330.0,0.55
146096.0,27.0,117.0,8.0,766.0,173.0,1367.0,0.46875
132777.0,160.0,147.0,6.0,1067.0,156.0,1235.0,0.29166666666666663
136807.0,30.0,129.0,9.0,819.0,201.0,1289.0,0.4444444444444444
144494.0,163.0,124.0,5.0,866.0,183.0,1425.0,0.30000000000000004
143284.0,54.0,155.0,9.0,885.0,170.0,1301.0,0.4722222222222222
147645.0,60.0,143.0,10.0,792.0,162.0,1389.0,0.525
145052.0,39.0,132.0,8.0,844.0,156.0,1337.0,0.4375
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
145100.0,153.0,133.0,8.0,933.0,175.0,1365.0,0.40625
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
142441.0,90.0,140.0,8.0,909.0,160.0,1314.0,0.46875
143977.0,185.0,134.0,9.0,940.0,164.0,1391.0,0.5277777777777778
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
145836.0,80.0,153.0,8.0,911.0,143.0,1295.0,0.4375
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
150517.0,148.0,126.0,7.0,1035.0,143.0,1275.0,0.2857142857142857
#
146780.0,54.0,140.0,10.0,813.0,147.0,1349.0,0.525
146983.0,138.0,155.0,7.0,1020.0,202.0,1236.0,0.3928571428571429
133740.0,110.0,163.0,8.0,1033.0,148.0,1246.0,0.375
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
147016.0,101.0,145.0,10.0,1028.0,152.0,1260.0,0.5
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
146976.0,83.0,139.0,7.0,980.0,176.0,1242.0,0.3571428571428571
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
145008.0,278.0,129.0,8.0,1139.0,173.0,1298.0,0.4375
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
141587.0,185.0,134.0,7.0,940.0,168.0,1387.0,0.4642857142857143
144974.0,22.0,124.0,7.0,791.0,163.0,1327.0,0.4285714285714286
147772.0,61.0,132.0,9.0,760.0,169.0,1429.0,0.41666666666666663
143669.0,80.0,159.0,7.0,894.0,183.0,1308.0,0.4642857142857143
143955.0,229.0,132.0,6.0,1069.0,141.0,1309.0,0.29166666666666663
143123.0,112.0,163.0,9.0,834.0,157.0,1415.0,0.5555555555555556
142263.0,113.0,164.0,9.0,1008.0,181.0,1217.0,0.4722222222222222
146273.0,77.0,157.0,9.0,943.0,140.0,1284.0,0.5
141443.0,145.0,142.0,9.0,879.0,143.0,1396.0,0.4722222222222222
148892.0,98.0,131.0,8.0,985.0,149.0,1258.0,0.34375
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
144057.0,111.0,145.0,8.0,965.0,157.0,1294.0,0.4375
144074.0,93.0,140.0,8.0,940.0,164.0,1280.0,0.40625
143540.0,24.0,91.0,7.0,664.0,170.0,1448.0,0.4642857142857143
144477.0,43.0,89.0,6.0,669.0,192.0,1460.0,0.41666666666666663
147412.0,129.0,141.0,9.0,883.0,155.0,1383.0,0.41666666666666663
148906.0,30.0,91.0,8.0,651.0,183.0,1468.0,0.5
146495.0,63.0,129.0,9.0,836.0,145.0,1354.0,0.5277777777777778
137094.0,129.0,164.0,7.0,1052.0,172.0,1211.0,0.3928571428571429
144931.0,111.0,148.0,10.0,924.0,152.0,1330.0,0.55
131224.0,130.0,138.0,6.0,1059.0,170.0,1192.0,0.29166666666666663
132777.0,160.0,147.0,6.0,1067.0,156.0,1235.0,0.29166666666666663
136807.0,30.0,129.0,9.0,819.0,201.0,1289.0,0.4444444444444444
144494.0,163.0,124.0,5.0,866.0,183.0,1425.0,0.30000000000000004
143284.0,54.0,155.0,9.0,885.0,170.0,1301.0,0.4722222222222222
147645.0,60.0,143.0,10.0,792.0,162.0,1389.0,0.525
145052.0,39.0,132.0,8.0,844.0,156.0,1337.0,0.4375
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
145100.0,153.0,133.0,8.0,933.0,175.0,1365.0,0.40625
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
142441.0,90.0,140.0,8.0,909.0,160.0,1314.0,0.46875
148154.0,24.0,131.0,7.0,676.0,168.0,1448.0,0.4642857142857143
140639.0,41.0,132.0,8.0,850.0,203.0,1256.0,0.46875
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
145836.0,80.0,153.0,8.0,911.0,143.0,1295.0,0.4375
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
#
146780.0,54.0,140.0,10.0,813.0,147.0,1349.0,0.525
146983.0,138.0,155.0,7.0,1020.0,202.0,1236.0,0.3928571428571429
133642.0,145.0,164.0,6.0,1136.0,155.0,1172.0,0.29166666666666663
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
145500.0,59.0,163.0,10.0,902.0,199.0,1261.0,0.44999999999999996
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
146976.0,83.0,139.0,7.0,980.0,176.0,1242.0,0.3571428571428571
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
145008.0,278.0,129.0,8.0,1139.0,173.0,1298.0,0.4375
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
145849.0,142.0,164.0,9.0,908.0,128.0,1393.0,0.4722222222222222
141587.0,185.0,134.0,7.0,940.0,168.0,1387.0,0.4642857142857143
144974.0,22.0,124.0,7.0,791.0,163.0,1327.0,0.4285714285714286
147772.0,61.0,132.0,9.0,760.0,169.0,1429.0,0.41666666666666663
143669.0,80.0,159.0,7.0,894.0,183.0,1308.0,0.4642857142857143
143955.0,229.0,132.0,6.0,1069.0,141.0,1309.0,0.29166666666666663
143123.0,112.0,163.0,9.0,834.0,157.0,1415.0,0.5555555555555556
142263.0,113.0,164.0,9.0,1008.0,181.0,1217.0,0.4722222222222222
141443.0,145.0,142.0,9.0,879.0,143.0,1396.0,0.4722222222222222
145102.0,78.0,162.0,8.0,892.0,162.0,1341.0,0.375
144057.0,111.0,145.0,8.0,965.0,157.0,1294.0,0.4375
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
144074.0,93.0,140.0,8.0,940.0,164.0,1280.0,0.40625
137267.0,130.0,150.0,7.0,880.0,206.0,1342.0,0.3928571428571429
143540.0,24.0,91.0,7.0,664.0,170.0,1448.0,0.4642857142857143
144477.0,43.0,89.0,6.0,669.0,192.0,1460.0,0.41666666666666663
147412.0,129.0,141.0,9.0,883.0,155.0,1383.0,0.41666666666666663
148906.0,30.0,91.0,8.0,651.0,183.0,1468.0,0.5
146495.0,63.0,129.0,9.0,836.0,145.0,1354.0,0.5277777777777778
137094.0,129.0,164.0,7.0,1052.0,172.0,1211.0,0.3928571428571429
144931.0,111.0,148.0,10.0,924.0,152.0,1330.0,0.55
131224.0,130.0,138.0,6.0,1059.0,170.0,1192.0,0.29166666666666663
132777.0,160.0,147.0,6.0,1067.0,156.0,1235.0,0.29166666666666663
136807.0,30.0,129.0,9.0,819.0,201.0,1289.0,0.4444444444444444
144494.0,163.0,124.0,5.0,866.0,183.0,1425.0,0.30000000000000004
143284.0,54.0,155.0,9.0,885.0,170.0,1301.0,0.4722222222222222
145052.0,39.0,132.0,8.0,844.0,156.0,1337.0,0.4375
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
144623.0,115.0,164.0,7.0,971.0,171.0,1315.0,0.4285714285714286
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
142441.0,90.0,140.0,8.0,909.0,160.0,1314.0,0.46875
148154.0,24.0,131.0,7.0,676.0,168.0,1448.0,0.4642857142857143
140639.0,41.0,132.0,8.0,850.0,203.0,1256.0,0.46875
145100.0,153.0,133.0,8.0,933.0,175.0,1365.0,0.40625
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
145836.0,80.0,153.0,8.0,911.0,143.0,1295.0,0.4375
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
#
146780.0,54.0,140.0,10.0,813.0,147.0,1349.0,0.525
146983.0,138.0,155.0,7.0,1020.0,202.0,1236.0,0.3928571428571429
133642.0,145.0,164.0,6.0,1136.0,155.0,1172.0,0.29166666666666663
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
145500.0,59.0,163.0,10.0,902.0,199.0,1261.0,0.44999999999999996
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
145849.0,142.0,164.0,9.0,908.0,128.0,1393.0,0.4722222222222222
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
145008.0,278.0,129.0,8.0,1139.0,173.0,1298.0,0.4375
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
141587.0,185.0,134.0,7.0,940.0,168.0,1387.0,0.4642857142857143
144974.0,22.0,124.0,7.0,791.0,163.0,1327.0,0.4285714285714286
147035.0,102.0,145.0,8.0,1042.0,151.0,1251.0,0.40625
143669.0,80.0,159.0,7.0,894.0,183.0,1308.0,0.4642857142857143
143955.0,229.0,132.0,6.0,1069.0,141.0,1309.0,0.29166666666666663
143123.0,112.0,163.0,9.0,834.0,157.0,1415.0,0.5555555555555556
146886.0,127.0,124.0,6.0,881.0,179.0,1361.0,0.33333333333333337
142263.0,113.0,164.0,9.0,1008.0,181.0,1217.0,0.4722222222222222
145613.0,99.0,137.0,10.0,986.0,173.0,1282.0,0.5
141443.0,145.0,142.0,9.0,879.0,143.0,1396.0,0.4722222222222222
145869.0,115.0,164.0,8.0,992.0,121.0,1298.0,0.4375
147403.0,41.0,155.0,11.0,689.0,192.0,1443.0,0.5227272727272727
144057.0,111.0,145.0,8.0,965.0,157.0,1294.0,0.4375
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
144074.0,93.0,140.0,8.0,940.0,164.0,1280.0,0.40625
137267.0,130.0,150.0,7.0,880.0,206.0,1342.0,0.3928571428571429
143540.0,24.0,91.0,7.0,664.0,170.0,1448.0,0.4642857142857143
144477.0,43.0,89.0,6.0,669.0,192.0,1460.0,0.41666666666666663
147412.0,129.0,141.0,9.0,883.0,155.0,1383.0,0.41666666666666663
148906.0,30.0,91.0,8.0,651.0,183.0,1468.0,0.5
146495.0,63.0,129.0,9.0,836.0,145.0,1354.0,0.5277777777777778
137094.0,129.0,164.0,7.0,1052.0,172.0,1211.0,0.3928571428571429
144931.0,111.0,148.0,10.0,924.0,152.0,1330.0,0.55
145926.0,31.0,130.0,9.0,874.0,175.0,1260.0,0.5
145485.0,101.0,158.0,8.0,797.0,148.0,1429.0,0.5
131224.0,130.0,138.0,6.0,1059.0,170.0,1192.0,0.29166666666666663
132777.0,160.0,147.0,6.0,1067.0,156.0,1235.0,0.29166666666666663
136807.0,30.0,129.0,9.0,819.0,201.0,1289.0,0.4444444444444444
144494.0,163.0,124.0,5.0,866.0,183.0,1425.0,0.30000000000000004
135970.0,58.0,155.0,9.0,816.0,208.0,1329.0,0.4444444444444444
145052.0,39.0,132.0,8.0,844.0,156.0,1337.0,0.4375
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
144623.0,115.0,164.0,7.0,971.0,171.0,1315.0,0.4285714285714286
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
142441.0,90.0,140.0,8.0,909.0,160.0,1314.0,0.46875
140639.0,41.0,132.0,8.0,850.0,203.0,1256.0,0.46875
145100.0,153.0,133.0,8.0,933.0,175.0,1365.0,0.40625
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
149050.0,44.0,150.0,10.0,946.0,125.0,1244.0,0.525
#
146983.0,138.0,155.0,7.0,1020.0,202.0,1236.0,0.3928571428571429
133642.0,145.0,164.0,6.0,1136.0,155.0,1172.0,0.29166666666666663
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
145008.0,278.0,129.0,8.0,1139.0,173.0,1298.0,0.4375
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
145849.0,142.0,164.0,9.0,908.0,128.0,1393.0,0.4722222222222222
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
141587.0,185.0,134.0,7.0,940.0,168.0,1387.0,0.4642857142857143
144974.0,22.0,124.0,7.0,791.0,163.0,1327.0,0.4285714285714286
146233.0,27.0,118.0,9.0,806.0,145.0,1343.0,0.5
143669.0,80.0,159.0,7.0,894.0,183.0,1308.0,0.4642857142857143
143955.0,229.0,132.0,6.0,1069.0,141.0,1309.0,0.29166666666666663
143123.0,112.0,163.0,9.0,834.0,157.0,1415.0,0.5555555555555556
146886.0,127.0,124.0,6.0,881.0,179.0,1361.0,0.33333333333333337
142263.0,113.0,164.0,9.0,1008.0,181.0,1217.0,0.4722222222222222
145613.0,99.0,137.0,10.0,986.0,173.0,1282.0,0.5
141443.0,145.0,142.0,9.0,879.0,143.0,1396.0,0.4722222222222222
147175.0,24.0,161.0,9.0,651.0,175.0,1459.0,0.5277777777777778
144057.0,111.0,145.0,8.0,965.0,157.0,1294.0,0.4375
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
135965.0,98.0,150.0,11.0,807.0,169.0,1419.0,0.5454545454545454
137267.0,130.0,150.0,7.0,880.0,206.0,1342.0,0.3928571428571429
143540.0,24.0,91.0,7.0,664.0,170.0,1448.0,0.4642857142857143
144477.0,43.0,89.0,6.0,669.0,192.0,1460.0,0.41666666666666663
145411.0,87.0,148.0,7.0,977.0,182.0,1237.0,0.3928571428571429
148906.0,30.0,91.0,8.0,651.0,183.0,1468.0,0.5
137094.0,129.0,164.0,7.0,1052.0,172.0,1211.0,0.3928571428571429
144931.0,111.0,148.0,10.0,924.0,152.0,1330.0,0.55
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
141066.0,82.0,148.0,8.0,897.0,178.0,1309.0,0.53125
131224.0,130.0,138.0,6.0,1059.0,170.0,1192.0,0.29166666666666663
142494.0,90.0,124.0,9.0,840.0,164.0,1374.0,0.4722222222222222
132777.0,160.0,147.0,6.0,1067.0,156.0,1235.0,0.29166666666666663
143693.0,112.0,145.0,8.0,906.0,171.0,1365.0,0.46875
136807.0,30.0,129.0,9.0,819.0,201.0,1289.0,0.4444444444444444
144494.0,163.0,124.0,5.0,866.0,183.0,1425.0,0.30000000000000004
135970.0,58.0,155.0,9.0,816.0,208.0,1329.0,0.4444444444444444
145335.0,90.0,124.0,10.0,812.0,157.0,1409.0,0.55
145052.0,39.0,132.0,8.0,844.0,156.0,1337.0,0.4375
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
144623.0,115.0,164.0,7.0,971.0,171.0,1315.0,0.4285714285714286
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
142441.0,90.0,140.0,8.0,909.0,160.0,1314.0,0.46875
140639.0,41.0,132.0,8.0,850.0,203.0,1256.0,0.46875
145100.0,153.0,133.0,8.0,933.0,175.0,1365.0,0.40625
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
147697.0,121.0,153.0,8.0,1105.0,168.0,1198.0,0.375
#
146549.0,43.0,155.0,10.0,888.0,182.0,1283.0,0.44999999999999996
143174.0,123.0,139.0,7.0,1060.0,159.0,1233.0,0.2857142857142857
133642.0,145.0,164.0,6.0,1136.0,155.0,1172.0,0.29166666666666663
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
145008.0,278.0,129.0,8.0,1139.0,173.0,1298.0,0.4375
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
144038.0,42.0,145.0,9.0,756.0,164.0,1389.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
145849.0,142.0,164.0,9.0,908.0,128.0,1393.0,0.4722222222222222
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
143063.0,72.0,157.0,9.0,922.0,152.0,1288.0,0.5277777777777778
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
142035.0,63.0,119.0,8.0,842.0,145.0,1351.0,0.4375
141587.0,185.0,134.0,7.0,940.0,168.0,1387.0,0.4642857142857143
144974.0,22.0,124.0,7.0,791.0,163.0,1327.0,0.4285714285714286
137790.0,100.0,142.0,8.0,940.0,148.0,1302.0,0.40625
143669.0,80.0,159.0,7.0,894.0,183.0,1308.0,0.4642857142857143
143955.0,229.0,132.0,6.0,1069.0,141.0,1309.0,0.29166666666666663
142009.0,114.0,164.0,11.0,885.0,162.0,1354.0,0.5227272727272727
142263.0,113.0,164.0,9.0,1008.0,181.0,1217.0,0.4722222222222222
145613.0,99.0,137.0,10.0,986.0,173.0,1282.0,0.5
141443.0,145.0,142.0,9.0,879.0,143.0,1396.0,0.4722222222222222
147074.0,247.0,164.0,8.0,1065.0,141.0,1364.0,0.4375
144057.0,111.0,145.0,8.0,965.0,157.0,1294.0,0.4375
140312.0,105.0,124.0,9.0,866.0,133.0,1398.0,0.4722222222222222
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
135965.0,98.0,150.0,11.0,807.0,169.0,1419.0,0.5454545454545454
137267.0,130.0,150.0,7.0,880.0,206.0,1342.0,0.3928571428571429
143540.0,24.0,91.0,7.0,664.0,170.0,1448.0,0.4642857142857143
144477.0,43.0,89.0,6.0,669.0,192.0,1460.0,0.41666666666666663
145411.0,87.0,148.0,7.0,977.0,182.0,1237.0,0.3928571428571429
143123.0,112.0,163.0,9.0,834.0,157.0,1415.0,0.5555555555555556
146495.0,63.0,129.0,9.0,836.0,145.0,1354.0,0.5277777777777778
137094.0,129.0,164.0,7.0,1052.0,172.0,1211.0,0.3928571428571429
140069.0,30.0,158.0,8.0,819.0,191.0,1302.0,0.375
141066.0,82.0,148.0,8.0,897.0,178.0,1309.0,0.53125
131224.0,130.0,138.0,6.0,1059.0,170.0,1192.0,0.29166666666666663
142494.0,90.0,124.0,9.0,840.0,164.0,1374.0,0.4722222222222222
132777.0,160.0,147.0,6.0,1067.0,156.0,1235.0,0.29166666666666663
136807.0,30.0,129.0,9.0,819.0,201.0,1289.0,0.4444444444444444
138305.0,74.0,156.0,9.0,769.0,169.0,1423.0,0.5277777777777778
135970.0,58.0,155.0,9.0,816.0,208.0,1329.0,0.4444444444444444
145335.0,90.0,124.0,10.0,812.0,157.0,1409.0,0.55
141637.0,148.0,138.0,7.0,922.0,180.0,1351.0,0.3571428571428571
140576.0,112.0,145.0,7.0,958.0,172.0,1282.0,0.3928571428571429
144623.0,115.0,164.0,7.0,971.0,171.0,1315.0,0.4285714285714286
134293.0,44.0,115.0,8.0,829.0,180.0,1314.0,0.46875
140817.0,79.0,164.0,9.0,951.0,185.0,1233.0,0.5277777777777778
142441.0,90.0,140.0,8.0,909.0,160.0,1314.0,0.46875
140639.0,41.0,132.0,8.0,850.0,203.0,1256.0,0.46875
145100.0,153.0,133.0,8.0,933.0,175.0,1365.0,0.40625
140090.0,27.0,145.0,8.0,737.0,168.0,1390.0,0.46875
#
133642.0,145.0,164.0,6.0,1136.0,155.0,1172.0,0.29166666666666663
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
143351.0,152.0,128.0,8.0,1183.0,177.0,1118.0,0.34375
144073.0,17.0,137.0,8.0,826.0,156.0,1306.0,0.40625
146017.0,18.0,145.0,9.0,853.0,141.0,1292.0,0.4722222222222222
140169.0,97.0,164.0,6.0,916.0,163.0,1322.0,0.33333333333333337
145008.0,278.0,129.0,8.0,1139.0,173.0,1298.0,0.4375
135634.0,51.0,156.0,8.0,923.0,169.0,1249.0,0.4375
141993.0,136.0,164.0,10.0,1037.0,169.0,1240.0,0.5
144038.0,42.0,145.0,9.0,756.0,164.0,1389.0,0.5
143577.0,117.0,140.0,9.0,1021.0,173.0,1227.0,0.41666666666666663
145849.0,142.0,164.0,9.0,908.0,128.0,1393.0,0.4722222222222222
142455.0,34.0,146.0,9.0,933.0,151.0,1231.0,0.41666666666666663
135078.0,31.0,152.0,8.0,832.0,203.0,1290.0,0.4375
143063.0,72.0,157.0,9.0,922.0,152.0,1288.0,0.5277777777777778
142282.0,108.0,135.0,9.0,955.0,169.0,1324.0,0.5
137276.0,32.0,156.0,7.0,856.0,202.0,1254.0,0.4285714285714286
