#
155284,25,126,10,888,146,1253,0.44999999999999996	
168440,180,134,10,1068,144,1240,0.44999999999999996	
169092,143,156,11,943,110,1389,0.43181818181818177	
158973,173,155,10,1054,119,1292,0.44999999999999996	
159196,100,148,9,991,151,1293,0.5	
#
164972,97,160,12,988,152,1251,0.5208333333333333	
167830,221,167,12,949,124,1458,0.47916666666666663	
158096,180,161,10,977,127,1405,0.42500000000000004	
162104,135,155,11,1105,112,1253,0.5	
151556,290,166,9,1056,163,1384,0.38888888888888884	
158654,104,151,8,1035,148,1229,0.375	
161297,84,125,10,1053,153,1199,0.4	
163881,96,156,9,819,143,1401,0.4722222222222222	
158243,166,156,8,932,172,1360,0.375	
157202,93,156,9,963,164,1260,0.4722222222222222	
168487,220,124,7,1115,131,1277,0.2857142857142857	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155287,40,156,11,764,148,1432,0.5227272727272727	
163922,123,163,12,1017,118,1261,0.5208333333333333	
155728,43,145,12,814,152,1365,0.5416666666666667	
152240,290,156,9,1120,129,1330,0.41666666666666663	
160295,128,159,10,936,160,1335,0.42500000000000004	
156764,157,158,9,1029,169,1299,0.36111111111111116	
166454,342,171,10,1276,130,1270,0.475	
163483,185,161,10,982,141,1353,0.525	
160981,161,160,9,919,167,1371,0.4444444444444444	
165823,131,159,11,874,125,1452,0.5227272727272727	
162600,107,147,9,827,127,1453,0.5	
167942,32,160,11,729,156,1444,0.5454545454545454	
160975,95,156,11,765,137,1471,0.5681818181818181	
165831,303,152,10,1389,154,1116,0.44999999999999996	
168171,67,152,11,904,135,1295,0.5681818181818181	
161689,205,151,12,901,138,1447,0.5208333333333333	
162288,373,148,9,1082,135,1480,0.38888888888888884	
147742,79,173,11,897,146,1343,0.5227272727272727	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
153088,124,164,10,837,154,1431,0.475	
159023,236,148,10,986,143,1435,0.42500000000000004	
152217,109,159,10,914,153,1335,0.5	
163069,171,138,10,1127,160,1193,0.4	
162997,46,156,11,836,179,1304,0.6136363636363636	
152905,197,112,8,1131,184,1213,0.40625	
154867,155,135,9,900,145,1397,0.2777777777777778	
154277,259,167,8,1037,172,1363,0.375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
148981,138,159,10,909,142,1384,0.525	
155572,100,133,9,1102,135,1160,0.41666666666666663	
155052,124,138,6,941,218,1297,0.33333333333333337	
164519,67,161,10,885,162,1328,0.475	
162449,87,159,10,827,134,1421,0.42500000000000004	
167615,149,165,9,988,121,1349,0.4722222222222222	
167663,284,144,9,1191,126,1273,0.38888888888888884	
169198,216,149,13,1004,138,1386,0.5192307692307692	
160110,103,140,11,823,181,1425,0.5454545454545454	
164412,202,149,10,890,140,1460,0.475	
164313,111,145,12,1005,135,1319,0.5208333333333333	
162919,227,114,7,1058,171,1330,0.3214285714285714	
157405,104,137,11,815,170,1391,0.4772727272727273	
161402,43,155,12,782,143,1416,0.5416666666666667	
146435,122,143,8,1102,154,1199,0.34375	
155284,25,126,10,888,146,1253,0.44999999999999996	
168135,289,150,10,1245,139,1218,0.375	
155039,54,133,6,835,193,1333,0.375	
143554,101,148,9,961,168,1289,0.4722222222222222	
153934,75,140,10,781,170,1437,0.5	
158973,173,155,10,1054,119,1292,0.44999999999999996	
159196,100,148,9,991,151,1293,0.5	
#
159285,133,140,8,960,137,1319,0.40625	
164972,97,160,12,988,152,1251,0.5208333333333333	
160462,213,141,11,852,135,1524,0.5227272727272727	
158096,180,161,10,977,127,1405,0.42500000000000004	
162104,135,155,11,1105,112,1253,0.5	
158654,104,151,8,1035,148,1229,0.375	
161297,84,125,10,1053,153,1199,0.4	
155638,212,165,9,1073,142,1319,0.41666666666666663	
168086,151,147,13,1067,121,1265,0.5576923076923077	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155287,40,156,11,764,148,1432,0.5227272727272727	
145780,65,107,8,942,163,1286,0.34375	
155728,43,145,12,814,152,1365,0.5416666666666667	
160281,365,140,8,1262,150,1310,0.375	
152240,290,156,9,1120,129,1330,0.41666666666666663	
153553,75,117,9,825,151,1392,0.5277777777777778	
159825,202,136,12,1025,140,1355,0.5833333333333333	
155184,127,131,9,982,174,1271,0.4722222222222222	
155341,290,128,8,1132,136,1315,0.40625	
167868,98,157,13,952,109,1351,0.5192307692307692	
157364,176,162,12,979,138,1361,0.5416666666666667	
147742,79,173,11,897,146,1343,0.5227272727272727	
154823,141,151,11,926,142,1359,0.4772727272727273	
154431,204,121,9,1017,144,1337,0.5	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
153088,124,164,10,837,154,1431,0.475	
150759,140,126,10,965,151,1333,0.5	
159023,236,148,10,986,143,1435,0.42500000000000004	
152217,109,159,10,914,153,1335,0.5	
163069,171,138,10,1127,160,1193,0.4	
162997,46,156,11,836,179,1304,0.6136363636363636	
152905,197,112,8,1131,184,1213,0.40625	
154313,79,145,6,919,192,1253,0.375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
160274,37,127,10,767,180,1403,0.525	
148981,138,159,10,909,142,1384,0.525	
155572,100,133,9,1102,135,1160,0.41666666666666663	
159352,180,155,10,997,129,1364,0.525	
155052,124,138,6,941,218,1297,0.33333333333333337	
161895,248,155,9,1070,133,1356,0.4444444444444444	
162449,87,159,10,827,134,1421,0.42500000000000004	
159240,166,166,11,796,145,1516,0.5681818181818181	
166397,207,153,8,941,143,1414,0.46875	
155124,239,148,8,1075,135,1331,0.375	
160110,103,140,11,823,181,1425,0.5454545454545454	
147163,128,142,8,1038,162,1261,0.4375	
158770,96,132,12,946,157,1294,0.41666666666666663	
157364,87,149,11,862,130,1365,0.5	
157405,104,137,11,815,170,1391,0.4772727272727273	
161402,43,155,12,782,143,1416,0.5416666666666667	
146435,122,143,8,1102,154,1199,0.34375	
155284,25,126,10,888,146,1253,0.44999999999999996	
146861,199,163,10,1025,147,1321,0.525	
143554,101,148,9,961,168,1289,0.4722222222222222	
153934,75,140,10,781,170,1437,0.5	
158973,173,155,10,1054,119,1292,0.44999999999999996	
159196,100,148,9,991,151,1293,0.5	
#
159285,133,140,8,960,137,1319,0.40625	
163629,260,119,10,1084,162,1307,0.475	
160462,213,141,11,852,135,1524,0.5227272727272727	
162008,195,138,11,1009,140,1374,0.5909090909090908	
151113,89,147,8,945,198,1231,0.40625	
162104,135,155,11,1105,112,1253,0.5	
158597,99,164,10,831,125,1443,0.5	
161297,84,125,10,1053,153,1199,0.4	
160085,135,142,10,888,123,1417,0.42500000000000004	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155287,40,156,11,764,148,1432,0.5227272727272727	
145780,65,107,8,942,163,1286,0.34375	
162104,111,143,11,951,118,1325,0.4772727272727273	
155728,43,145,12,814,152,1365,0.5416666666666667	
160281,365,140,8,1262,150,1310,0.375	
146730,140,126,9,1005,142,1313,0.41666666666666663	
153553,75,117,9,825,151,1392,0.5277777777777778	
161193,257,171,9,1114,152,1315,0.36111111111111116	
159825,202,136,12,1025,140,1355,0.5833333333333333	
155184,127,131,9,982,174,1271,0.4722222222222222	
163695,125,159,12,946,143,1308,0.47916666666666663	
157435,105,145,9,1009,148,1242,0.41666666666666663	
155341,290,128,8,1132,136,1315,0.40625	
157908,108,144,8,965,197,1272,0.4375	
158849,63,139,11,984,142,1245,0.5454545454545454	
157364,176,162,12,979,138,1361,0.5416666666666667	
147742,79,173,11,897,146,1343,0.5227272727272727	
154823,141,151,11,926,142,1359,0.4772727272727273	
154431,204,121,9,1017,144,1337,0.5	
152225,121,140,8,908,179,1328,0.375	
153543,104,153,10,976,151,1277,0.475	
153088,124,164,10,837,154,1431,0.475	
159171,314,163,8,1266,133,1306,0.3125	
150759,140,126,10,965,151,1333,0.5	
152217,109,159,10,914,153,1335,0.5	
163069,171,138,10,1127,160,1193,0.4	
162997,46,156,11,836,179,1304,0.6136363636363636	
152905,197,112,8,1131,184,1213,0.40625	
154313,79,145,6,919,192,1253,0.375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
154385,59,144,8,838,190,1327,0.34375	
148981,138,159,10,909,142,1384,0.525	
155572,100,133,9,1102,135,1160,0.41666666666666663	
159352,180,155,10,997,129,1364,0.525	
154486,104,142,8,891,180,1335,0.3125	
161895,248,155,9,1070,133,1356,0.4444444444444444	
162449,87,159,10,827,134,1421,0.42500000000000004	
145127,218,168,11,1022,148,1359,0.5454545454545454	
159023,236,148,10,986,143,1435,0.42500000000000004	
162397,333,141,8,1164,134,1368,0.40625	
155124,239,148,8,1075,135,1331,0.375	
160110,103,140,11,823,181,1425,0.5454545454545454	
159049,112,146,12,1061,163,1216,0.5625	
147163,128,142,8,1038,162,1261,0.4375	
154770,249,118,9,1076,139,1358,0.36111111111111116	
157364,87,149,11,862,130,1365,0.5	
161402,43,155,12,782,143,1416,0.5416666666666667	
158654,104,151,8,1035,148,1229,0.375	
146435,122,143,8,1102,154,1199,0.34375	
155284,25,126,10,888,146,1253,0.44999999999999996	
156865,218,168,12,989,136,1404,0.5833333333333333	
143554,101,148,9,961,168,1289,0.4722222222222222	
153934,75,140,10,781,170,1437,0.5	
158973,173,155,10,1054,119,1292,0.44999999999999996	
159196,100,148,9,991,151,1293,0.5	
#
159285,133,140,8,960,137,1319,0.40625	
159816,176,142,7,1083,148,1295,0.3571428571428571	
160462,213,141,11,852,135,1524,0.5227272727272727	
151113,89,147,8,945,198,1231,0.40625	
154988,38,159,11,784,173,1345,0.5454545454545454	
160085,135,142,10,888,123,1417,0.42500000000000004	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155287,40,156,11,764,148,1432,0.5227272727272727	
145780,65,107,8,942,163,1286,0.34375	
159751,111,155,12,1029,146,1216,0.5416666666666667	
159917,283,151,9,1052,136,1421,0.4722222222222222	
155728,43,145,12,814,152,1365,0.5416666666666667	
153878,115,164,8,986,177,1272,0.46875	
146730,140,126,9,1005,142,1313,0.41666666666666663	
153553,75,117,9,825,151,1392,0.5277777777777778	
160948,353,139,9,1288,166,1260,0.4722222222222222	
159825,202,136,12,1025,140,1355,0.5833333333333333	
155184,127,131,9,982,174,1271,0.4722222222222222	
154313,79,145,6,919,192,1253,0.375	
159921,172,142,8,1041,185,1247,0.34375	
159505,149,160,10,1069,138,1256,0.475	
157435,105,145,9,1009,148,1242,0.41666666666666663	
155341,290,128,8,1132,136,1315,0.40625	
157908,108,144,8,965,197,1272,0.4375	
157936,175,151,11,983,131,1343,0.5454545454545454	
157364,176,162,12,979,138,1361,0.5416666666666667	
147742,79,173,11,897,146,1343,0.5227272727272727	
154823,141,151,11,926,142,1359,0.4772727272727273	
139265,277,162,7,1140,161,1323,0.4285714285714286	
152777,239,156,12,995,139,1413,0.5833333333333333	
150252,55,126,10,768,177,1418,0.44999999999999996	
153543,104,153,10,976,151,1277,0.475	
153088,124,164,10,837,154,1431,0.475	
159171,314,163,8,1266,133,1306,0.3125	
150759,140,126,10,965,151,1333,0.5	
152217,109,159,10,914,153,1335,0.5	
156758,188,154,10,1180,159,1187,0.5	
157986,86,129,13,780,143,1435,0.5384615384615384	
160328,150,141,11,1032,121,1313,0.4772727272727273	
152905,197,112,8,1131,184,1213,0.40625	
151814,198,129,7,1018,178,1345,0.3571428571428571	
154385,59,144,8,838,190,1327,0.34375	
148981,138,159,10,909,142,1384,0.525	
160997,243,158,11,1145,138,1291,0.43181818181818177	
159352,180,155,10,997,129,1364,0.525	
162399,81,141,9,1064,145,1166,0.36111111111111116	
154486,104,142,8,891,180,1335,0.3125	
145127,218,168,11,1022,148,1359,0.5454545454545454	
159023,236,148,10,986,143,1435,0.42500000000000004	
162397,333,141,8,1164,134,1368,0.40625	
155124,239,148,8,1075,135,1331,0.375	
146682,73,162,9,905,144,1331,0.5	
159049,112,146,12,1061,163,1216,0.5625	
147163,128,142,8,1038,162,1261,0.4375	
154770,249,118,9,1076,139,1358,0.36111111111111116	
160438,134,141,9,1033,139,1286,0.38888888888888884	
158654,104,151,8,1035,148,1229,0.375	
146435,122,143,8,1102,154,1199,0.34375	
155284,25,126,10,888,146,1253,0.44999999999999996	
156865,218,168,12,989,136,1404,0.5833333333333333	
143554,101,148,9,961,168,1289,0.4722222222222222	
153934,75,140,10,781,170,1437,0.5	
154901,214,133,11,1025,222,1272,0.5454545454545454	
159196,100,148,9,991,151,1293,0.5	
#
159285,133,140,8,960,137,1319,0.40625	
159816,176,142,7,1083,148,1295,0.3571428571428571	
145585,169,128,8,957,186,1371,0.40625	
146730,140,126,9,1005,142,1313,0.41666666666666663	
161722,34,153,11,804,186,1314,0.5909090909090908	
156002,137,148,8,843,189,1406,0.46875	
154988,38,159,11,784,173,1345,0.5454545454545454	
161629,57,159,12,902,150,1300,0.5208333333333333	
157693,181,134,11,928,162,1393,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155287,40,156,11,764,148,1432,0.5227272727272727	
145780,65,107,8,942,163,1286,0.34375	
159751,111,155,12,1029,146,1216,0.5416666666666667	
155728,43,145,12,814,152,1365,0.5416666666666667	
153878,115,164,8,986,177,1272,0.46875	
153553,75,117,9,825,151,1392,0.5277777777777778	
141763,145,167,9,948,147,1367,0.4722222222222222	
160948,353,139,9,1288,166,1260,0.4722222222222222	
154073,96,163,9,942,143,1318,0.4444444444444444	
148049,180,169,9,1023,160,1294,0.4444444444444444	
155184,127,131,9,982,174,1271,0.4722222222222222	
154313,79,145,6,919,192,1253,0.375	
152176,106,158,9,880,148,1357,0.4722222222222222	
157435,105,145,9,1009,148,1242,0.41666666666666663	
155341,290,128,8,1132,136,1315,0.40625	
157936,175,151,11,983,131,1343,0.5454545454545454	
155660,211,147,10,1096,135,1291,0.475	
147742,79,173,11,897,146,1343,0.5227272727272727	
154823,141,151,11,926,142,1359,0.4772727272727273	
139265,277,162,7,1140,161,1323,0.4285714285714286	
152777,239,156,12,995,139,1413,0.5833333333333333	
150252,55,126,10,768,177,1418,0.44999999999999996	
153543,104,153,10,976,151,1277,0.475	
153088,124,164,10,837,154,1431,0.475	
159171,314,163,8,1266,133,1306,0.3125	
161517,79,163,9,846,179,1330,0.5555555555555556	
150759,140,126,10,965,151,1333,0.5	
152217,109,159,10,914,153,1335,0.5	
157986,86,129,13,780,143,1435,0.5384615384615384	
160328,150,141,11,1032,121,1313,0.4772727272727273	
152905,197,112,8,1131,184,1213,0.40625	
154486,104,142,8,891,180,1335,0.3125	
151814,198,129,7,1018,178,1345,0.3571428571428571	
154385,59,144,8,838,190,1327,0.34375	
148981,138,159,10,909,142,1384,0.525	
160997,243,158,11,1145,138,1291,0.43181818181818177	
159352,180,155,10,997,129,1364,0.525	
162399,81,141,9,1064,145,1166,0.36111111111111116	
160033,161,123,9,1083,152,1261,0.38888888888888884	
153440,96,148,9,949,152,1339,0.41666666666666663	
145127,218,168,11,1022,148,1359,0.5454545454545454	
154034,72,140,11,837,114,1426,0.5454545454545454	
151330,79,137,6,942,178,1255,0.375	
145887,111,173,9,1018,162,1244,0.4722222222222222	
146682,73,162,9,905,144,1331,0.5	
155948,210,167,7,1098,150,1299,0.3214285714285714	
158941,43,158,9,782,174,1360,0.5	
147163,128,142,8,1038,162,1261,0.4375	
155862,106,152,7,891,161,1343,0.3571428571428571	
154770,249,118,9,1076,139,1358,0.36111111111111116	
158654,104,151,8,1035,148,1229,0.375	
146435,122,143,8,1102,154,1199,0.34375	
148061,285,157,8,1150,143,1309,0.40625	
156865,218,168,12,989,136,1404,0.5833333333333333	
143554,101,148,9,961,168,1289,0.4722222222222222	
153934,75,140,10,781,170,1437,0.5	
151752,151,158,9,1009,160,1299,0.4444444444444444	
159196,100,148,9,991,151,1293,0.5	
#
155062,119,140,10,951,148,1357,0.475	
157352,181,133,9,1108,156,1247,0.36111111111111116	
145585,169,128,8,957,186,1371,0.40625	
150012,340,148,7,1301,188,1181,0.4285714285714286	
146730,140,126,9,1005,142,1313,0.41666666666666663	
160688,168,154,10,1009,136,1343,0.4	
156002,137,148,8,843,189,1406,0.46875	
154988,38,159,11,784,173,1345,0.5454545454545454	
159641,147,129,9,968,150,1352,0.4444444444444444	
153468,53,161,10,1019,140,1178,0.42500000000000004	
155287,40,156,11,764,148,1432,0.5227272727272727	
145780,65,107,8,942,163,1286,0.34375	
159751,111,155,12,1029,146,1216,0.5416666666666667	
151179,160,128,7,1037,125,1285,0.2142857142857143	
153878,115,164,8,986,177,1272,0.46875	
153553,75,117,9,825,151,1392,0.5277777777777778	
141763,145,167,9,948,147,1367,0.4722222222222222	
154073,96,163,9,942,143,1318,0.4444444444444444	
148049,180,169,9,1023,160,1294,0.4444444444444444	
155184,127,131,9,982,174,1271,0.4722222222222222	
154313,79,145,6,919,192,1253,0.375	
152176,106,158,9,880,148,1357,0.4722222222222222	
157380,142,145,12,1004,161,1309,0.45833333333333337	
155841,163,147,11,1107,127,1258,0.5227272727272727	
154920,155,147,12,907,167,1360,0.5416666666666667	
147742,79,173,11,897,146,1343,0.5227272727272727	
146682,73,162,9,905,144,1331,0.5	
139265,277,162,7,1140,161,1323,0.4285714285714286	
150252,55,126,10,768,177,1418,0.44999999999999996	
153543,104,153,10,976,151,1277,0.475	
145127,218,168,11,1022,148,1359,0.5454545454545454	
150759,140,126,10,965,151,1333,0.5	
152217,109,159,10,914,153,1335,0.5	
157986,86,129,13,780,143,1435,0.5384615384615384	
152905,197,112,8,1131,184,1213,0.40625	
154488,127,137,9,868,130,1436,0.4444444444444444	
154486,104,142,8,891,180,1335,0.3125	
149231,98,154,10,855,138,1377,0.475	
154385,59,144,8,838,190,1327,0.34375	
148981,138,159,10,909,142,1384,0.525	
153141,124,133,8,1041,159,1231,0.46875	
155692,163,124,9,877,154,1414,0.4722222222222222	
152298,170,137,6,980,195,1304,0.33333333333333337	
158845,176,130,8,991,160,1328,0.40625	
153440,96,148,9,949,152,1339,0.41666666666666663	
154034,72,140,11,837,114,1426,0.5454545454545454	
151330,79,137,6,942,178,1255,0.375	
145887,111,173,9,1018,162,1244,0.4722222222222222	
154970,180,165,8,985,151,1384,0.40625	
156847,167,140,8,974,125,1375,0.4375	
147163,128,142,8,1038,162,1261,0.4375	
154898,243,153,8,1232,138,1208,0.40625	
149608,113,169,8,1017,178,1215,0.46875	
158654,104,151,8,1035,148,1229,0.375	
146435,122,143,8,1102,154,1199,0.34375	
151814,198,129,7,1018,178,1345,0.3571428571428571	
148061,285,157,8,1150,143,1309,0.40625	
143554,101,148,9,961,168,1289,0.4722222222222222	
159446,249,163,9,1290,168,1149,0.33333333333333337	
153934,75,140,10,781,170,1437,0.5	
159196,100,148,9,991,151,1293,0.5	
#
155062,119,140,10,951,148,1357,0.475	
151814,198,129,7,1018,178,1345,0.3571428571428571	
145585,169,128,8,957,186,1371,0.40625	
150012,340,148,7,1301,188,1181,0.4285714285714286	
146730,140,126,9,1005,142,1313,0.41666666666666663	
152573,144,158,13,959,134,1384,0.5192307692307692	
153984,75,169,9,1010,140,1219,0.4444444444444444	
151472,118,149,9,1003,156,1287,0.4722222222222222	
153468,53,161,10,1019,140,1178,0.42500000000000004	
145780,65,107,8,942,163,1286,0.34375	
154296,148,133,6,959,165,1335,0.25	
151179,160,128,7,1037,125,1285,0.2142857142857143	
153878,115,164,8,986,177,1272,0.46875	
153553,75,117,9,825,151,1392,0.5277777777777778	
141763,145,167,9,948,147,1367,0.4722222222222222	
154073,96,163,9,942,143,1318,0.4444444444444444	
148049,180,169,9,1023,160,1294,0.4444444444444444	
155184,127,131,9,982,174,1271,0.4722222222222222	
152176,106,158,9,880,148,1357,0.4722222222222222	
157380,142,145,12,1004,161,1309,0.45833333333333337	
155841,163,147,11,1107,127,1258,0.5227272727272727	
154920,155,147,12,907,167,1360,0.5416666666666667	
147742,79,173,11,897,146,1343,0.5227272727272727	
146682,73,162,9,905,144,1331,0.5	
153934,75,140,10,781,170,1437,0.5	
139265,277,162,7,1140,161,1323,0.4285714285714286	
150252,55,126,10,768,177,1418,0.44999999999999996	
153543,104,153,10,976,151,1277,0.475	
145127,218,168,11,1022,148,1359,0.5454545454545454	
154266,119,142,9,959,150,1321,0.4722222222222222	
150759,140,126,10,965,151,1333,0.5	
152217,109,159,10,914,153,1335,0.5	
157370,198,141,11,1108,99,1290,0.5227272727272727	
152905,197,112,8,1131,184,1213,0.40625	
154313,79,145,6,919,192,1253,0.375	
154488,127,137,9,868,130,1436,0.4444444444444444	
154486,104,142,8,891,180,1335,0.3125	
149231,98,154,10,855,138,1377,0.475	
154385,59,144,8,838,190,1327,0.34375	
148981,138,159,10,909,142,1384,0.525	
153141,124,133,8,1041,159,1231,0.46875	
155692,163,124,9,877,154,1414,0.4722222222222222	
152298,170,137,6,980,195,1304,0.33333333333333337	
158845,176,130,8,991,160,1328,0.40625	
153440,96,148,9,949,152,1339,0.41666666666666663	
154034,72,140,11,837,114,1426,0.5454545454545454	
151330,79,137,6,942,178,1255,0.375	
145887,111,173,9,1018,162,1244,0.4722222222222222	
153473,137,148,11,1071,129,1256,0.5227272727272727	
156847,167,140,8,974,125,1375,0.4375	
147163,128,142,8,1038,162,1261,0.4375	
154898,243,153,8,1232,138,1208,0.40625	
149608,113,169,8,1017,178,1215,0.46875	
146435,122,143,8,1102,154,1199,0.34375	
148061,285,157,8,1150,143,1309,0.40625	
143554,101,148,9,961,168,1289,0.4722222222222222	
159196,100,148,9,991,151,1293,0.5	
#
155062,119,140,10,951,148,1357,0.475	
151814,198,129,7,1018,178,1345,0.3571428571428571	
145585,169,128,8,957,186,1371,0.40625	
146682,73,162,9,905,144,1331,0.5	
146730,140,126,9,1005,142,1313,0.41666666666666663	
152573,144,158,13,959,134,1384,0.5192307692307692	
150609,113,159,9,1058,154,1228,0.4444444444444444	
153984,75,169,9,1010,140,1219,0.4444444444444444	
148762,173,157,10,992,136,1333,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
145780,65,107,8,942,163,1286,0.34375	
153863,64,144,11,704,161,1487,0.5909090909090908	
154296,148,133,6,959,165,1335,0.25	
151179,160,128,7,1037,125,1285,0.2142857142857143	
153878,115,164,8,986,177,1272,0.46875	
153553,75,117,9,825,151,1392,0.5277777777777778	
141763,145,167,9,948,147,1367,0.4722222222222222	
152911,106,124,9,807,168,1434,0.5277777777777778	
154073,96,163,9,942,143,1318,0.4444444444444444	
148049,180,169,9,1023,160,1294,0.4444444444444444	
155184,127,131,9,982,174,1271,0.4722222222222222	
152176,106,158,9,880,148,1357,0.4722222222222222	
148483,177,132,8,1100,167,1239,0.53125	
155841,163,147,11,1107,127,1258,0.5227272727272727	
154920,155,147,12,907,167,1360,0.5416666666666667	
147742,79,173,11,897,146,1343,0.5227272727272727	
139265,277,162,7,1140,161,1323,0.4285714285714286	
150231,201,131,8,1148,159,1223,0.46875	
150252,55,126,10,768,177,1418,0.44999999999999996	
153543,104,153,10,976,151,1277,0.475	
154266,119,142,9,959,150,1321,0.4722222222222222	
150759,140,126,10,965,151,1333,0.5	
157882,132,154,10,810,174,1419,0.525	
152217,109,159,10,914,153,1335,0.5	
146302,51,157,9,812,113,1428,0.4444444444444444	
154313,79,145,6,919,192,1253,0.375	
154488,127,137,9,868,130,1436,0.4444444444444444	
154486,104,142,8,891,180,1335,0.3125	
149231,98,154,10,855,138,1377,0.475	
148981,138,159,10,909,142,1384,0.525	
153141,124,133,8,1041,159,1231,0.46875	
152905,197,112,8,1131,184,1213,0.40625	
155692,163,124,9,877,154,1414,0.4722222222222222	
152298,170,137,6,980,195,1304,0.33333333333333337	
153118,73,173,13,934,147,1309,0.5192307692307692	
153440,96,148,9,949,152,1339,0.41666666666666663	
154034,72,140,11,837,114,1426,0.5454545454545454	
138560,106,150,10,957,140,1329,0.525	
145887,111,173,9,1018,162,1244,0.4722222222222222	
153473,137,148,11,1071,129,1256,0.5227272727272727	
147163,128,142,8,1038,162,1261,0.4375	
154898,243,153,8,1232,138,1208,0.40625	
149608,113,169,8,1017,178,1215,0.46875	
146435,122,143,8,1102,154,1199,0.34375	
148061,285,157,8,1150,143,1309,0.40625	
156865,218,168,12,989,136,1404,0.5833333333333333	
143554,101,148,9,961,168,1289,0.4722222222222222	
158722,230,132,10,1130,159,1261,0.5	
153934,75,140,10,781,170,1437,0.5	
157416,208,147,9,1163,128,1246,0.4444444444444444	
#
155062,119,140,10,951,148,1357,0.475	
147861,275,117,6,1132,189,1305,0.33333333333333337	
145585,169,128,8,957,186,1371,0.40625	
146682,73,162,9,905,144,1331,0.5	
146730,140,126,9,1005,142,1313,0.41666666666666663	
152573,144,158,13,959,134,1384,0.5192307692307692	
150609,113,159,9,1058,154,1228,0.4444444444444444	
154965,142,151,9,925,157,1347,0.41666666666666663	
153984,75,169,9,1010,140,1219,0.4444444444444444	
148762,173,157,10,992,136,1333,0.5	
153468,53,161,10,1019,140,1178,0.42500000000000004	
145780,65,107,8,942,163,1286,0.34375	
153863,64,144,11,704,161,1487,0.5909090909090908	
