#
143493,153,173,8,1109,164,1214,0.40625	
145484,47,168,8,711,202,1425,0.5	
140925,143,166,6,1062,153,1253,0.29166666666666663	
140900,129,136,9,870,143,1406,0.5	
143319,154,133,6,1052,160,1262,0.33333333333333337	
149457,155,130,9,1030,171,1262,0.4722222222222222	
141566,303,141,6,1229,179,1230,0.29166666666666663	
144645,131,160,8,874,191,1369,0.5	
137731,271,138,7,1058,197,1359,0.3928571428571429	
143792,129,167,8,960,170,1317,0.40625	
144788,133,140,9,1001,146,1296,0.4722222222222222	
147590,129,155,9,1036,152,1253,0.4722222222222222	
137891,178,147,9,997,148,1341,0.4722222222222222	
139432,129,162,9,945,153,1340,0.5277777777777778	
143409,128,135,8,963,138,1332,0.4375	
138685,194,121,7,1052,156,1304,0.3571428571428571	
145910,179,163,9,876,159,1440,0.4722222222222222	
138028,136,134,5,918,143,1370,0.30000000000000004	
143262,146,162,10,1049,130,1278,0.5	
147310,217,146,8,1035,174,1296,0.46875	
140536,172,147,7,1128,160,1213,0.2857142857142857	
149642,218,118,11,1013,173,1336,0.5454545454545454	
143734,197,162,10,1035,157,1326,0.5	
136568,109,138,7,890,159,1358,0.4642857142857143	
138889,200,147,9,1027,174,1311,0.5	
144503,236,134,10,1083,131,1347,0.525	
135548,125,141,10,864,158,1386,0.55	
144069,144,173,10,1033,177,1267,0.525	
144127,133,163,11,945,136,1359,0.5454545454545454	
152372,99,160,11,930,153,1287,0.5227272727272727	
#
140934,133,119,7,1046,160,1243,0.3928571428571429	
141968,129,136,8,907,157,1363,0.5625	
140008,204,129,8,945,162,1407,0.5	
139861,129,135,8,923,150,1352,0.53125	
143128,136,134,7,961,166,1309,0.4642857142857143	
146928,75,122,8,833,152,1381,0.4375	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
146244,154,133,9,1019,152,1303,0.4722222222222222	
137612,159,123,6,946,174,1354,0.33333333333333337	
142767,225,135,9,1044,163,1343,0.4444444444444444	
146898,147,173,8,1012,160,1276,0.4375	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138729,143,134,7,935,141,1377,0.4285714285714286	
138768,274,140,9,1142,160,1297,0.41666666666666663	
139176,129,135,10,837,150,1436,0.55	
135789,132,162,9,963,152,1337,0.4722222222222222	
143951,146,155,7,1021,148,1286,0.3571428571428571	
146702,120,143,10,923,117,1359,0.42500000000000004	
142008,149,136,9,849,151,1449,0.5277777777777778	
142523,156,142,7,1040,153,1283,0.3928571428571429	
134957,233,140,8,1055,150,1340,0.375	
142662,175,134,8,1142,135,1220,0.40625	
135792,170,162,8,1022,175,1290,0.40625	
142489,188,162,8,989,167,1356,0.46875	
143076,171,144,9,976,156,1355,0.41666666666666663	
147904,138,133,9,1050,155,1255,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
139781,147,132,8,893,156,1413,0.46875	
144788,133,140,9,1001,146,1296,0.4722222222222222	
142531,165,155,10,966,171,1334,0.475	
150054,225,163,10,1037,133,1357,0.475	
143493,153,173,8,1109,164,1214,0.40625	
145484,47,168,8,711,202,1425,0.5	
140925,143,166,6,1062,153,1253,0.29166666666666663	
139558,124,123,9,921,150,1362,0.4722222222222222	
143319,154,133,6,1052,160,1262,0.33333333333333337	
143834,207,145,9,1033,178,1302,0.4722222222222222	
141566,303,141,6,1229,179,1230,0.29166666666666663	
144645,131,160,8,874,191,1369,0.5	
143792,129,167,8,960,170,1317,0.40625	
146081,164,145,8,1024,164,1294,0.40625	
137891,178,147,9,997,148,1341,0.4722222222222222	
139432,129,162,9,945,153,1340,0.5277777777777778	
143409,128,135,8,963,138,1332,0.4375	
138685,194,121,7,1052,156,1304,0.3571428571428571	
140900,129,136,9,870,143,1406,0.5	
145496,165,140,8,958,175,1348,0.46875	
138028,136,134,5,918,143,1370,0.30000000000000004	
143262,146,162,10,1049,130,1278,0.5	
146951,140,153,7,993,144,1321,0.3928571428571429	
140536,172,147,7,1128,160,1213,0.2857142857142857	
137274,143,141,7,943,188,1320,0.3928571428571429	
143734,197,162,10,1035,157,1326,0.5	
148238,117,162,11,869,161,1377,0.5681818181818181	
136568,109,138,7,890,159,1358,0.4642857142857143	
138889,200,147,9,1027,174,1311,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
135548,125,141,10,864,158,1386,0.55	
144069,144,173,10,1033,177,1267,0.525	
144127,133,163,11,945,136,1359,0.5454545454545454	
#
140934,133,119,7,1046,160,1243,0.3928571428571429	
141968,129,136,8,907,157,1363,0.5625	
140008,204,129,8,945,162,1407,0.5	
139861,129,135,8,923,150,1352,0.53125	
143128,136,134,7,961,166,1309,0.4642857142857143	
146928,75,122,8,833,152,1381,0.4375	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
143262,206,136,9,1025,159,1340,0.5	
137612,159,123,6,946,174,1354,0.33333333333333337	
142767,225,135,9,1044,163,1343,0.4444444444444444	
146228,118,162,9,903,128,1392,0.5277777777777778	
144063,211,155,11,1051,122,1353,0.5454545454545454	
138757,158,135,7,1060,162,1248,0.3928571428571429	
131716,149,136,6,913,168,1368,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
139176,129,135,10,837,150,1436,0.55	
135789,132,162,9,963,152,1337,0.4722222222222222	
143951,146,155,7,1021,148,1286,0.3571428571428571	
140339,129,162,8,878,152,1399,0.53125	
145360,130,133,9,1018,147,1282,0.4722222222222222	
142008,149,136,9,849,151,1449,0.5277777777777778	
142523,156,142,7,1040,153,1283,0.3928571428571429	
134957,233,140,8,1055,150,1340,0.375	
142662,175,134,8,1142,135,1220,0.40625	
135792,170,162,8,1022,175,1290,0.40625	
142489,188,162,8,989,167,1356,0.46875	
143076,171,144,9,976,156,1355,0.41666666666666663	
147904,138,133,9,1050,155,1255,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
139710,139,162,6,870,144,1421,0.375	
144788,133,140,9,1001,146,1296,0.4722222222222222	
140824,139,157,6,885,147,1402,0.375	
143493,153,173,8,1109,164,1214,0.40625	
140925,143,166,6,1062,153,1253,0.29166666666666663	
139558,124,123,9,921,150,1362,0.4722222222222222	
143834,207,145,9,1033,178,1302,0.4722222222222222	
141650,115,136,7,883,142,1398,0.4642857142857143	
141566,303,141,6,1229,179,1230,0.29166666666666663	
144645,131,160,8,874,191,1369,0.5	
143792,129,167,8,960,170,1317,0.40625	
146390,138,133,8,1067,152,1235,0.40625	
146081,164,145,8,1024,164,1294,0.40625	
144127,133,163,11,945,136,1359,0.5454545454545454	
137891,178,147,9,997,148,1341,0.4722222222222222	
139432,129,162,9,945,153,1340,0.5277777777777778	
143409,128,135,8,963,138,1332,0.4375	
138685,194,121,7,1052,156,1304,0.3571428571428571	
140900,129,136,9,870,143,1406,0.5	
145496,165,140,8,958,175,1348,0.46875	
138028,136,134,5,918,143,1370,0.30000000000000004	
143262,146,162,10,1049,130,1278,0.5	
146951,140,153,7,993,144,1321,0.3928571428571429	
140536,172,147,7,1128,160,1213,0.2857142857142857	
137274,143,141,7,943,188,1320,0.3928571428571429	
147527,112,141,10,1007,146,1264,0.5	
136568,109,138,7,890,159,1358,0.4642857142857143	
138889,200,147,9,1027,174,1311,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
135548,125,141,10,864,158,1386,0.55	
144069,144,173,10,1033,177,1267,0.525	
#
140934,133,119,7,1046,160,1243,0.3928571428571429	
141968,129,136,8,907,157,1363,0.5625	
140008,204,129,8,945,162,1407,0.5	
138592,194,153,8,1059,156,1281,0.4375	
139710,139,162,6,870,144,1421,0.375	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
143262,206,136,9,1025,159,1340,0.5	
137612,159,123,6,946,174,1354,0.33333333333333337	
142767,225,135,9,1044,163,1343,0.4444444444444444	
146077,129,157,9,857,156,1417,0.5277777777777778	
144063,211,155,11,1051,122,1353,0.5454545454545454	
138757,158,135,7,1060,162,1248,0.3928571428571429	
139861,129,135,8,923,150,1352,0.53125	
131716,149,136,6,913,168,1368,0.375	
141674,146,135,10,866,152,1428,0.575	
138768,274,140,9,1142,160,1297,0.41666666666666663	
139176,129,135,10,837,150,1436,0.55	
135789,132,162,9,963,152,1337,0.4722222222222222	
143619,129,162,9,879,152,1401,0.5277777777777778	
140339,129,162,8,878,152,1399,0.53125	
142008,149,136,9,849,151,1449,0.5277777777777778	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
141098,166,162,8,965,128,1388,0.46875	
135792,170,162,8,1022,175,1290,0.40625	
135079,193,136,8,982,164,1363,0.46875	
142489,188,162,8,989,167,1356,0.46875	
145168,160,167,10,1068,139,1282,0.5	
143076,171,144,9,976,156,1355,0.41666666666666663	
142523,156,142,7,1040,153,1283,0.3928571428571429	
144341,142,162,8,970,167,1319,0.4375	
133876,190,136,6,997,144,1367,0.375	
144788,133,140,9,1001,146,1296,0.4722222222222222	
140824,139,157,6,885,147,1402,0.375	
143493,153,173,8,1109,164,1214,0.40625	
140925,143,166,6,1062,153,1253,0.29166666666666663	
139558,124,123,9,921,150,1362,0.4722222222222222	
143834,207,145,9,1033,178,1302,0.4722222222222222	
141650,115,136,7,883,142,1398,0.4642857142857143	
141566,303,141,6,1229,179,1230,0.29166666666666663	
144645,131,160,8,874,191,1369,0.5	
144127,133,163,11,945,136,1359,0.5454545454545454	
137891,178,147,9,997,148,1341,0.4722222222222222	
139432,129,162,9,945,153,1340,0.5277777777777778	
143409,128,135,8,963,138,1332,0.4375	
138685,194,121,7,1052,156,1304,0.3571428571428571	
140900,129,136,9,870,143,1406,0.5	
136896,152,162,9,975,142,1359,0.4722222222222222	
144595,129,162,9,891,155,1381,0.5277777777777778	
140536,172,147,7,1128,160,1213,0.2857142857142857	
137274,143,141,7,943,188,1320,0.3928571428571429	
142346,241,122,8,1029,173,1352,0.40625	
136568,109,138,7,890,159,1358,0.4642857142857143	
138889,200,147,9,1027,174,1311,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
135548,125,141,10,864,158,1386,0.55	
144069,144,173,10,1033,177,1267,0.525	
#
140934,133,119,7,1046,160,1243,0.3928571428571429	
141968,129,136,8,907,157,1363,0.5625	
140008,204,129,8,945,162,1407,0.5	
138592,194,153,8,1059,156,1281,0.4375	
139710,139,162,6,870,144,1421,0.375	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
141309,156,142,8,1031,143,1302,0.4375	
143262,206,136,9,1025,159,1340,0.5	
139217,213,140,9,1059,172,1314,0.4722222222222222	
137612,159,123,6,946,174,1354,0.33333333333333337	
145430,155,133,10,979,149,1339,0.55	
144063,211,155,11,1051,122,1353,0.5454545454545454	
138757,158,135,7,1060,162,1248,0.3928571428571429	
139512,139,134,5,945,149,1343,0.19999999999999996	
131716,149,136,6,913,168,1368,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
140495,239,139,7,1057,171,1336,0.3571428571428571	
139176,129,135,10,837,150,1436,0.55	
135789,132,162,9,963,152,1337,0.4722222222222222	
133876,190,136,6,997,144,1367,0.375	
140339,129,162,8,878,152,1399,0.53125	
142008,149,136,9,849,151,1449,0.5277777777777778	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
141098,166,162,8,965,128,1388,0.46875	
135792,170,162,8,1022,175,1290,0.40625	
135079,193,136,8,982,164,1363,0.46875	
143038,147,163,9,964,132,1356,0.5	
142523,156,142,7,1040,153,1283,0.3928571428571429	
144341,142,162,8,970,167,1319,0.4375	
141870,117,163,10,925,158,1341,0.475	
144788,133,140,9,1001,146,1296,0.4722222222222222	
140824,139,157,6,885,147,1402,0.375	
143493,153,173,8,1109,164,1214,0.40625	
139861,129,135,8,923,150,1352,0.53125	
140925,143,166,6,1062,153,1253,0.29166666666666663	
141650,115,136,7,883,142,1398,0.4642857142857143	
137061,166,143,9,992,142,1337,0.4722222222222222	
144127,133,163,11,945,136,1359,0.5454545454545454	
139510,142,141,8,954,148,1355,0.53125	
138428,220,162,8,1041,159,1340,0.46875	
140900,129,136,9,870,143,1406,0.5	
136896,152,162,9,975,142,1359,0.4722222222222222	
137274,143,141,7,943,188,1320,0.3928571428571429	
142346,241,122,8,1029,173,1352,0.40625	
136568,109,138,7,890,159,1358,0.4642857142857143	
138889,200,147,9,1027,174,1311,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
140934,133,119,7,1046,160,1243,0.3928571428571429	
141968,129,136,8,907,157,1363,0.5625	
140008,204,129,8,945,162,1407,0.5	
136630,130,132,6,950,167,1314,0.375	
139710,139,162,6,870,144,1421,0.375	
138181,129,135,10,830,137,1452,0.575	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
141309,156,142,8,1031,143,1302,0.4375	
143262,206,136,9,1025,159,1340,0.5	
137612,159,123,6,946,174,1354,0.33333333333333337	
142048,160,143,11,987,134,1344,0.5454545454545454	
138889,200,147,9,1027,174,1311,0.5	
139176,129,135,10,837,150,1436,0.55	
144007,129,135,9,907,146,1372,0.5833333333333333	
138757,158,135,7,1060,162,1248,0.3928571428571429	
139512,139,134,5,945,149,1343,0.19999999999999996	
131716,149,136,6,913,168,1368,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
140495,239,139,7,1057,171,1336,0.3571428571428571	
135789,132,162,9,963,152,1337,0.4722222222222222	
133876,190,136,6,997,144,1367,0.375	
136568,109,138,7,890,159,1358,0.4642857142857143	
142008,149,136,9,849,151,1449,0.5277777777777778	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
141098,166,162,8,965,128,1388,0.46875	
135792,170,162,8,1022,175,1290,0.40625	
135079,193,136,8,982,164,1363,0.46875	
138721,196,162,6,1145,182,1206,0.33333333333333337	
139861,129,135,8,923,150,1352,0.53125	
141870,117,163,10,925,158,1341,0.475	
136361,220,162,8,1053,161,1326,0.46875	
140824,139,157,6,885,147,1402,0.375	
143493,153,173,8,1109,164,1214,0.40625	
138264,117,163,10,938,140,1339,0.475	
142523,156,142,7,1040,153,1283,0.3928571428571429	
141650,115,136,7,883,142,1398,0.4642857142857143	
137061,166,143,9,992,142,1337,0.4722222222222222	
144127,133,163,11,945,136,1359,0.5454545454545454	
139510,142,141,8,954,148,1355,0.53125	
138428,220,162,8,1041,159,1340,0.46875	
140900,129,136,9,870,143,1406,0.5	
136896,152,162,9,975,142,1359,0.4722222222222222	
137274,143,141,7,943,188,1320,0.3928571428571429	
142346,241,122,8,1029,173,1352,0.40625	
139189,133,135,9,842,158,1437,0.5833333333333333	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
143589,159,163,9,998,159,1327,0.4722222222222222	
#
140934,133,119,7,1046,160,1243,0.3928571428571429	
140008,204,129,8,945,162,1407,0.5	
141920,141,140,8,949,166,1341,0.4375	
136630,130,132,6,950,167,1314,0.375	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
138428,220,162,8,1041,159,1340,0.46875	
137612,159,123,6,946,174,1354,0.33333333333333337	
142048,160,143,11,987,134,1344,0.5454545454545454	
138889,200,147,9,1027,174,1311,0.5	
139176,129,135,10,837,150,1436,0.55	
139512,139,134,5,945,149,1343,0.19999999999999996	
131716,149,136,6,913,168,1368,0.375	
139710,139,162,6,870,144,1421,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
137014,187,162,11,945,141,1411,0.5681818181818181	
135789,132,162,9,963,152,1337,0.4722222222222222	
133876,190,136,6,997,144,1367,0.375	
134938,161,134,8,970,142,1363,0.4375	
134148,178,162,8,996,192,1296,0.46875	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
141098,166,162,8,965,128,1388,0.46875	
135792,170,162,8,1022,175,1290,0.40625	
138721,196,162,6,1145,182,1206,0.33333333333333337	
139861,129,135,8,923,150,1352,0.53125	
138617,117,136,9,891,161,1365,0.5	
141169,196,163,11,1036,152,1335,0.5	
139333,112,162,9,861,142,1404,0.5	
136361,220,162,8,1053,161,1326,0.46875	
140817,117,136,10,891,151,1375,0.525	
143493,153,173,8,1109,164,1214,0.40625	
139086,129,136,8,930,156,1340,0.5	
138983,129,135,9,838,133,1448,0.5277777777777778	
138264,117,163,10,938,140,1339,0.475	
140196,133,119,6,1046,169,1234,0.33333333333333337	
141650,115,136,7,883,142,1398,0.4642857142857143	
137061,166,143,9,992,142,1337,0.4722222222222222	
140347,155,162,11,955,162,1335,0.5227272727272727	
140135,160,143,10,987,142,1336,0.525	
139510,142,141,8,954,148,1355,0.53125	
140900,129,136,9,870,143,1406,0.5	
136896,152,162,9,975,142,1359,0.4722222222222222	
141968,129,136,8,907,157,1363,0.5625	
137274,143,141,7,943,188,1320,0.3928571428571429	
136568,109,138,7,890,159,1358,0.4642857142857143	
139189,133,135,9,842,158,1437,0.5833333333333333	
140453,138,157,8,899,155,1400,0.5	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
139861,129,135,8,923,150,1352,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
141920,141,140,8,949,166,1341,0.4375	
140008,204,129,8,945,162,1407,0.5	
136630,130,132,6,950,167,1314,0.375	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
138428,220,162,8,1041,159,1340,0.46875	
137612,159,123,6,946,174,1354,0.33333333333333337	
138889,200,147,9,1027,174,1311,0.5	
139176,129,135,10,837,150,1436,0.55	
141343,178,132,7,1027,165,1288,0.3928571428571429	
139512,139,134,5,945,149,1343,0.19999999999999996	
131716,149,136,6,913,168,1368,0.375	
139710,139,162,6,870,144,1421,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
137014,187,162,11,945,141,1411,0.5681818181818181	
135789,132,162,9,963,152,1337,0.4722222222222222	
133876,190,136,6,997,144,1367,0.375	
137883,164,135,8,890,169,1405,0.46875	
134148,178,162,8,996,192,1296,0.46875	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
141098,166,162,8,965,128,1388,0.46875	
135792,170,162,8,1022,175,1290,0.40625	
136351,129,162,8,837,147,1436,0.5	
138617,117,136,9,891,161,1365,0.5	
141169,196,163,11,1036,152,1335,0.5	
139333,112,162,9,861,142,1404,0.5	
136361,220,162,8,1053,161,1326,0.46875	
140817,117,136,10,891,151,1375,0.525	
139086,129,136,8,930,156,1340,0.5	
138983,129,135,9,838,133,1448,0.5277777777777778	
140196,133,119,6,1046,169,1234,0.33333333333333337	
138264,117,163,10,938,140,1339,0.475	
134938,161,134,8,970,142,1363,0.4375	
141650,115,136,7,883,142,1398,0.4642857142857143	
136568,109,138,7,890,159,1358,0.4642857142857143	
140347,155,162,11,955,162,1335,0.5227272727272727	
139510,142,141,8,954,148,1355,0.53125	
142482,129,136,10,843,144,1432,0.55	
137891,178,147,9,997,148,1341,0.4722222222222222	
137630,199,136,5,1037,161,1317,0.25	
140934,133,119,7,1046,160,1243,0.3928571428571429	
140778,131,151,10,830,153,1446,0.55	
136896,152,162,9,975,142,1359,0.4722222222222222	
141968,129,136,8,907,157,1363,0.5625	
137274,143,141,7,943,188,1320,0.3928571428571429	
133926,164,140,8,916,156,1405,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
140453,138,157,8,899,155,1400,0.5	
133370,152,141,6,968,153,1351,0.375	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
139861,129,135,8,923,150,1352,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
141920,141,140,8,949,166,1341,0.4375	
140008,204,129,8,945,162,1407,0.5	
136630,130,132,6,950,167,1314,0.375	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
138428,139,134,5,932,142,1360,0.25	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
137612,159,123,6,946,174,1354,0.33333333333333337	
138889,200,147,9,1027,174,1311,0.5	
139176,129,135,10,837,150,1436,0.55	
141343,178,132,7,1027,165,1288,0.3928571428571429	
139512,139,134,5,945,149,1343,0.19999999999999996	
131716,149,136,6,913,168,1368,0.375	
139710,139,162,6,870,144,1421,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
137014,187,162,11,945,141,1411,0.5681818181818181	
135789,132,162,9,963,152,1337,0.4722222222222222	
133876,190,136,6,997,144,1367,0.375	
137883,164,135,8,890,169,1405,0.46875	
134148,178,162,8,996,192,1296,0.46875	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
141098,166,162,8,965,128,1388,0.46875	
135792,170,162,8,1022,175,1290,0.40625	
136351,129,162,8,837,147,1436,0.5	
138617,117,136,9,891,161,1365,0.5	
138145,109,144,8,895,152,1360,0.46875	
134938,161,134,8,970,142,1363,0.4375	
138983,129,135,9,838,133,1448,0.5277777777777778	
140196,133,119,6,1046,169,1234,0.33333333333333337	
136491,132,144,7,881,143,1406,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
141650,115,136,7,883,142,1398,0.4642857142857143	
136568,109,138,7,890,159,1358,0.4642857142857143	
136019,129,135,8,972,138,1315,0.46875	
140347,155,162,11,955,162,1335,0.5227272727272727	
134492,155,162,8,1029,170,1269,0.40625	
139510,142,141,8,954,148,1355,0.53125	
142482,129,136,10,843,144,1432,0.55	
137630,199,136,5,1037,161,1317,0.25	
140934,133,119,7,1046,160,1243,0.3928571428571429	
137916,136,141,8,914,141,1390,0.46875	
139140,138,133,7,899,155,1400,0.4642857142857143	
141968,129,136,8,907,157,1363,0.5625	
137274,143,141,7,943,188,1320,0.3928571428571429	
133926,164,140,8,916,156,1405,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
133370,152,141,6,968,153,1351,0.375	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
139861,129,135,8,923,150,1352,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
140008,204,129,8,945,162,1407,0.5	
136630,130,132,6,950,167,1314,0.375	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
138428,139,134,5,932,142,1360,0.25	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
140503,161,136,8,945,164,1354,0.46875	
137612,159,123,6,946,174,1354,0.33333333333333337	
139237,225,120,6,1014,172,1374,0.33333333333333337	
138889,200,147,9,1027,174,1311,0.5	
139176,129,135,10,837,150,1436,0.55	
141343,178,132,7,1027,165,1288,0.3928571428571429	
138633,135,166,7,922,167,1360,0.4285714285714286	
131716,149,136,6,913,168,1368,0.375	
138768,274,140,9,1142,160,1297,0.41666666666666663	
137014,187,162,11,945,141,1411,0.5681818181818181	
138617,117,136,9,891,161,1365,0.5	
133876,190,136,6,997,144,1367,0.375	
138045,155,155,7,917,166,1382,0.3928571428571429	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
141968,129,136,8,907,157,1363,0.5625	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
139808,139,134,7,904,144,1386,0.3928571428571429	
135792,170,162,8,1022,175,1290,0.40625	
136351,129,162,8,837,147,1436,0.5	
138145,109,144,8,895,152,1360,0.46875	
134938,161,134,8,970,142,1363,0.4375	
140196,133,119,6,1046,169,1234,0.33333333333333337	
138983,129,135,9,838,133,1448,0.5277777777777778	
136491,132,144,7,881,143,1406,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136568,109,138,7,890,159,1358,0.4642857142857143	
136019,129,135,8,972,138,1315,0.46875	
138090,136,155,9,859,157,1422,0.5	
134492,155,162,8,1029,170,1269,0.40625	
134908,187,135,9,987,155,1355,0.4722222222222222	
139510,142,141,8,954,148,1355,0.53125	
135591,161,165,8,1089,143,1281,0.34375	
140934,133,119,7,1046,160,1243,0.3928571428571429	
137916,136,141,8,914,141,1390,0.46875	
139140,138,133,7,899,155,1400,0.4642857142857143	
137274,143,141,7,943,188,1320,0.3928571428571429	
140728,153,119,6,1082,174,1231,0.33333333333333337	
133926,164,140,8,916,156,1405,0.5	
139189,133,135,9,842,158,1437,0.5833333333333333	
139068,109,144,8,890,158,1359,0.5	
133370,152,141,6,968,153,1351,0.375	
135548,125,141,10,864,158,1386,0.55	
137617,129,136,10,868,152,1420,0.575	
#
139861,129,135,8,923,150,1352,0.53125	
137565,134,134,7,918,164,1363,0.4642857142857143	
140008,204,129,8,945,162,1407,0.5	
136351,129,162,8,837,147,1436,0.5	
138757,158,135,7,1060,162,1248,0.3928571428571429	
138181,129,135,10,830,137,1452,0.575	
136219,117,163,10,953,131,1333,0.44999999999999996	
135789,132,162,9,963,152,1337,0.4722222222222222	
135696,141,136,7,890,186,1354,0.4642857142857143	
136630,130,132,6,950,167,1314,0.375	
140196,133,119,6,1046,169,1234,0.33333333333333337	
139181,135,139,9,998,155,1305,0.4444444444444444	
137612,159,123,6,946,174,1354,0.33333333333333337	
139237,225,120,6,1014,172,1374,0.33333333333333337	
138664,170,162,9,1006,165,1306,0.4722222222222222	
133370,152,141,6,968,153,1351,0.375	
140686,134,134,6,1028,179,1237,0.375	
131716,149,136,6,913,168,1368,0.375	
135645,109,138,7,895,153,1359,0.4285714285714286	
138617,117,136,9,891,161,1365,0.5	
133876,190,136,6,997,144,1367,0.375	
138045,155,155,7,917,166,1382,0.3928571428571429	
134753,155,124,8,1049,173,1281,0.4375	
136167,168,161,8,1087,182,1230,0.46875	
134148,178,162,8,996,192,1296,0.46875	
136077,130,136,7,881,169,1385,0.4285714285714286	
135980,118,119,8,901,175,1339,0.375	
134957,233,140,8,1055,150,1340,0.375	
139808,139,134,7,904,144,1386,0.3928571428571429	
135792,170,162,8,1022,175,1290,0.40625	
135251,132,163,11,966,136,1350,0.5227272727272727	
134908,187,135,9,987,155,1355,0.4722222222222222	
134938,161,134,8,970,142,1363,0.4375	
135904,161,134,9,944,142,1380,0.5	
138983,129,135,9,838,133,1448,0.5277777777777778	
138054,207,167,7,1073,178,1273,0.3571428571428571	
136491,132,144,7,881,143,1406,0.4642857142857143	
138264,117,163,10,938,140,1339,0.475	
139189,148,163,8,977,170,1310,0.4375	
136568,109,138,7,890,159,1358,0.4642857142857143	
136019,129,135,8,972,138,1315,0.46875	
138428,139,134,5,932,142,1360,0.25	
138090,136,155,9,859,157,1422,0.5	
136848,121,137,7,939,159,1330,0.3928571428571429	
134492,155,162,8,1029,170,1269,0.40625	
139510,142,141,8,954,148,1355,0.53125	
138264,142,115,6,1047,156,1269,0.25	
135591,161,165,8,1089,143,1281,0.34375	
137916,136,141,8,914,141,1390,0.46875	
139140,138,133,7,899,155,1400,0.4642857142857143	
140503,161,136,8,945,164,1354,0.46875	
137274,143,141,7,943,188,1320,0.3928571428571429	
140728,153,119,6,1082,174,1231,0.33333333333333337	
