#
143734.0,197.0,162.0,10.0,1035.0,157.0,1326.0,0.5
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
144503.0,236.0,134.0,10.0,1083.0,131.0,1347.0,0.525
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
144069.0,144.0,173.0,10.0,1033.0,177.0,1267.0,0.525
144127.0,133.0,163.0,11.0,945.0,136.0,1359.0,0.5454545454545454
152372.0,99.0,160.0,11.0,930.0,153.0,1287.0,0.5227272727272727
#
140934.0,133.0,119.0,7.0,1046.0,160.0,1243.0,0.3928571428571429
141968.0,129.0,136.0,8.0,907.0,157.0,1363.0,0.5625
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
143128.0,136.0,134.0,7.0,961.0,166.0,1309.0,0.4642857142857143
146928.0,75.0,122.0,8.0,833.0,152.0,1381.0,0.4375
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
146244.0,154.0,133.0,9.0,1019.0,152.0,1303.0,0.4722222222222222
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
142767.0,225.0,135.0,9.0,1044.0,163.0,1343.0,0.4444444444444444
146898.0,147.0,173.0,8.0,1012.0,160.0,1276.0,0.4375
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
138729.0,143.0,134.0,7.0,935.0,141.0,1377.0,0.4285714285714286
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
143951.0,146.0,155.0,7.0,1021.0,148.0,1286.0,0.3571428571428571
146702.0,120.0,143.0,10.0,923.0,117.0,1359.0,0.42500000000000004
142008.0,149.0,136.0,9.0,849.0,151.0,1449.0,0.5277777777777778
142523.0,156.0,142.0,7.0,1040.0,153.0,1283.0,0.3928571428571429
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
142662.0,175.0,134.0,8.0,1142.0,135.0,1220.0,0.40625
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
142489.0,188.0,162.0,8.0,989.0,167.0,1356.0,0.46875
143076.0,171.0,144.0,9.0,976.0,156.0,1355.0,0.41666666666666663
147904.0,138.0,133.0,9.0,1050.0,155.0,1255.0,0.4444444444444444
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
139781.0,147.0,132.0,8.0,893.0,156.0,1413.0,0.46875
144788.0,133.0,140.0,9.0,1001.0,146.0,1296.0,0.4722222222222222
142531.0,165.0,155.0,10.0,966.0,171.0,1334.0,0.475
150054.0,225.0,163.0,10.0,1037.0,133.0,1357.0,0.475
143493.0,153.0,173.0,8.0,1109.0,164.0,1214.0,0.40625
145484.0,47.0,168.0,8.0,711.0,202.0,1425.0,0.5
140925.0,143.0,166.0,6.0,1062.0,153.0,1253.0,0.29166666666666663
139558.0,124.0,123.0,9.0,921.0,150.0,1362.0,0.4722222222222222
143319.0,154.0,133.0,6.0,1052.0,160.0,1262.0,0.33333333333333337
143834.0,207.0,145.0,9.0,1033.0,178.0,1302.0,0.4722222222222222
141566.0,303.0,141.0,6.0,1229.0,179.0,1230.0,0.29166666666666663
144645.0,131.0,160.0,8.0,874.0,191.0,1369.0,0.5
143792.0,129.0,167.0,8.0,960.0,170.0,1317.0,0.40625
146081.0,164.0,145.0,8.0,1024.0,164.0,1294.0,0.40625
137891.0,178.0,147.0,9.0,997.0,148.0,1341.0,0.4722222222222222
139432.0,129.0,162.0,9.0,945.0,153.0,1340.0,0.5277777777777778
143409.0,128.0,135.0,8.0,963.0,138.0,1332.0,0.4375
138685.0,194.0,121.0,7.0,1052.0,156.0,1304.0,0.3571428571428571
140900.0,129.0,136.0,9.0,870.0,143.0,1406.0,0.5
145496.0,165.0,140.0,8.0,958.0,175.0,1348.0,0.46875
138028.0,136.0,134.0,5.0,918.0,143.0,1370.0,0.30000000000000004
143262.0,146.0,162.0,10.0,1049.0,130.0,1278.0,0.5
146951.0,140.0,153.0,7.0,993.0,144.0,1321.0,0.3928571428571429
140536.0,172.0,147.0,7.0,1128.0,160.0,1213.0,0.2857142857142857
137274.0,143.0,141.0,7.0,943.0,188.0,1320.0,0.3928571428571429
143734.0,197.0,162.0,10.0,1035.0,157.0,1326.0,0.5
148238.0,117.0,162.0,11.0,869.0,161.0,1377.0,0.5681818181818181
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139189.0,133.0,135.0,9.0,842.0,158.0,1437.0,0.5833333333333333
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
144069.0,144.0,173.0,10.0,1033.0,177.0,1267.0,0.525
144127.0,133.0,163.0,11.0,945.0,136.0,1359.0,0.5454545454545454
#
140934.0,133.0,119.0,7.0,1046.0,160.0,1243.0,0.3928571428571429
141968.0,129.0,136.0,8.0,907.0,157.0,1363.0,0.5625
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
143128.0,136.0,134.0,7.0,961.0,166.0,1309.0,0.4642857142857143
146928.0,75.0,122.0,8.0,833.0,152.0,1381.0,0.4375
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
143262.0,206.0,136.0,9.0,1025.0,159.0,1340.0,0.5
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
142767.0,225.0,135.0,9.0,1044.0,163.0,1343.0,0.4444444444444444
146228.0,118.0,162.0,9.0,903.0,128.0,1392.0,0.5277777777777778
144063.0,211.0,155.0,11.0,1051.0,122.0,1353.0,0.5454545454545454
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
131716.0,149.0,136.0,6.0,913.0,168.0,1368.0,0.375
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
143951.0,146.0,155.0,7.0,1021.0,148.0,1286.0,0.3571428571428571
140339.0,129.0,162.0,8.0,878.0,152.0,1399.0,0.53125
145360.0,130.0,133.0,9.0,1018.0,147.0,1282.0,0.4722222222222222
142008.0,149.0,136.0,9.0,849.0,151.0,1449.0,0.5277777777777778
142523.0,156.0,142.0,7.0,1040.0,153.0,1283.0,0.3928571428571429
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
142662.0,175.0,134.0,8.0,1142.0,135.0,1220.0,0.40625
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
142489.0,188.0,162.0,8.0,989.0,167.0,1356.0,0.46875
143076.0,171.0,144.0,9.0,976.0,156.0,1355.0,0.41666666666666663
147904.0,138.0,133.0,9.0,1050.0,155.0,1255.0,0.4444444444444444
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
139710.0,139.0,162.0,6.0,870.0,144.0,1421.0,0.375
144788.0,133.0,140.0,9.0,1001.0,146.0,1296.0,0.4722222222222222
140824.0,139.0,157.0,6.0,885.0,147.0,1402.0,0.375
143493.0,153.0,173.0,8.0,1109.0,164.0,1214.0,0.40625
140925.0,143.0,166.0,6.0,1062.0,153.0,1253.0,0.29166666666666663
139558.0,124.0,123.0,9.0,921.0,150.0,1362.0,0.4722222222222222
143834.0,207.0,145.0,9.0,1033.0,178.0,1302.0,0.4722222222222222
141650.0,115.0,136.0,7.0,883.0,142.0,1398.0,0.4642857142857143
141566.0,303.0,141.0,6.0,1229.0,179.0,1230.0,0.29166666666666663
144645.0,131.0,160.0,8.0,874.0,191.0,1369.0,0.5
143792.0,129.0,167.0,8.0,960.0,170.0,1317.0,0.40625
146390.0,138.0,133.0,8.0,1067.0,152.0,1235.0,0.40625
146081.0,164.0,145.0,8.0,1024.0,164.0,1294.0,0.40625
144127.0,133.0,163.0,11.0,945.0,136.0,1359.0,0.5454545454545454
137891.0,178.0,147.0,9.0,997.0,148.0,1341.0,0.4722222222222222
139432.0,129.0,162.0,9.0,945.0,153.0,1340.0,0.5277777777777778
143409.0,128.0,135.0,8.0,963.0,138.0,1332.0,0.4375
138685.0,194.0,121.0,7.0,1052.0,156.0,1304.0,0.3571428571428571
140900.0,129.0,136.0,9.0,870.0,143.0,1406.0,0.5
145496.0,165.0,140.0,8.0,958.0,175.0,1348.0,0.46875
138028.0,136.0,134.0,5.0,918.0,143.0,1370.0,0.30000000000000004
143262.0,146.0,162.0,10.0,1049.0,130.0,1278.0,0.5
146951.0,140.0,153.0,7.0,993.0,144.0,1321.0,0.3928571428571429
140536.0,172.0,147.0,7.0,1128.0,160.0,1213.0,0.2857142857142857
137274.0,143.0,141.0,7.0,943.0,188.0,1320.0,0.3928571428571429
147527.0,112.0,141.0,10.0,1007.0,146.0,1264.0,0.5
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139189.0,133.0,135.0,9.0,842.0,158.0,1437.0,0.5833333333333333
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
144069.0,144.0,173.0,10.0,1033.0,177.0,1267.0,0.525
#
140934.0,133.0,119.0,7.0,1046.0,160.0,1243.0,0.3928571428571429
141968.0,129.0,136.0,8.0,907.0,157.0,1363.0,0.5625
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
138592.0,194.0,153.0,8.0,1059.0,156.0,1281.0,0.4375
139710.0,139.0,162.0,6.0,870.0,144.0,1421.0,0.375
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
143262.0,206.0,136.0,9.0,1025.0,159.0,1340.0,0.5
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
142767.0,225.0,135.0,9.0,1044.0,163.0,1343.0,0.4444444444444444
146077.0,129.0,157.0,9.0,857.0,156.0,1417.0,0.5277777777777778
144063.0,211.0,155.0,11.0,1051.0,122.0,1353.0,0.5454545454545454
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
131716.0,149.0,136.0,6.0,913.0,168.0,1368.0,0.375
141674.0,146.0,135.0,10.0,866.0,152.0,1428.0,0.575
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
143619.0,129.0,162.0,9.0,879.0,152.0,1401.0,0.5277777777777778
140339.0,129.0,162.0,8.0,878.0,152.0,1399.0,0.53125
142008.0,149.0,136.0,9.0,849.0,151.0,1449.0,0.5277777777777778
135980.0,118.0,119.0,8.0,901.0,175.0,1339.0,0.375
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
141098.0,166.0,162.0,8.0,965.0,128.0,1388.0,0.46875
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
135079.0,193.0,136.0,8.0,982.0,164.0,1363.0,0.46875
142489.0,188.0,162.0,8.0,989.0,167.0,1356.0,0.46875
145168.0,160.0,167.0,10.0,1068.0,139.0,1282.0,0.5
143076.0,171.0,144.0,9.0,976.0,156.0,1355.0,0.41666666666666663
142523.0,156.0,142.0,7.0,1040.0,153.0,1283.0,0.3928571428571429
144341.0,142.0,162.0,8.0,970.0,167.0,1319.0,0.4375
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
144788.0,133.0,140.0,9.0,1001.0,146.0,1296.0,0.4722222222222222
140824.0,139.0,157.0,6.0,885.0,147.0,1402.0,0.375
143493.0,153.0,173.0,8.0,1109.0,164.0,1214.0,0.40625
140925.0,143.0,166.0,6.0,1062.0,153.0,1253.0,0.29166666666666663
139558.0,124.0,123.0,9.0,921.0,150.0,1362.0,0.4722222222222222
143834.0,207.0,145.0,9.0,1033.0,178.0,1302.0,0.4722222222222222
141650.0,115.0,136.0,7.0,883.0,142.0,1398.0,0.4642857142857143
141566.0,303.0,141.0,6.0,1229.0,179.0,1230.0,0.29166666666666663
144645.0,131.0,160.0,8.0,874.0,191.0,1369.0,0.5
144127.0,133.0,163.0,11.0,945.0,136.0,1359.0,0.5454545454545454
137891.0,178.0,147.0,9.0,997.0,148.0,1341.0,0.4722222222222222
139432.0,129.0,162.0,9.0,945.0,153.0,1340.0,0.5277777777777778
143409.0,128.0,135.0,8.0,963.0,138.0,1332.0,0.4375
138685.0,194.0,121.0,7.0,1052.0,156.0,1304.0,0.3571428571428571
140900.0,129.0,136.0,9.0,870.0,143.0,1406.0,0.5
136896.0,152.0,162.0,9.0,975.0,142.0,1359.0,0.4722222222222222
144595.0,129.0,162.0,9.0,891.0,155.0,1381.0,0.5277777777777778
140536.0,172.0,147.0,7.0,1128.0,160.0,1213.0,0.2857142857142857
137274.0,143.0,141.0,7.0,943.0,188.0,1320.0,0.3928571428571429
142346.0,241.0,122.0,8.0,1029.0,173.0,1352.0,0.40625
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139189.0,133.0,135.0,9.0,842.0,158.0,1437.0,0.5833333333333333
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
144069.0,144.0,173.0,10.0,1033.0,177.0,1267.0,0.525
#
140934.0,133.0,119.0,7.0,1046.0,160.0,1243.0,0.3928571428571429
141968.0,129.0,136.0,8.0,907.0,157.0,1363.0,0.5625
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
138592.0,194.0,153.0,8.0,1059.0,156.0,1281.0,0.4375
139710.0,139.0,162.0,6.0,870.0,144.0,1421.0,0.375
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
141309.0,156.0,142.0,8.0,1031.0,143.0,1302.0,0.4375
143262.0,206.0,136.0,9.0,1025.0,159.0,1340.0,0.5
139217.0,213.0,140.0,9.0,1059.0,172.0,1314.0,0.4722222222222222
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
145430.0,155.0,133.0,10.0,979.0,149.0,1339.0,0.55
144063.0,211.0,155.0,11.0,1051.0,122.0,1353.0,0.5454545454545454
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
139512.0,139.0,134.0,5.0,945.0,149.0,1343.0,0.19999999999999996
131716.0,149.0,136.0,6.0,913.0,168.0,1368.0,0.375
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
140495.0,239.0,139.0,7.0,1057.0,171.0,1336.0,0.3571428571428571
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
140339.0,129.0,162.0,8.0,878.0,152.0,1399.0,0.53125
142008.0,149.0,136.0,9.0,849.0,151.0,1449.0,0.5277777777777778
135980.0,118.0,119.0,8.0,901.0,175.0,1339.0,0.375
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
141098.0,166.0,162.0,8.0,965.0,128.0,1388.0,0.46875
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
135079.0,193.0,136.0,8.0,982.0,164.0,1363.0,0.46875
143038.0,147.0,163.0,9.0,964.0,132.0,1356.0,0.5
142523.0,156.0,142.0,7.0,1040.0,153.0,1283.0,0.3928571428571429
144341.0,142.0,162.0,8.0,970.0,167.0,1319.0,0.4375
141870.0,117.0,163.0,10.0,925.0,158.0,1341.0,0.475
144788.0,133.0,140.0,9.0,1001.0,146.0,1296.0,0.4722222222222222
140824.0,139.0,157.0,6.0,885.0,147.0,1402.0,0.375
143493.0,153.0,173.0,8.0,1109.0,164.0,1214.0,0.40625
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
140925.0,143.0,166.0,6.0,1062.0,153.0,1253.0,0.29166666666666663
141650.0,115.0,136.0,7.0,883.0,142.0,1398.0,0.4642857142857143
137061.0,166.0,143.0,9.0,992.0,142.0,1337.0,0.4722222222222222
144127.0,133.0,163.0,11.0,945.0,136.0,1359.0,0.5454545454545454
139510.0,142.0,141.0,8.0,954.0,148.0,1355.0,0.53125
138428.0,220.0,162.0,8.0,1041.0,159.0,1340.0,0.46875
140900.0,129.0,136.0,9.0,870.0,143.0,1406.0,0.5
136896.0,152.0,162.0,9.0,975.0,142.0,1359.0,0.4722222222222222
137274.0,143.0,141.0,7.0,943.0,188.0,1320.0,0.3928571428571429
142346.0,241.0,122.0,8.0,1029.0,173.0,1352.0,0.40625
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139189.0,133.0,135.0,9.0,842.0,158.0,1437.0,0.5833333333333333
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
137617.0,129.0,136.0,10.0,868.0,152.0,1420.0,0.575
#
140934.0,133.0,119.0,7.0,1046.0,160.0,1243.0,0.3928571428571429
141968.0,129.0,136.0,8.0,907.0,157.0,1363.0,0.5625
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
136630.0,130.0,132.0,6.0,950.0,167.0,1314.0,0.375
139710.0,139.0,162.0,6.0,870.0,144.0,1421.0,0.375
138181.0,129.0,135.0,10.0,830.0,137.0,1452.0,0.575
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
141309.0,156.0,142.0,8.0,1031.0,143.0,1302.0,0.4375
143262.0,206.0,136.0,9.0,1025.0,159.0,1340.0,0.5
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
142048.0,160.0,143.0,11.0,987.0,134.0,1344.0,0.5454545454545454
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
144007.0,129.0,135.0,9.0,907.0,146.0,1372.0,0.5833333333333333
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
139512.0,139.0,134.0,5.0,945.0,149.0,1343.0,0.19999999999999996
131716.0,149.0,136.0,6.0,913.0,168.0,1368.0,0.375
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
140495.0,239.0,139.0,7.0,1057.0,171.0,1336.0,0.3571428571428571
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
142008.0,149.0,136.0,9.0,849.0,151.0,1449.0,0.5277777777777778
135980.0,118.0,119.0,8.0,901.0,175.0,1339.0,0.375
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
141098.0,166.0,162.0,8.0,965.0,128.0,1388.0,0.46875
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
135079.0,193.0,136.0,8.0,982.0,164.0,1363.0,0.46875
138721.0,196.0,162.0,6.0,1145.0,182.0,1206.0,0.33333333333333337
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
141870.0,117.0,163.0,10.0,925.0,158.0,1341.0,0.475
136361.0,220.0,162.0,8.0,1053.0,161.0,1326.0,0.46875
140824.0,139.0,157.0,6.0,885.0,147.0,1402.0,0.375
143493.0,153.0,173.0,8.0,1109.0,164.0,1214.0,0.40625
138264.0,117.0,163.0,10.0,938.0,140.0,1339.0,0.475
142523.0,156.0,142.0,7.0,1040.0,153.0,1283.0,0.3928571428571429
141650.0,115.0,136.0,7.0,883.0,142.0,1398.0,0.4642857142857143
137061.0,166.0,143.0,9.0,992.0,142.0,1337.0,0.4722222222222222
144127.0,133.0,163.0,11.0,945.0,136.0,1359.0,0.5454545454545454
139510.0,142.0,141.0,8.0,954.0,148.0,1355.0,0.53125
138428.0,220.0,162.0,8.0,1041.0,159.0,1340.0,0.46875
140900.0,129.0,136.0,9.0,870.0,143.0,1406.0,0.5
136896.0,152.0,162.0,9.0,975.0,142.0,1359.0,0.4722222222222222
137274.0,143.0,141.0,7.0,943.0,188.0,1320.0,0.3928571428571429
142346.0,241.0,122.0,8.0,1029.0,173.0,1352.0,0.40625
139189.0,133.0,135.0,9.0,842.0,158.0,1437.0,0.5833333333333333
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
137617.0,129.0,136.0,10.0,868.0,152.0,1420.0,0.575
143589.0,159.0,163.0,9.0,998.0,159.0,1327.0,0.4722222222222222
#
140934.0,133.0,119.0,7.0,1046.0,160.0,1243.0,0.3928571428571429
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
141920.0,141.0,140.0,8.0,949.0,166.0,1341.0,0.4375
136630.0,130.0,132.0,6.0,950.0,167.0,1314.0,0.375
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
138181.0,129.0,135.0,10.0,830.0,137.0,1452.0,0.575
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
138428.0,220.0,162.0,8.0,1041.0,159.0,1340.0,0.46875
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
142048.0,160.0,143.0,11.0,987.0,134.0,1344.0,0.5454545454545454
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
139512.0,139.0,134.0,5.0,945.0,149.0,1343.0,0.19999999999999996
131716.0,149.0,136.0,6.0,913.0,168.0,1368.0,0.375
139710.0,139.0,162.0,6.0,870.0,144.0,1421.0,0.375
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
137014.0,187.0,162.0,11.0,945.0,141.0,1411.0,0.5681818181818181
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
134938.0,161.0,134.0,8.0,970.0,142.0,1363.0,0.4375
134148.0,178.0,162.0,8.0,996.0,192.0,1296.0,0.46875
135980.0,118.0,119.0,8.0,901.0,175.0,1339.0,0.375
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
141098.0,166.0,162.0,8.0,965.0,128.0,1388.0,0.46875
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
138721.0,196.0,162.0,6.0,1145.0,182.0,1206.0,0.33333333333333337
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
138617.0,117.0,136.0,9.0,891.0,161.0,1365.0,0.5
141169.0,196.0,163.0,11.0,1036.0,152.0,1335.0,0.5
139333.0,112.0,162.0,9.0,861.0,142.0,1404.0,0.5
136361.0,220.0,162.0,8.0,1053.0,161.0,1326.0,0.46875
140817.0,117.0,136.0,10.0,891.0,151.0,1375.0,0.525
143493.0,153.0,173.0,8.0,1109.0,164.0,1214.0,0.40625
139086.0,129.0,136.0,8.0,930.0,156.0,1340.0,0.5
138983.0,129.0,135.0,9.0,838.0,133.0,1448.0,0.5277777777777778
138264.0,117.0,163.0,10.0,938.0,140.0,1339.0,0.475
140196.0,133.0,119.0,6.0,1046.0,169.0,1234.0,0.33333333333333337
141650.0,115.0,136.0,7.0,883.0,142.0,1398.0,0.4642857142857143
137061.0,166.0,143.0,9.0,992.0,142.0,1337.0,0.4722222222222222
140347.0,155.0,162.0,11.0,955.0,162.0,1335.0,0.5227272727272727
140135.0,160.0,143.0,10.0,987.0,142.0,1336.0,0.525
139510.0,142.0,141.0,8.0,954.0,148.0,1355.0,0.53125
140900.0,129.0,136.0,9.0,870.0,143.0,1406.0,0.5
136896.0,152.0,162.0,9.0,975.0,142.0,1359.0,0.4722222222222222
141968.0,129.0,136.0,8.0,907.0,157.0,1363.0,0.5625
137274.0,143.0,141.0,7.0,943.0,188.0,1320.0,0.3928571428571429
136568.0,109.0,138.0,7.0,890.0,159.0,1358.0,0.4642857142857143
139189.0,133.0,135.0,9.0,842.0,158.0,1437.0,0.5833333333333333
140453.0,138.0,157.0,8.0,899.0,155.0,1400.0,0.5
135548.0,125.0,141.0,10.0,864.0,158.0,1386.0,0.55
137617.0,129.0,136.0,10.0,868.0,152.0,1420.0,0.575
#
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
137565.0,134.0,134.0,7.0,918.0,164.0,1363.0,0.4642857142857143
141920.0,141.0,140.0,8.0,949.0,166.0,1341.0,0.4375
140008.0,204.0,129.0,8.0,945.0,162.0,1407.0,0.5
136630.0,130.0,132.0,6.0,950.0,167.0,1314.0,0.375
138757.0,158.0,135.0,7.0,1060.0,162.0,1248.0,0.3928571428571429
138181.0,129.0,135.0,10.0,830.0,137.0,1452.0,0.575
138428.0,139.0,134.0,5.0,932.0,142.0,1360.0,0.25
139237.0,225.0,120.0,6.0,1014.0,172.0,1374.0,0.33333333333333337
135696.0,141.0,136.0,7.0,890.0,186.0,1354.0,0.4642857142857143
138428.0,220.0,162.0,8.0,1041.0,159.0,1340.0,0.46875
137612.0,159.0,123.0,6.0,946.0,174.0,1354.0,0.33333333333333337
138889.0,200.0,147.0,9.0,1027.0,174.0,1311.0,0.5
139176.0,129.0,135.0,10.0,837.0,150.0,1436.0,0.55
141343.0,178.0,132.0,7.0,1027.0,165.0,1288.0,0.3928571428571429
139512.0,139.0,134.0,5.0,945.0,149.0,1343.0,0.19999999999999996
131716.0,149.0,136.0,6.0,913.0,168.0,1368.0,0.375
139710.0,139.0,162.0,6.0,870.0,144.0,1421.0,0.375
138768.0,274.0,140.0,9.0,1142.0,160.0,1297.0,0.41666666666666663
137014.0,187.0,162.0,11.0,945.0,141.0,1411.0,0.5681818181818181
135789.0,132.0,162.0,9.0,963.0,152.0,1337.0,0.4722222222222222
133876.0,190.0,136.0,6.0,997.0,144.0,1367.0,0.375
137883.0,164.0,135.0,8.0,890.0,169.0,1405.0,0.46875
134148.0,178.0,162.0,8.0,996.0,192.0,1296.0,0.46875
135980.0,118.0,119.0,8.0,901.0,175.0,1339.0,0.375
134957.0,233.0,140.0,8.0,1055.0,150.0,1340.0,0.375
141098.0,166.0,162.0,8.0,965.0,128.0,1388.0,0.46875
135792.0,170.0,162.0,8.0,1022.0,175.0,1290.0,0.40625
136351.0,129.0,162.0,8.0,837.0,147.0,1436.0,0.5
138617.0,117.0,136.0,9.0,891.0,161.0,1365.0,0.5
141169.0,196.0,163.0,11.0,1036.0,152.0,1335.0,0.5
139333.0,112.0,162.0,9.0,861.0,142.0,1404.0,0.5
