#
150864.0,63.0,138.0,9.0,741.0,148.0,1449.0,0.41666666666666663
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
150313.0,60.0,154.0,9.0,730.0,144.0,1457.0,0.5277777777777778
148833.0,86.0,172.0,9.0,921.0,192.0,1284.0,0.5
150848.0,107.0,155.0,11.0,933.0,140.0,1326.0,0.4545454545454546
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
146800.0,106.0,157.0,9.0,1022.0,160.0,1218.0,0.4722222222222222
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
148588.0,96.0,157.0,11.0,853.0,165.0,1378.0,0.5681818181818181
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
146777.0,69.0,157.0,11.0,845.0,185.0,1323.0,0.5454545454545454
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
147228.0,84.0,157.0,8.0,914.0,196.0,1278.0,0.4375
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
146277.0,104.0,128.0,11.0,894.0,158.0,1317.0,0.5681818181818181
148423.0,106.0,157.0,8.0,973.0,167.0,1264.0,0.40625
145811.0,147.0,163.0,8.0,1129.0,162.0,1188.0,0.40625
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
148085.0,170.0,150.0,8.0,1052.0,165.0,1267.0,0.375
145079.0,179.0,130.0,7.0,1039.0,143.0,1341.0,0.2857142857142857
149200.0,130.0,157.0,9.0,1003.0,159.0,1263.0,0.5
147328.0,142.0,158.0,7.0,1080.0,175.0,1208.0,0.3571428571428571
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
150890.0,112.0,168.0,9.0,1046.0,167.0,1257.0,0.38888888888888884
152062.0,121.0,137.0,10.0,783.0,190.0,1431.0,0.575
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
145771.0,154.0,145.0,8.0,1024.0,147.0,1268.0,0.375
146034.0,81.0,173.0,11.0,984.0,159.0,1257.0,0.5227272727272727
144964.0,72.0,156.0,8.0,883.0,168.0,1322.0,0.46875
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
152469.0,142.0,128.0,11.0,879.0,137.0,1442.0,0.5681818181818181
#
150430.0,80.0,180.0,10.0,903.0,147.0,1325.0,0.44999999999999996
151710.0,96.0,162.0,9.0,1008.0,144.0,1252.0,0.4444444444444444
143732.0,93.0,151.0,6.0,941.0,177.0,1291.0,0.375
142665.0,88.0,150.0,10.0,778.0,175.0,1449.0,0.525
147279.0,181.0,100.0,9.0,902.0,157.0,1406.0,0.5277777777777778
149922.0,224.0,146.0,7.0,1179.0,174.0,1186.0,0.3571428571428571
144930.0,112.0,157.0,9.0,976.0,141.0,1300.0,0.4722222222222222
141858.0,90.0,149.0,10.0,871.0,168.0,1350.0,0.5
149217.0,156.0,180.0,9.0,1075.0,164.0,1225.0,0.4444444444444444
139316.0,137.0,157.0,8.0,1047.0,150.0,1235.0,0.375
144646.0,77.0,153.0,9.0,857.0,125.0,1375.0,0.4444444444444444
146010.0,121.0,139.0,8.0,879.0,172.0,1381.0,0.40625
133273.0,67.0,173.0,8.0,892.0,178.0,1306.0,0.40625
143434.0,150.0,137.0,7.0,988.0,151.0,1299.0,0.3214285714285714
142689.0,166.0,153.0,6.0,1104.0,186.0,1199.0,0.33333333333333337
131005.0,134.0,76.0,4.0,933.0,148.0,1369.0,0.25
148080.0,82.0,154.0,7.0,827.0,166.0,1383.0,0.4285714285714286
144853.0,173.0,145.0,8.0,987.0,178.0,1311.0,0.375
148442.0,103.0,157.0,10.0,943.0,142.0,1319.0,0.525
143993.0,146.0,156.0,7.0,996.0,152.0,1294.0,0.3214285714285714
150214.0,106.0,152.0,9.0,933.0,158.0,1316.0,0.4722222222222222
140533.0,69.0,162.0,9.0,922.0,165.0,1286.0,0.4444444444444444
150670.0,91.0,162.0,9.0,956.0,171.0,1271.0,0.41666666666666663
143061.0,101.0,76.0,7.0,857.0,147.0,1416.0,0.4642857142857143
149567.0,106.0,163.0,10.0,888.0,155.0,1352.0,0.525
139493.0,61.0,180.0,8.0,918.0,177.0,1268.0,0.375
147930.0,187.0,110.0,7.0,1021.0,183.0,1283.0,0.3214285714285714
150864.0,63.0,138.0,9.0,741.0,148.0,1449.0,0.41666666666666663
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
150313.0,60.0,154.0,9.0,730.0,144.0,1457.0,0.5277777777777778
148833.0,86.0,172.0,9.0,921.0,192.0,1284.0,0.5
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
146800.0,106.0,157.0,9.0,1022.0,160.0,1218.0,0.4722222222222222
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
146950.0,213.0,169.0,8.0,1110.0,184.0,1227.0,0.34375
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
146777.0,69.0,157.0,11.0,845.0,185.0,1323.0,0.5454545454545454
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
147228.0,84.0,157.0,8.0,914.0,196.0,1278.0,0.4375
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
146277.0,104.0,128.0,11.0,894.0,158.0,1317.0,0.5681818181818181
148423.0,106.0,157.0,8.0,973.0,167.0,1264.0,0.40625
145811.0,147.0,163.0,8.0,1129.0,162.0,1188.0,0.40625
150848.0,107.0,155.0,11.0,933.0,140.0,1326.0,0.4545454545454546
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
147287.0,106.0,157.0,10.0,948.0,174.0,1277.0,0.475
140312.0,98.0,100.0,6.0,984.0,184.0,1250.0,0.33333333333333337
149200.0,130.0,157.0,9.0,1003.0,159.0,1263.0,0.5
138210.0,101.0,76.0,6.0,864.0,151.0,1407.0,0.375
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
145460.0,81.0,173.0,8.0,982.0,190.0,1229.0,0.28125
151394.0,70.0,167.0,11.0,925.0,147.0,1291.0,0.5227272727272727
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
145771.0,154.0,145.0,8.0,1024.0,147.0,1268.0,0.375
146034.0,81.0,173.0,11.0,984.0,159.0,1257.0,0.5227272727272727
144964.0,72.0,156.0,8.0,883.0,168.0,1322.0,0.46875
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
151348.0,90.0,180.0,10.0,827.0,151.0,1401.0,0.55
151993.0,59.0,173.0,11.0,781.0,181.0,1390.0,0.5454545454545454
#
150430.0,80.0,180.0,10.0,903.0,147.0,1325.0,0.44999999999999996
139316.0,137.0,157.0,8.0,1047.0,150.0,1235.0,0.375
151656.0,106.0,179.0,9.0,880.0,148.0,1367.0,0.5277777777777778
143732.0,93.0,151.0,6.0,941.0,177.0,1291.0,0.375
142665.0,88.0,150.0,10.0,778.0,175.0,1449.0,0.525
147279.0,181.0,100.0,9.0,902.0,157.0,1406.0,0.5277777777777778
149922.0,224.0,146.0,7.0,1179.0,174.0,1186.0,0.3571428571428571
144930.0,112.0,157.0,9.0,976.0,141.0,1300.0,0.4722222222222222
141858.0,90.0,149.0,10.0,871.0,168.0,1350.0,0.5
149217.0,156.0,180.0,9.0,1075.0,164.0,1225.0,0.4444444444444444
144646.0,77.0,153.0,9.0,857.0,125.0,1375.0,0.4444444444444444
146010.0,121.0,139.0,8.0,879.0,172.0,1381.0,0.40625
133273.0,67.0,173.0,8.0,892.0,178.0,1306.0,0.40625
143434.0,150.0,137.0,7.0,988.0,151.0,1299.0,0.3214285714285714
142689.0,166.0,153.0,6.0,1104.0,186.0,1199.0,0.33333333333333337
131005.0,134.0,76.0,4.0,933.0,148.0,1369.0,0.25
148080.0,82.0,154.0,7.0,827.0,166.0,1383.0,0.4285714285714286
144853.0,173.0,145.0,8.0,987.0,178.0,1311.0,0.375
148442.0,103.0,157.0,10.0,943.0,142.0,1319.0,0.525
143993.0,146.0,156.0,7.0,996.0,152.0,1294.0,0.3214285714285714
140533.0,69.0,162.0,9.0,922.0,165.0,1286.0,0.4444444444444444
142967.0,116.0,87.0,8.0,829.0,141.0,1466.0,0.5
143061.0,101.0,76.0,7.0,857.0,147.0,1416.0,0.4642857142857143
149567.0,106.0,163.0,10.0,888.0,155.0,1352.0,0.525
139493.0,61.0,180.0,8.0,918.0,177.0,1268.0,0.375
148573.0,73.0,172.0,9.0,920.0,175.0,1279.0,0.4722222222222222
147930.0,187.0,110.0,7.0,1021.0,183.0,1283.0,0.3214285714285714
150864.0,63.0,138.0,9.0,741.0,148.0,1449.0,0.41666666666666663
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
150313.0,60.0,154.0,9.0,730.0,144.0,1457.0,0.5277777777777778
144812.0,134.0,173.0,9.0,1066.0,184.0,1205.0,0.4722222222222222
147513.0,142.0,159.0,7.0,865.0,172.0,1397.0,0.4642857142857143
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
146800.0,106.0,157.0,9.0,1022.0,160.0,1218.0,0.4722222222222222
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
146950.0,213.0,169.0,8.0,1110.0,184.0,1227.0,0.34375
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
146777.0,69.0,157.0,11.0,845.0,185.0,1323.0,0.5454545454545454
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
148423.0,106.0,157.0,8.0,973.0,167.0,1264.0,0.40625
145811.0,147.0,163.0,8.0,1129.0,162.0,1188.0,0.40625
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
147287.0,106.0,157.0,10.0,948.0,174.0,1277.0,0.475
140312.0,98.0,100.0,6.0,984.0,184.0,1250.0,0.33333333333333337
149200.0,130.0,157.0,9.0,1003.0,159.0,1263.0,0.5
138210.0,101.0,76.0,6.0,864.0,151.0,1407.0,0.375
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
145460.0,81.0,173.0,8.0,982.0,190.0,1229.0,0.28125
149275.0,125.0,154.0,8.0,844.0,162.0,1401.0,0.4375
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
145771.0,154.0,145.0,8.0,1024.0,147.0,1268.0,0.375
146034.0,81.0,173.0,11.0,984.0,159.0,1257.0,0.5227272727272727
144964.0,72.0,156.0,8.0,883.0,168.0,1322.0,0.46875
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
151993.0,59.0,173.0,11.0,781.0,181.0,1390.0,0.5454545454545454
#
150180.0,56.0,160.0,10.0,755.0,175.0,1387.0,0.475
139316.0,137.0,157.0,8.0,1047.0,150.0,1235.0,0.375
150927.0,60.0,154.0,9.0,757.0,148.0,1428.0,0.5277777777777778
143732.0,93.0,151.0,6.0,941.0,177.0,1291.0,0.375
142665.0,88.0,150.0,10.0,778.0,175.0,1449.0,0.525
147279.0,181.0,100.0,9.0,902.0,157.0,1406.0,0.5277777777777778
149922.0,224.0,146.0,7.0,1179.0,174.0,1186.0,0.3571428571428571
144930.0,112.0,157.0,9.0,976.0,141.0,1300.0,0.4722222222222222
141858.0,90.0,149.0,10.0,871.0,168.0,1350.0,0.5
149217.0,156.0,180.0,9.0,1075.0,164.0,1225.0,0.4444444444444444
144646.0,77.0,153.0,9.0,857.0,125.0,1375.0,0.4444444444444444
146010.0,121.0,139.0,8.0,879.0,172.0,1381.0,0.40625
133273.0,67.0,173.0,8.0,892.0,178.0,1306.0,0.40625
143434.0,150.0,137.0,7.0,988.0,151.0,1299.0,0.3214285714285714
142689.0,166.0,153.0,6.0,1104.0,186.0,1199.0,0.33333333333333337
131005.0,134.0,76.0,4.0,933.0,148.0,1369.0,0.25
145771.0,154.0,145.0,8.0,1024.0,147.0,1268.0,0.375
144853.0,173.0,145.0,8.0,987.0,178.0,1311.0,0.375
148442.0,103.0,157.0,10.0,943.0,142.0,1319.0,0.525
143993.0,146.0,156.0,7.0,996.0,152.0,1294.0,0.3214285714285714
149595.0,165.0,141.0,7.0,998.0,137.0,1335.0,0.3928571428571429
140533.0,69.0,162.0,9.0,922.0,165.0,1286.0,0.4444444444444444
142967.0,116.0,87.0,8.0,829.0,141.0,1466.0,0.5
141169.0,106.0,99.0,6.0,1007.0,174.0,1245.0,0.33333333333333337
147003.0,99.0,153.0,10.0,796.0,160.0,1418.0,0.55
147048.0,101.0,173.0,9.0,891.0,150.0,1361.0,0.4722222222222222
139493.0,61.0,180.0,8.0,918.0,177.0,1268.0,0.375
145786.0,153.0,173.0,8.0,934.0,174.0,1356.0,0.375
147930.0,187.0,110.0,7.0,1021.0,183.0,1283.0,0.3214285714285714
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
150313.0,60.0,154.0,9.0,730.0,144.0,1457.0,0.5277777777777778
144812.0,134.0,173.0,9.0,1066.0,184.0,1205.0,0.4722222222222222
147513.0,142.0,159.0,7.0,865.0,172.0,1397.0,0.4642857142857143
148579.0,113.0,173.0,8.0,993.0,159.0,1270.0,0.40625
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
146800.0,106.0,157.0,9.0,1022.0,160.0,1218.0,0.4722222222222222
148080.0,82.0,154.0,7.0,827.0,166.0,1383.0,0.4285714285714286
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
146950.0,213.0,169.0,8.0,1110.0,184.0,1227.0,0.34375
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
144452.0,168.0,173.0,8.0,1114.0,174.0,1216.0,0.375
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
145604.0,142.0,158.0,8.0,844.0,172.0,1413.0,0.46875
148091.0,105.0,143.0,8.0,907.0,190.0,1302.0,0.375
145811.0,147.0,163.0,8.0,1129.0,162.0,1188.0,0.40625
148088.0,109.0,169.0,10.0,969.0,155.0,1284.0,0.475
149200.0,130.0,157.0,9.0,1003.0,159.0,1263.0,0.5
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
147287.0,106.0,157.0,10.0,948.0,174.0,1277.0,0.475
140312.0,98.0,100.0,6.0,984.0,184.0,1250.0,0.33333333333333337
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
138210.0,101.0,76.0,6.0,864.0,151.0,1407.0,0.375
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
145460.0,81.0,173.0,8.0,982.0,190.0,1229.0,0.28125
148208.0,76.0,179.0,10.0,899.0,166.0,1309.0,0.5
144964.0,72.0,156.0,8.0,883.0,168.0,1322.0,0.46875
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
141471.0,70.0,156.0,7.0,911.0,175.0,1282.0,0.4285714285714286
140990.0,88.0,179.0,8.0,977.0,154.0,1246.0,0.40625
150000.0,73.0,162.0,9.0,913.0,170.0,1305.0,0.38888888888888884
#
150180.0,56.0,160.0,10.0,755.0,175.0,1387.0,0.475
139316.0,137.0,157.0,8.0,1047.0,150.0,1235.0,0.375
143499.0,181.0,118.0,9.0,821.0,162.0,1471.0,0.5277777777777778
142665.0,88.0,150.0,10.0,778.0,175.0,1449.0,0.525
147279.0,181.0,100.0,9.0,902.0,157.0,1406.0,0.5277777777777778
149922.0,224.0,146.0,7.0,1179.0,174.0,1186.0,0.3571428571428571
144930.0,112.0,157.0,9.0,976.0,141.0,1300.0,0.4722222222222222
141858.0,90.0,149.0,10.0,871.0,168.0,1350.0,0.5
147048.0,101.0,173.0,9.0,891.0,150.0,1361.0,0.4722222222222222
142689.0,166.0,153.0,6.0,1104.0,186.0,1199.0,0.33333333333333337
146010.0,121.0,139.0,8.0,879.0,172.0,1381.0,0.40625
133273.0,67.0,173.0,8.0,892.0,178.0,1306.0,0.40625
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
131005.0,134.0,76.0,4.0,933.0,148.0,1369.0,0.25
145771.0,154.0,145.0,8.0,1024.0,147.0,1268.0,0.375
144853.0,173.0,145.0,8.0,987.0,178.0,1311.0,0.375
148442.0,103.0,157.0,10.0,943.0,142.0,1319.0,0.525
143993.0,146.0,156.0,7.0,996.0,152.0,1294.0,0.3214285714285714
140533.0,69.0,162.0,9.0,922.0,165.0,1286.0,0.4444444444444444
142967.0,116.0,87.0,8.0,829.0,141.0,1466.0,0.5
141169.0,106.0,99.0,6.0,1007.0,174.0,1245.0,0.33333333333333337
145609.0,94.0,144.0,7.0,941.0,191.0,1263.0,0.3928571428571429
145786.0,153.0,173.0,8.0,934.0,174.0,1356.0,0.375
147930.0,187.0,110.0,7.0,1021.0,183.0,1283.0,0.3214285714285714
143434.0,150.0,137.0,7.0,988.0,151.0,1299.0,0.3214285714285714
150681.0,99.0,124.0,9.0,806.0,164.0,1440.0,0.5
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
150313.0,60.0,154.0,9.0,730.0,144.0,1457.0,0.5277777777777778
144812.0,134.0,173.0,9.0,1066.0,184.0,1205.0,0.4722222222222222
147513.0,142.0,159.0,7.0,865.0,172.0,1397.0,0.4642857142857143
148579.0,113.0,173.0,8.0,993.0,159.0,1270.0,0.40625
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
146800.0,106.0,157.0,9.0,1022.0,160.0,1218.0,0.4722222222222222
148080.0,82.0,154.0,7.0,827.0,166.0,1383.0,0.4285714285714286
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
146950.0,213.0,169.0,8.0,1110.0,184.0,1227.0,0.34375
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
144452.0,168.0,173.0,8.0,1114.0,174.0,1216.0,0.375
140564.0,95.0,162.0,9.0,986.0,162.0,1253.0,0.4722222222222222
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
145604.0,142.0,158.0,8.0,844.0,172.0,1413.0,0.46875
148091.0,105.0,143.0,8.0,907.0,190.0,1302.0,0.375
145811.0,147.0,163.0,8.0,1129.0,162.0,1188.0,0.40625
147168.0,138.0,140.0,11.0,781.0,134.0,1501.0,0.5454545454545454
144646.0,77.0,153.0,9.0,857.0,125.0,1375.0,0.4444444444444444
149200.0,130.0,157.0,9.0,1003.0,159.0,1263.0,0.5
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
147287.0,106.0,157.0,10.0,948.0,174.0,1277.0,0.475
140312.0,98.0,100.0,6.0,984.0,184.0,1250.0,0.33333333333333337
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
138210.0,101.0,76.0,6.0,864.0,151.0,1407.0,0.375
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
145460.0,81.0,173.0,8.0,982.0,190.0,1229.0,0.28125
148208.0,76.0,179.0,10.0,899.0,166.0,1309.0,0.5
144964.0,72.0,156.0,8.0,883.0,168.0,1322.0,0.46875
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
141471.0,70.0,156.0,7.0,911.0,175.0,1282.0,0.4285714285714286
140990.0,88.0,179.0,8.0,977.0,154.0,1246.0,0.40625
150000.0,73.0,162.0,9.0,913.0,170.0,1305.0,0.38888888888888884
#
146846.0,71.0,162.0,11.0,893.0,168.0,1312.0,0.5227272727272727
139316.0,137.0,157.0,8.0,1047.0,150.0,1235.0,0.375
143499.0,181.0,118.0,9.0,821.0,162.0,1471.0,0.5277777777777778
142665.0,88.0,150.0,10.0,778.0,175.0,1449.0,0.525
145731.0,75.0,173.0,12.0,878.0,150.0,1353.0,0.5416666666666667
146747.0,187.0,154.0,6.0,1089.0,160.0,1262.0,0.33333333333333337
144145.0,61.0,136.0,6.0,872.0,186.0,1313.0,0.29166666666666663
141858.0,90.0,149.0,10.0,871.0,168.0,1350.0,0.5
142689.0,166.0,153.0,6.0,1104.0,186.0,1199.0,0.33333333333333337
146010.0,121.0,139.0,8.0,879.0,172.0,1381.0,0.40625
133273.0,67.0,173.0,8.0,892.0,178.0,1306.0,0.40625
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
141970.0,71.0,134.0,5.0,947.0,194.0,1239.0,0.25
131005.0,134.0,76.0,4.0,933.0,148.0,1369.0,0.25
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
143993.0,146.0,156.0,7.0,996.0,152.0,1294.0,0.3214285714285714
140533.0,69.0,162.0,9.0,922.0,165.0,1286.0,0.4444444444444444
142967.0,116.0,87.0,8.0,829.0,141.0,1466.0,0.5
141169.0,106.0,99.0,6.0,1007.0,174.0,1245.0,0.33333333333333337
145609.0,94.0,144.0,7.0,941.0,191.0,1263.0,0.3928571428571429
147048.0,101.0,173.0,9.0,891.0,150.0,1361.0,0.4722222222222222
145786.0,153.0,173.0,8.0,934.0,174.0,1356.0,0.375
146180.0,149.0,158.0,7.0,862.0,175.0,1405.0,0.4642857142857143
143434.0,150.0,137.0,7.0,988.0,151.0,1299.0,0.3214285714285714
149922.0,224.0,146.0,7.0,1179.0,174.0,1186.0,0.3571428571428571
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
144812.0,134.0,173.0,9.0,1066.0,184.0,1205.0,0.4722222222222222
147513.0,142.0,159.0,7.0,865.0,172.0,1397.0,0.4642857142857143
148579.0,113.0,173.0,8.0,993.0,159.0,1270.0,0.40625
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
146800.0,106.0,157.0,9.0,1022.0,160.0,1218.0,0.4722222222222222
148080.0,82.0,154.0,7.0,827.0,166.0,1383.0,0.4285714285714286
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
146950.0,213.0,169.0,8.0,1110.0,184.0,1227.0,0.34375
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
144452.0,168.0,173.0,8.0,1114.0,174.0,1216.0,0.375
140564.0,95.0,162.0,9.0,986.0,162.0,1253.0,0.4722222222222222
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
145604.0,142.0,158.0,8.0,844.0,172.0,1413.0,0.46875
148091.0,105.0,143.0,8.0,907.0,190.0,1302.0,0.375
144957.0,152.0,173.0,8.0,907.0,154.0,1401.0,0.34375
144646.0,77.0,153.0,9.0,857.0,125.0,1375.0,0.4444444444444444
149200.0,130.0,157.0,9.0,1003.0,159.0,1263.0,0.5
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
147287.0,106.0,157.0,10.0,948.0,174.0,1277.0,0.475
139312.0,108.0,172.0,8.0,937.0,162.0,1329.0,0.4375
140312.0,98.0,100.0,6.0,984.0,184.0,1250.0,0.33333333333333337
137502.0,181.0,160.0,7.0,858.0,189.0,1420.0,0.5
138210.0,101.0,76.0,6.0,864.0,151.0,1407.0,0.375
144930.0,112.0,157.0,9.0,976.0,141.0,1300.0,0.4722222222222222
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
145460.0,81.0,173.0,8.0,982.0,190.0,1229.0,0.28125
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
144964.0,72.0,156.0,8.0,883.0,168.0,1322.0,0.46875
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
141471.0,70.0,156.0,7.0,911.0,175.0,1282.0,0.4285714285714286
140990.0,88.0,179.0,8.0,977.0,154.0,1246.0,0.40625
150000.0,73.0,162.0,9.0,913.0,170.0,1305.0,0.38888888888888884
#
146846.0,71.0,162.0,11.0,893.0,168.0,1312.0,0.5227272727272727
139316.0,137.0,157.0,8.0,1047.0,150.0,1235.0,0.375
142967.0,116.0,87.0,8.0,829.0,141.0,1466.0,0.5
142665.0,88.0,150.0,10.0,778.0,175.0,1449.0,0.525
145731.0,75.0,173.0,12.0,878.0,150.0,1353.0,0.5416666666666667
146747.0,187.0,154.0,6.0,1089.0,160.0,1262.0,0.33333333333333337
144145.0,61.0,136.0,6.0,872.0,186.0,1313.0,0.29166666666666663
141858.0,90.0,149.0,10.0,871.0,168.0,1350.0,0.5
142689.0,166.0,153.0,6.0,1104.0,186.0,1199.0,0.33333333333333337
142563.0,98.0,174.0,9.0,967.0,184.0,1262.0,0.4444444444444444
133273.0,67.0,173.0,8.0,892.0,178.0,1306.0,0.40625
141057.0,159.0,126.0,8.0,939.0,141.0,1370.0,0.46875
141970.0,71.0,134.0,5.0,947.0,194.0,1239.0,0.25
131005.0,134.0,76.0,4.0,933.0,148.0,1369.0,0.25
144529.0,72.0,156.0,8.0,883.0,170.0,1320.0,0.46875
140938.0,70.0,172.0,8.0,873.0,189.0,1300.0,0.5
140533.0,69.0,162.0,9.0,922.0,165.0,1286.0,0.4444444444444444
141169.0,106.0,99.0,6.0,1007.0,174.0,1245.0,0.33333333333333337
143745.0,81.0,172.0,9.0,914.0,172.0,1296.0,0.5
147048.0,101.0,173.0,9.0,891.0,150.0,1361.0,0.4722222222222222
145786.0,153.0,173.0,8.0,934.0,174.0,1356.0,0.375
144521.0,74.0,172.0,9.0,901.0,160.0,1319.0,0.5
143434.0,150.0,137.0,7.0,988.0,151.0,1299.0,0.3214285714285714
140994.0,104.0,162.0,8.0,826.0,172.0,1384.0,0.375
147513.0,142.0,159.0,7.0,865.0,172.0,1397.0,0.4642857142857143
142430.0,114.0,173.0,8.0,1044.0,161.0,1233.0,0.40625
143991.0,63.0,162.0,9.0,867.0,158.0,1329.0,0.4722222222222222
143598.0,204.0,154.0,7.0,1105.0,182.0,1220.0,0.3214285714285714
142638.0,105.0,168.0,9.0,874.0,180.0,1326.0,0.4722222222222222
148080.0,82.0,154.0,7.0,827.0,166.0,1383.0,0.4285714285714286
140195.0,112.0,143.0,6.0,938.0,145.0,1360.0,0.375
144452.0,168.0,173.0,8.0,1114.0,174.0,1216.0,0.375
140564.0,95.0,162.0,9.0,986.0,162.0,1253.0,0.4722222222222222
141586.0,118.0,152.0,9.0,738.0,167.0,1479.0,0.5555555555555556
145604.0,142.0,158.0,8.0,844.0,172.0,1413.0,0.46875
148091.0,105.0,143.0,8.0,907.0,190.0,1302.0,0.375
144957.0,152.0,173.0,8.0,907.0,154.0,1401.0,0.34375
144646.0,77.0,153.0,9.0,857.0,125.0,1375.0,0.4444444444444444
148733.0,93.0,180.0,10.0,931.0,136.0,1327.0,0.5
142578.0,89.0,143.0,5.0,982.0,188.0,1242.0,0.30000000000000004
147287.0,106.0,157.0,10.0,948.0,174.0,1277.0,0.475
139312.0,108.0,172.0,8.0,937.0,162.0,1329.0,0.4375
140312.0,98.0,100.0,6.0,984.0,184.0,1250.0,0.33333333333333337
137502.0,181.0,160.0,7.0,858.0,189.0,1420.0,0.5
138210.0,101.0,76.0,6.0,864.0,151.0,1407.0,0.375
144930.0,112.0,157.0,9.0,976.0,141.0,1300.0,0.4722222222222222
144835.0,72.0,156.0,8.0,899.0,169.0,1305.0,0.4375
145460.0,81.0,173.0,8.0,982.0,190.0,1229.0,0.28125
147682.0,138.0,57.0,5.0,788.0,146.0,1480.0,0.35
144303.0,159.0,126.0,9.0,878.0,149.0,1408.0,0.5
141471.0,70.0,156.0,7.0,911.0,175.0,1282.0,0.4285714285714286
140990.0,88.0,179.0,8.0,977.0,154.0,1246.0,0.40625
