#
142219,215,134,7,1145,153,1273,0.3928571428571429	
151039,60,153,10,722,160,1453,0.44999999999999996	
148065,169,135,8,1230,163,1108,0.4375	
151506,187,138,9,959,182,1353,0.5	
155219,95,132,12,870,126,1375,0.5833333333333333	
#
148711,86,136,10,887,123,1366,0.475	
145632,156,153,10,770,182,1506,0.55	
140071,226,146,6,1163,172,1237,0.33333333333333337	
148187,71,130,8,852,124,1372,0.375	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
152972,222,162,11,1092,121,1328,0.5227272727272727	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
151039,60,153,10,722,160,1453,0.44999999999999996	
152351,204,127,10,1039,119,1379,0.42500000000000004	
147175,205,132,10,1094,169,1277,0.5	
152247,184,165,7,1244,161,1131,0.3214285714285714	
149658,118,111,8,976,137,1290,0.4375	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
153460,99,151,9,840,137,1412,0.4444444444444444	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148351,98,156,11,810,163,1394,0.5681818181818181	
150998,50,133,9,693,188,1444,0.4722222222222222	
147363,66,128,7,721,152,1472,0.4642857142857143	
143191,110,157,9,939,178,1299,0.4722222222222222	
147529,162,124,8,1083,165,1242,0.25	
147313,157,160,7,986,149,1339,0.3928571428571429	
145375,95,162,10,909,191,1294,0.525	
152342,98,130,8,916,158,1325,0.46875	
147286,166,134,10,917,161,1388,0.55	
151172,91,143,10,663,177,1537,0.575	
135832,196,124,6,1198,186,1154,0.33333333333333337	
150726,89,122,7,1060,163,1185,0.2857142857142857	
148895,175,168,8,1081,108,1264,0.34375	
152181,179,140,11,1107,149,1250,0.5	
147306,211,141,9,1058,161,1315,0.5	
141853,123,153,8,903,181,1336,0.5	
148694,68,138,11,842,158,1367,0.5909090909090908	
143457,66,129,6,778,168,1415,0.41666666666666663	
147871,232,148,8,1250,193,1124,0.3125	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
149111,73,161,10,763,169,1421,0.5	
151489,147,146,10,929,117,1400,0.44999999999999996	
150342,188,154,10,1035,132,1330,0.44999999999999996	
146730,188,161,11,1107,144,1277,0.5	
150637,264,85,6,1124,157,1294,0.33333333333333337	
150207,78,146,10,908,196,1275,0.5	
152683,220,139,8,1137,134,1272,0.375	
141129,149,156,8,1017,153,1305,0.5	
135436,196,135,6,1187,185,1164,0.375	
147668,102,158,11,802,144,1449,0.5454545454545454	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
148578,203,135,11,1148,163,1229,0.5454545454545454	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
152024,105,146,12,880,159,1330,0.5625	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
142219,215,134,7,1145,153,1273,0.3928571428571429	
148065,169,135,8,1230,163,1108,0.4375	
151506,187,138,9,959,182,1353,0.5	
154728,198,157,7,1237,173,1127,0.3928571428571429	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
148187,71,130,8,852,124,1372,0.375	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
147175,205,132,10,1094,169,1277,0.5	
152247,184,165,7,1244,161,1131,0.3214285714285714	
149658,118,111,8,976,137,1290,0.4375	
153325,172,152,8,1200,142,1139,0.34375	
148638,102,143,7,842,160,1391,0.4642857142857143	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
153460,99,151,9,840,137,1412,0.4444444444444444	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
147932,188,131,7,1057,154,1305,0.3214285714285714	
149448,66,137,10,743,181,1418,0.525	
150998,50,133,9,693,188,1444,0.4722222222222222	
147363,66,128,7,721,152,1472,0.4642857142857143	
143191,110,157,9,939,178,1299,0.4722222222222222	
147313,157,160,7,986,149,1339,0.3928571428571429	
145375,95,162,10,909,191,1294,0.525	
152342,98,130,8,916,158,1325,0.46875	
147286,166,134,10,917,161,1388,0.55	
151172,91,143,10,663,177,1537,0.575	
135832,196,124,6,1198,186,1154,0.33333333333333337	
150726,89,122,7,1060,163,1185,0.2857142857142857	
148895,175,168,8,1081,108,1264,0.34375	
148711,86,136,10,887,123,1366,0.475	
147306,211,141,9,1058,161,1315,0.5	
150894,90,160,8,763,191,1411,0.40625	
141853,123,153,8,903,181,1336,0.5	
143457,66,129,6,778,168,1415,0.41666666666666663	
147871,232,148,8,1250,193,1124,0.3125	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
149111,73,161,10,763,169,1421,0.5	
151489,147,146,10,929,117,1400,0.44999999999999996	
150342,188,154,10,1035,132,1330,0.44999999999999996	
146730,188,161,11,1107,144,1277,0.5	
150637,264,85,6,1124,157,1294,0.33333333333333337	
150207,78,146,10,908,196,1275,0.5	
152683,220,139,8,1137,134,1272,0.375	
141129,149,156,8,1017,153,1305,0.5	
135436,196,135,6,1187,185,1164,0.375	
147668,102,158,11,802,144,1449,0.5454545454545454	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
148578,203,135,11,1148,163,1229,0.5454545454545454	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
152024,105,146,12,880,159,1330,0.5625	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
142219,215,134,7,1145,153,1273,0.3928571428571429	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
148187,71,130,8,852,124,1372,0.375	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
145403,108,140,6,986,196,1284,0.41666666666666663	
147175,205,132,10,1094,169,1277,0.5	
152247,184,165,7,1244,161,1131,0.3214285714285714	
149658,118,111,8,976,137,1290,0.4375	
149543,138,129,8,1055,153,1261,0.375	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
151988,93,120,6,860,168,1373,0.33333333333333337	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
147932,188,131,7,1057,154,1305,0.3214285714285714	
148998,295,105,7,1200,173,1253,0.4285714285714286	
150998,50,133,9,693,188,1444,0.4722222222222222	
147363,66,128,7,721,152,1472,0.4642857142857143	
143191,110,157,9,939,178,1299,0.4722222222222222	
147313,157,160,7,986,149,1339,0.3928571428571429	
145375,95,162,10,909,191,1294,0.525	
152342,98,130,8,916,158,1325,0.46875	
147286,166,134,10,917,161,1388,0.55	
151172,91,143,10,663,177,1537,0.575	
135832,196,124,6,1198,186,1154,0.33333333333333337	
150726,89,122,7,1060,163,1185,0.2857142857142857	
148895,175,168,8,1081,108,1264,0.34375	
148711,86,136,10,887,123,1366,0.475	
147306,211,141,9,1058,161,1315,0.5	
150894,90,160,8,763,191,1411,0.40625	
141853,123,153,8,903,181,1336,0.5	
143457,66,129,6,778,168,1415,0.41666666666666663	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
149111,73,161,10,763,169,1421,0.5	
151489,147,146,10,929,117,1400,0.44999999999999996	
146730,188,161,11,1107,144,1277,0.5	
150637,264,85,6,1124,157,1294,0.33333333333333337	
150207,78,146,10,908,196,1275,0.5	
152683,220,139,8,1137,134,1272,0.375	
148788,17,145,9,655,171,1457,0.4722222222222222	
141129,149,156,8,1017,153,1305,0.5	
135436,196,135,6,1187,185,1164,0.375	
147668,102,158,11,802,144,1449,0.5454545454545454	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
152024,105,146,12,880,159,1330,0.5625	
150939,126,159,10,930,145,1339,0.55	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
142219,215,134,7,1145,153,1273,0.3928571428571429	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
145403,108,140,6,986,196,1284,0.41666666666666663	
147175,205,132,10,1094,169,1277,0.5	
152247,184,165,7,1244,161,1131,0.3214285714285714	
149658,118,111,8,976,137,1290,0.4375	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
151988,93,120,6,860,168,1373,0.33333333333333337	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
147932,188,131,7,1057,154,1305,0.3214285714285714	
148998,295,105,7,1200,173,1253,0.4285714285714286	
136413,186,135,8,1110,172,1248,0.4375	
147363,66,128,7,721,152,1472,0.4642857142857143	
143191,110,157,9,939,178,1299,0.4722222222222222	
145375,95,162,10,909,191,1294,0.525	
147286,166,134,10,917,161,1388,0.55	
151172,91,143,10,663,177,1537,0.575	
135832,196,124,6,1198,186,1154,0.33333333333333337	
150726,89,122,7,1060,163,1185,0.2857142857142857	
146653,116,115,7,938,140,1330,0.4285714285714286	
146368,41,162,11,820,183,1321,0.5227272727272727	
147306,211,141,9,1058,161,1315,0.5	
150894,90,160,8,763,191,1411,0.40625	
141853,123,153,8,903,181,1336,0.5	
143457,66,129,6,778,168,1415,0.41666666666666663	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
140045,131,168,7,972,171,1303,0.3928571428571429	
151045,66,158,9,661,167,1510,0.5833333333333333	
146730,188,161,11,1107,144,1277,0.5	
144755,75,129,7,744,177,1443,0.4285714285714286	
148788,17,145,9,655,171,1457,0.4722222222222222	
141129,149,156,8,1017,153,1305,0.5	
135436,196,135,6,1187,185,1164,0.375	
147668,102,158,11,802,144,1449,0.5454545454545454	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
147823,71,135,10,772,145,1445,0.625	
150939,126,159,10,930,145,1339,0.55	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
145593,78,137,9,846,134,1368,0.4722222222222222	
142219,215,134,7,1145,153,1273,0.3928571428571429	
150998,50,133,9,693,188,1444,0.4722222222222222	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
148726,66,137,7,743,162,1432,0.4642857142857143	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
149227,93,129,7,797,193,1409,0.4285714285714286	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
145403,108,140,6,986,196,1284,0.41666666666666663	
147175,205,132,10,1094,169,1277,0.5	
149658,118,111,8,976,137,1290,0.4375	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
147932,188,131,7,1057,154,1305,0.3214285714285714	
148998,295,105,7,1200,173,1253,0.4285714285714286	
150674,91,160,11,762,146,1466,0.5681818181818181	
136413,186,135,8,1110,172,1248,0.4375	
147363,66,128,7,721,152,1472,0.4642857142857143	
145375,95,162,10,909,191,1294,0.525	
147286,166,134,10,917,161,1388,0.55	
151172,91,143,10,663,177,1537,0.575	
135832,196,124,6,1198,186,1154,0.33333333333333337	
148223,131,131,9,851,159,1397,0.4722222222222222	
146653,116,115,7,938,140,1330,0.4285714285714286	
146368,41,162,11,820,183,1321,0.5227272727272727	
147306,211,141,9,1058,161,1315,0.5	
141853,123,153,8,903,181,1336,0.5	
143457,66,129,6,778,168,1415,0.41666666666666663	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
140045,131,168,7,972,171,1303,0.3928571428571429	
151045,66,158,9,661,167,1510,0.5833333333333333	
146730,188,161,11,1107,144,1277,0.5	
144755,75,129,7,744,177,1443,0.4285714285714286	
144182,107,143,8,954,178,1274,0.4375	
148788,17,145,9,655,171,1457,0.4722222222222222	
141129,149,156,8,1017,153,1305,0.5	
135436,196,135,6,1187,185,1164,0.375	
147668,102,158,11,802,144,1449,0.5454545454545454	
146312,38,133,7,775,150,1396,0.3214285714285714	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
147823,71,135,10,772,145,1445,0.625	
150939,126,159,10,930,145,1339,0.55	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
145593,78,137,9,846,134,1368,0.4722222222222222	
142219,215,134,7,1145,153,1273,0.3928571428571429	
150998,50,133,9,693,188,1444,0.4722222222222222	
151533,115,132,9,926,161,1310,0.33333333333333337	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
147252,161,134,10,792,150,1504,0.575	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
142470,76,131,8,865,192,1310,0.5	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
148726,66,137,7,743,162,1432,0.4642857142857143	
142608,149,136,8,1048,165,1275,0.4375	
148509,72,118,8,875,145,1338,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
149227,93,129,7,797,193,1409,0.4285714285714286	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
149742,31,151,8,679,148,1463,0.46875	
145403,108,140,6,986,196,1284,0.41666666666666663	
147175,205,132,10,1094,169,1277,0.5	
146944,117,137,10,837,147,1429,0.5	
149658,118,111,8,976,137,1290,0.4375	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
149886,110,132,9,970,166,1302,0.5277777777777778	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148998,295,105,7,1200,173,1253,0.4285714285714286	
150674,91,160,11,762,146,1466,0.5681818181818181	
136413,186,135,8,1110,172,1248,0.4375	
147363,66,128,7,721,152,1472,0.4642857142857143	
145375,95,162,10,909,191,1294,0.525	
143105,76,129,6,798,180,1397,0.33333333333333337	
147286,166,134,10,917,161,1388,0.55	
151172,91,143,10,663,177,1537,0.575	
135832,196,124,6,1198,186,1154,0.33333333333333337	
148223,131,131,9,851,159,1397,0.4722222222222222	
146653,116,115,7,938,140,1330,0.4285714285714286	
146368,41,162,11,820,183,1321,0.5227272727272727	
147306,211,141,9,1058,161,1315,0.5	
141853,123,153,8,903,181,1336,0.5	
143457,66,129,6,778,168,1415,0.41666666666666663	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
140045,131,168,7,972,171,1303,0.3928571428571429	
140866,143,156,8,963,177,1322,0.4375	
146562,109,150,9,832,163,1399,0.5	
146730,188,161,11,1107,144,1277,0.5	
144755,75,129,7,744,177,1443,0.4285714285714286	
144182,107,143,8,954,178,1274,0.4375	
140486,200,134,6,1035,196,1297,0.33333333333333337	
148788,17,145,9,655,171,1457,0.4722222222222222	
141129,149,156,8,1017,153,1305,0.5	
135436,196,135,6,1187,185,1164,0.375	
147668,102,158,11,802,144,1449,0.5454545454545454	
143795,183,138,7,918,152,1410,0.4642857142857143	
143729,199,142,6,1044,162,1331,0.33333333333333337	
145059,71,137,9,777,154,1432,0.5277777777777778	
147823,71,135,10,772,145,1445,0.625	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
145593,78,137,9,846,134,1368,0.4722222222222222	
142219,215,134,7,1145,153,1273,0.3928571428571429	
147858,84,160,10,778,174,1412,0.475	
150998,50,133,9,693,188,1444,0.4722222222222222	
151503,142,138,9,1033,138,1311,0.41666666666666663	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
147252,161,134,10,792,150,1504,0.575	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
142470,76,131,8,865,192,1310,0.5	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
148726,66,137,7,743,162,1432,0.4642857142857143	
146021,118,146,9,998,182,1234,0.5	
142608,149,136,8,1048,165,1275,0.4375	
135436,196,135,6,1187,185,1164,0.375	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
149227,93,129,7,797,193,1409,0.4285714285714286	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
143220,165,130,9,1003,149,1297,0.4722222222222222	
143372,140,142,8,886,157,1370,0.4375	
147175,205,132,10,1094,169,1277,0.5	
146944,117,137,10,837,147,1429,0.5	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
147286,166,134,10,917,161,1388,0.55	
150889,67,155,14,790,135,1421,0.6428571428571428	
145743,137,153,10,884,132,1433,0.5	
148998,295,105,7,1200,173,1253,0.4285714285714286	
150674,91,160,11,762,146,1466,0.5681818181818181	
136413,186,135,8,1110,172,1248,0.4375	
147363,66,128,7,721,152,1472,0.4642857142857143	
145375,95,162,10,909,191,1294,0.525	
143105,76,129,6,798,180,1397,0.33333333333333337	
143795,183,138,7,918,152,1410,0.4642857142857143	
147150,125,140,8,1164,177,1120,0.4375	
135832,196,124,6,1198,186,1154,0.33333333333333337	
148223,131,131,9,851,159,1397,0.4722222222222222	
146653,116,115,7,938,140,1330,0.4285714285714286	
146368,41,162,11,820,183,1321,0.5227272727272727	
148433,196,167,8,1054,138,1333,0.4375	
145414,92,129,11,823,169,1389,0.5454545454545454	
141853,123,153,8,903,181,1336,0.5	
142930,153,152,9,905,179,1399,0.5	
145403,108,140,6,986,196,1284,0.41666666666666663	
143618,75,168,8,918,170,1271,0.46875	
143457,66,129,6,778,168,1415,0.41666666666666663	
140045,131,168,7,972,171,1303,0.3928571428571429	
140866,143,156,8,963,177,1322,0.4375	
146730,188,161,11,1107,144,1277,0.5	
144755,75,129,7,744,177,1443,0.4285714285714286	
144182,107,143,8,954,178,1274,0.4375	
140486,200,134,6,1035,196,1297,0.33333333333333337	
148788,17,145,9,655,171,1457,0.4722222222222222	
148878,92,155,9,665,166,1533,0.5833333333333333	
143729,199,142,6,1044,162,1331,0.33333333333333337	
145059,71,137,9,777,154,1432,0.5277777777777778	
147823,71,135,10,772,145,1445,0.625	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
145593,78,137,9,846,134,1368,0.4722222222222222	
142219,215,134,7,1145,153,1273,0.3928571428571429	
150998,50,133,9,693,188,1444,0.4722222222222222	
151324,131,137,10,787,158,1462,0.525	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
147252,161,134,10,792,150,1504,0.575	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
142470,76,131,8,865,192,1310,0.5	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
148726,66,137,7,743,162,1432,0.4642857142857143	
146021,118,146,9,998,182,1234,0.5	
142608,149,136,8,1048,165,1275,0.4375	
135436,196,135,6,1187,185,1164,0.375	
148742,154,147,7,1054,136,1271,0.2857142857142857	
147529,162,124,8,1083,165,1242,0.25	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
143220,165,130,9,1003,149,1297,0.4722222222222222	
143372,140,142,8,886,157,1370,0.4375	
147175,205,132,10,1094,169,1277,0.5	
146944,117,137,10,837,147,1429,0.5	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
141820,89,158,10,858,144,1375,0.525	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
145614,146,156,9,935,180,1347,0.4722222222222222	
145743,137,153,10,884,132,1433,0.5	
148998,295,105,7,1200,173,1253,0.4285714285714286	
149355,98,137,9,842,152,1401,0.4722222222222222	
136413,186,135,8,1110,172,1248,0.4375	
147363,66,128,7,721,152,1472,0.4642857142857143	
145375,95,162,10,909,191,1294,0.525	
143105,76,129,6,798,180,1397,0.33333333333333337	
143795,183,138,7,918,152,1410,0.4642857142857143	
145239,92,127,9,819,159,1384,0.4722222222222222	
135832,196,124,6,1198,186,1154,0.33333333333333337	
147165,74,156,9,831,178,1361,0.5	
146653,116,115,7,938,140,1330,0.4285714285714286	
148165,72,137,8,732,159,1464,0.46875	
146368,41,162,11,820,183,1321,0.5227272727272727	
141853,123,153,8,903,181,1336,0.5	
142930,153,152,9,905,179,1399,0.5	
145403,108,140,6,986,196,1284,0.41666666666666663	
143618,75,168,8,918,170,1271,0.46875	
143457,66,129,6,778,168,1415,0.41666666666666663	
140045,131,168,7,972,171,1303,0.3928571428571429	
140866,143,156,8,963,177,1322,0.4375	
141157,83,150,7,901,194,1291,0.3571428571428571	
146730,188,161,11,1107,144,1277,0.5	
144755,75,129,7,744,177,1443,0.4285714285714286	
144182,107,143,8,954,178,1274,0.4375	
140486,200,134,6,1035,196,1297,0.33333333333333337	
148788,17,145,9,655,171,1457,0.4722222222222222	
147757,68,143,9,754,165,1425,0.4722222222222222	
148878,92,155,9,665,166,1533,0.5833333333333333	
143729,199,142,6,1044,162,1331,0.33333333333333337	
145059,71,137,9,777,154,1432,0.5277777777777778	
147823,71,135,10,772,145,1445,0.625	
147601,119,132,10,829,144,1432,0.55	
140374,111,170,8,810,160,1443,0.46875	
145593,78,137,9,846,134,1368,0.4722222222222222	
142219,215,134,7,1145,153,1273,0.3928571428571429	
151324,131,137,10,787,158,1462,0.525	
#
148065,169,135,8,1230,163,1108,0.4375	
148694,68,138,11,842,158,1367,0.5909090909090908	
147252,161,134,10,792,150,1504,0.575	
140763,146,156,8,944,180,1341,0.4375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
135436,196,135,6,1187,185,1164,0.375	
141660,95,132,8,770,181,1428,0.5	
146730,70,150,10,843,148,1357,0.5	
142608,149,136,8,1048,165,1275,0.4375	
146021,118,146,9,998,182,1234,0.5	
148742,154,147,7,1054,136,1271,0.2857142857142857	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
143220,165,130,9,1003,149,1297,0.4722222222222222	
143372,140,142,8,886,157,1370,0.4375	
147175,205,132,10,1094,169,1277,0.5	
146944,117,137,10,837,147,1429,0.5	
147757,68,143,9,754,165,1425,0.4722222222222222	
148178,95,126,6,985,157,1259,0.25	
141063,83,158,8,791,171,1417,0.5	
141820,89,158,10,858,144,1375,0.525	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
145614,146,156,9,935,180,1347,0.4722222222222222	
148788,17,145,9,655,171,1457,0.4722222222222222	
145743,137,153,10,884,132,1433,0.5	
