#
142834,59,156,8,789,175,1366,0.46875	
132055,102,97,6,962,178,1273,0.375	
140886,185,133,7,1037,153,1332,0.3571428571428571	
143264,49,128,8,908,177,1256,0.46875	
144181,120,131,8,858,143,1404,0.4375	
139893,122,140,9,885,165,1375,0.5555555555555556	
140023,108,148,9,797,170,1445,0.4722222222222222	
147427,132,162,10,993,141,1283,0.475	
147967,95,162,13,888,145,1355,0.5769230769230769	
131368,158,66,5,1023,171,1275,0.15000000000000002	
148053,46,173,12,856,165,1324,0.5	
146335,88,151,8,796,162,1432,0.4375	
143226,76,154,8,1002,129,1259,0.3125	
142656,151,133,7,901,170,1385,0.5	
137404,38,133,10,908,171,1265,0.525	
145766,8,133,9,735,189,1340,0.4722222222222222	
142681,188,144,7,1055,184,1244,0.4642857142857143	
141749,198,144,9,996,178,1320,0.33333333333333337	
141057,138,139,10,898,165,1354,0.55	
144374,60,173,9,930,141,1273,0.41666666666666663	
138696,43,146,8,871,152,1294,0.4375	
140676,186,162,8,1009,143,1334,0.34375	
136097,165,142,6,980,184,1294,0.29166666666666663	
140575,18,121,8,787,182,1332,0.40625	
142423,118,143,9,924,116,1342,0.4722222222222222	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
142142,176,133,9,1004,169,1331,0.41666666666666663	
140348,8,140,7,711,183,1370,0.4285714285714286	
144824,53,131,9,733,133,1452,0.5	
146596,8,140,10,646,176,1447,0.55	
145592,73,166,9,889,115,1367,0.38888888888888884	
146078,159,132,7,927,146,1388,0.3928571428571429	
139465,255,131,6,976,210,1369,0.33333333333333337	
143425,28,143,10,754,150,1376,0.55	
140663,152,140,7,985,168,1307,0.4285714285714286	
145368,8,128,8,799,194,1301,0.375	
139050,34,134,8,907,157,1242,0.40625	
144202,101,144,5,994,169,1217,0.15000000000000002	
146982,66,173,13,849,165,1365,0.5576923076923077	
141155,55,162,8,795,149,1375,0.40625	
147183,44,162,11,734,168,1415,0.5909090909090908	
141955,31,134,9,808,137,1369,0.4722222222222222	
141532,189,129,6,1010,186,1314,0.33333333333333337	
147896,230,94,9,972,170,1372,0.5	
149715,189,121,8,1031,138,1348,0.375	
#
141524,125,104,8,889,147,1383,0.40625	
143793,84,129,9,752,196,1424,0.4444444444444444	
141744,151,133,7,885,170,1401,0.5	
142944,49,139,9,710,159,1439,0.5277777777777778	
135990,150,131,6,931,164,1355,0.375	
145415,83,131,6,908,149,1318,0.16666666666666663	
141879,88,173,8,1062,161,1206,0.375	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
140886,185,133,7,1037,153,1332,0.3571428571428571	
143264,49,128,8,908,177,1256,0.46875	
144181,120,131,8,858,143,1404,0.4375	
140023,108,148,9,797,170,1445,0.4722222222222222	
147801,150,134,13,846,135,1477,0.5769230769230769	
131368,158,66,5,1023,171,1275,0.15000000000000002	
148053,46,173,12,856,165,1324,0.5	
146335,88,151,8,796,162,1432,0.4375	
140663,152,140,7,985,168,1307,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135980,67,140,8,864,162,1354,0.40625	
141749,198,144,9,996,178,1320,0.33333333333333337	
144374,60,173,9,930,141,1273,0.41666666666666663	
138696,43,146,8,871,152,1294,0.4375	
144095,242,162,9,1136,141,1296,0.5	
136097,165,142,6,980,184,1294,0.29166666666666663	
140575,18,121,8,787,182,1332,0.40625	
142423,118,143,9,924,116,1342,0.4722222222222222	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
140348,8,140,7,711,183,1370,0.4285714285714286	
146596,8,140,10,646,176,1447,0.55	
145592,73,166,9,889,115,1367,0.38888888888888884	
146078,159,132,7,927,146,1388,0.3928571428571429	
138407,85,98,7,892,162,1308,0.3928571428571429	
139465,255,131,6,976,210,1369,0.33333333333333337	
143425,28,143,10,754,150,1376,0.55	
145368,8,128,8,799,194,1301,0.375	
139050,34,134,8,907,157,1242,0.40625	
141614,73,146,10,832,109,1397,0.475	
146982,66,173,13,849,165,1365,0.5576923076923077	
141155,55,162,8,795,149,1375,0.40625	
147183,44,162,11,734,168,1415,0.5909090909090908	
141955,31,134,9,808,137,1369,0.4722222222222222	
141532,189,129,6,1010,186,1314,0.33333333333333337	
147896,230,94,9,972,170,1372,0.5	
#
141524,125,104,8,889,147,1383,0.40625	
143333,62,172,9,807,167,1371,0.5	
141744,151,133,7,885,170,1401,0.5	
142944,49,139,9,710,159,1439,0.5277777777777778	
135990,150,131,6,931,164,1355,0.375	
145415,83,131,6,908,149,1318,0.16666666666666663	
141879,88,173,8,1062,161,1206,0.375	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
140886,185,133,7,1037,153,1332,0.3571428571428571	
143264,49,128,8,908,177,1256,0.46875	
144181,120,131,8,858,143,1404,0.4375	
144181,120,131,8,858,143,1404,0.4375	
147801,150,134,13,846,135,1477,0.5769230769230769	
131368,158,66,5,1023,171,1275,0.15000000000000002	
148053,46,173,12,856,165,1324,0.5	
136027,54,143,7,791,154,1382,0.3928571428571429	
140663,152,140,7,985,168,1307,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135980,67,140,8,864,162,1354,0.40625	
141749,198,144,9,996,178,1320,0.33333333333333337	
144374,60,173,9,930,141,1273,0.41666666666666663	
138696,43,146,8,871,152,1294,0.4375	
144095,242,162,9,1136,141,1296,0.5	
136097,165,142,6,980,184,1294,0.29166666666666663	
140575,18,121,8,787,182,1332,0.40625	
142423,118,143,9,924,116,1342,0.4722222222222222	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
140348,8,140,7,711,183,1370,0.4285714285714286	
146596,8,140,10,646,176,1447,0.55	
138407,85,98,7,892,162,1308,0.3928571428571429	
139465,255,131,6,976,210,1369,0.33333333333333337	
143425,28,143,10,754,150,1376,0.55	
145368,8,128,8,799,194,1301,0.375	
139050,34,134,8,907,157,1242,0.40625	
141614,73,146,10,832,109,1397,0.475	
144674,9,131,8,789,171,1329,0.5	
141155,55,162,8,795,149,1375,0.40625	
147183,44,162,11,734,168,1415,0.5909090909090908	
135454,67,143,8,842,157,1360,0.4375	
141955,31,134,9,808,137,1369,0.4722222222222222	
141532,189,129,6,1010,186,1314,0.33333333333333337	
147896,230,94,9,972,170,1372,0.5	
#
141524,125,104,8,889,147,1383,0.40625	
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
142944,49,139,9,710,159,1439,0.5277777777777778	
141744,151,133,7,885,170,1401,0.5	
135990,150,131,6,931,164,1355,0.375	
145415,83,131,6,908,149,1318,0.16666666666666663	
141879,88,173,8,1062,161,1206,0.375	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
144181,120,131,8,858,143,1404,0.4375	
147801,150,134,13,846,135,1477,0.5769230769230769	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
146133,20,135,9,776,134,1364,0.4722222222222222	
140663,152,140,7,985,168,1307,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135980,67,140,8,864,162,1354,0.40625	
141749,198,144,9,996,178,1320,0.33333333333333337	
144374,60,173,9,930,141,1273,0.41666666666666663	
138696,43,146,8,871,152,1294,0.4375	
143971,96,145,8,905,161,1323,0.40625	
136097,165,142,6,980,184,1294,0.29166666666666663	
140575,18,121,8,787,182,1332,0.40625	
142050,122,129,6,952,165,1327,0.45833333333333337	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
140348,8,140,7,711,183,1370,0.4285714285714286	
146596,8,140,10,646,176,1447,0.55	
138407,85,98,7,892,162,1308,0.3928571428571429	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
143425,28,143,10,754,150,1376,0.55	
145368,8,128,8,799,194,1301,0.375	
139050,34,134,8,907,157,1242,0.40625	
135094,132,146,8,941,146,1349,0.4375	
141614,73,146,10,832,109,1397,0.475	
144674,9,131,8,789,171,1329,0.5	
141155,55,162,8,795,149,1375,0.40625	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
141955,31,134,9,808,137,1369,0.4722222222222222	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
147170,59,162,10,717,146,1455,0.525	
143692,8,150,9,694,188,1389,0.5	
147606,40,134,10,828,154,1335,0.55	
#
141524,125,104,8,889,147,1383,0.40625	
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
141979,49,132,10,786,159,1368,0.475	
141274,28,140,7,835,166,1276,0.4642857142857143	
142367,58,146,8,726,155,1453,0.5	
141744,151,133,7,885,170,1401,0.5	
135990,150,131,6,931,164,1355,0.375	
144259,87,142,7,918,139,1306,0.3214285714285714	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
142050,122,129,6,952,165,1327,0.45833333333333337	
141685,71,140,11,859,150,1334,0.5454545454545454	
144181,120,131,8,858,143,1404,0.4375	
143963,44,162,10,745,164,1408,0.55	
142944,49,139,9,710,159,1439,0.5277777777777778	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
140663,152,140,7,985,168,1307,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135980,67,140,8,864,162,1354,0.40625	
141749,198,144,9,996,178,1320,0.33333333333333337	
144374,60,173,9,930,141,1273,0.41666666666666663	
138696,43,146,8,871,152,1294,0.4375	
143971,96,145,8,905,161,1323,0.40625	
136097,165,142,6,980,184,1294,0.29166666666666663	
140575,18,121,8,787,182,1332,0.40625	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
141084,54,162,8,828,154,1341,0.40625	
140348,8,140,7,711,183,1370,0.4285714285714286	
146596,8,140,10,646,176,1447,0.55	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
143425,28,143,10,754,150,1376,0.55	
139050,34,134,8,907,157,1242,0.40625	
135094,132,146,8,941,146,1349,0.4375	
141614,73,146,10,832,109,1397,0.475	
142933,150,128,6,986,186,1283,0.33333333333333337	
141155,55,162,8,795,149,1375,0.40625	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
141955,31,134,9,808,137,1369,0.4722222222222222	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
143692,8,150,9,694,188,1389,0.5	
147606,40,134,10,828,154,1335,0.55	
#
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
141979,49,132,10,786,159,1368,0.475	
141274,28,140,7,835,166,1276,0.4642857142857143	
142367,58,146,8,726,155,1453,0.5	
141155,55,162,8,795,149,1375,0.40625	
135990,150,131,6,931,164,1355,0.375	
144181,120,131,8,858,143,1404,0.4375	
141744,151,133,7,885,170,1401,0.5	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
141685,71,140,11,859,150,1334,0.5454545454545454	
142050,122,129,6,952,165,1327,0.45833333333333337	
143963,44,162,10,745,164,1408,0.55	
142944,49,139,9,710,159,1439,0.5277777777777778	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
140663,152,140,7,985,168,1307,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135980,67,140,8,864,162,1354,0.40625	
137737,31,146,8,787,148,1359,0.5	
141749,198,144,9,996,178,1320,0.33333333333333337	
144374,60,173,9,930,141,1273,0.41666666666666663	
139465,255,131,6,976,210,1369,0.33333333333333337	
143971,96,145,8,905,161,1323,0.40625	
136097,165,142,6,980,184,1294,0.29166666666666663	
137388,44,144,8,809,163,1354,0.46875	
140575,18,121,8,787,182,1332,0.40625	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
141084,54,162,8,828,154,1341,0.40625	
140348,8,140,7,711,183,1370,0.4285714285714286	
145478,23,126,8,1036,173,1111,0.375	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
137558,138,156,8,1033,153,1262,0.46875	
143425,28,143,10,754,150,1376,0.55	
135094,132,146,8,941,146,1349,0.4375	
139050,34,134,8,907,157,1242,0.40625	
141614,73,146,10,832,109,1397,0.475	
142933,150,128,6,986,186,1283,0.33333333333333337	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
141955,31,134,9,808,137,1369,0.4722222222222222	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
136165,183,134,7,1084,179,1259,0.3928571428571429	
141887,85,106,9,819,175,1368,0.4444444444444444	
#
139465,255,131,6,976,210,1369,0.33333333333333337	
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
141979,49,132,10,786,159,1368,0.475	
141274,28,140,7,835,166,1276,0.4642857142857143	
138417,123,140,8,881,165,1380,0.53125	
141155,55,162,8,795,149,1375,0.40625	
135990,150,131,6,931,164,1355,0.375	
144181,120,131,8,858,143,1404,0.4375	
141744,151,133,7,885,170,1401,0.5	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
141685,71,140,11,859,150,1334,0.5454545454545454	
139893,122,140,9,885,165,1375,0.5555555555555556	
142050,122,129,6,952,165,1327,0.45833333333333337	
143963,44,162,10,745,164,1408,0.55	
142944,49,139,9,710,159,1439,0.5277777777777778	
140348,8,140,7,711,183,1370,0.4285714285714286	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
140663,152,140,7,985,168,1307,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
137737,31,146,8,787,148,1359,0.5	
141749,198,144,9,996,178,1320,0.33333333333333337	
144374,60,173,9,930,141,1273,0.41666666666666663	
138268,180,162,8,1019,169,1296,0.40625	
143390,49,139,9,702,165,1441,0.5277777777777778	
136097,165,142,6,980,184,1294,0.29166666666666663	
137388,44,144,8,809,163,1354,0.46875	
140575,18,121,8,787,182,1332,0.40625	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142211,93,161,7,884,120,1373,0.3928571428571429	
141084,54,162,8,828,154,1341,0.40625	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
137558,138,156,8,1033,153,1262,0.46875	
143425,28,143,10,754,150,1376,0.55	
136881,96,173,8,914,192,1285,0.4375	
135094,132,146,8,941,146,1349,0.4375	
139050,34,134,8,907,157,1242,0.40625	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
136165,183,134,7,1084,179,1259,0.3928571428571429	
134236,54,134,8,766,175,1382,0.4375	
144337,52,150,10,804,145,1381,0.55	
#
137957,65,132,8,878,177,1308,0.40625	
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
141979,49,132,10,786,159,1368,0.475	
141274,28,140,7,835,166,1276,0.4642857142857143	
138417,123,140,8,881,165,1380,0.53125	
141155,55,162,8,795,149,1375,0.40625	
135990,150,131,6,931,164,1355,0.375	
141744,151,133,7,885,170,1401,0.5	
142834,59,156,8,789,175,1366,0.46875	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
136627,119,129,9,889,149,1377,0.5277777777777778	
142050,122,129,6,952,165,1327,0.45833333333333337	
143614,64,129,10,805,145,1384,0.525	
140348,8,140,7,711,183,1370,0.4285714285714286	
131368,158,66,5,1023,171,1275,0.15000000000000002	
143390,49,139,9,702,165,1441,0.5277777777777778	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
137404,38,133,10,908,171,1265,0.525	
137737,31,146,8,787,148,1359,0.5	
139050,34,134,8,907,157,1242,0.40625	
142484,124,136,10,862,153,1404,0.525	
138268,180,162,8,1019,169,1296,0.40625	
136097,165,142,6,980,184,1294,0.29166666666666663	
137388,44,144,8,809,163,1354,0.46875	
139367,59,134,6,844,170,1333,0.375	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
138739,33,134,8,865,145,1292,0.40625	
141084,54,162,8,828,154,1341,0.40625	
142944,49,139,9,710,159,1439,0.5277777777777778	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
143425,28,143,10,754,150,1376,0.55	
140663,152,140,7,985,168,1307,0.4285714285714286	
136881,96,173,8,914,192,1285,0.4375	
135094,132,146,8,941,146,1349,0.4375	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
136165,183,134,7,1084,179,1259,0.3928571428571429	
134236,54,134,8,766,175,1382,0.4375	
#
137957,65,132,8,878,177,1308,0.40625	
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
134855,66,156,10,744,176,1405,0.55	
141274,28,140,7,835,166,1276,0.4642857142857143	
138417,123,140,8,881,165,1380,0.53125	
141155,55,162,8,795,149,1375,0.40625	
131368,158,66,5,1023,171,1275,0.15000000000000002	
141744,151,133,7,885,170,1401,0.5	
141440,56,146,11,695,137,1493,0.5681818181818181	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
136627,119,129,9,889,149,1377,0.5277777777777778	
142050,122,129,6,952,165,1327,0.45833333333333337	
142202,33,134,9,884,141,1277,0.4722222222222222	
140348,8,140,7,711,183,1370,0.4285714285714286	
135990,150,131,6,931,164,1355,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
141800,31,142,12,712,149,1437,0.5833333333333333	
137404,38,133,10,908,171,1265,0.525	
137737,31,146,8,787,148,1359,0.5	
139050,34,134,8,907,157,1242,0.40625	
142484,124,136,10,862,153,1404,0.525	
138268,180,162,8,1019,169,1296,0.40625	
138676,150,152,8,989,154,1306,0.4375	
141612,119,96,6,878,179,1373,0.25	
136097,165,142,6,980,184,1294,0.29166666666666663	
137388,44,144,8,809,163,1354,0.46875	
139367,59,134,6,844,170,1333,0.375	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
138739,33,134,8,865,145,1292,0.40625	
142251,32,161,9,801,142,1403,0.5555555555555556	
142038,120,140,10,849,153,1411,0.6	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
140663,152,140,7,985,168,1307,0.4285714285714286	
136881,96,173,8,914,192,1285,0.4375	
135094,132,146,8,941,146,1349,0.4375	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
136165,183,134,7,1084,179,1259,0.3928571428571429	
134236,54,134,8,766,175,1382,0.4375	
143425,28,143,10,754,150,1376,0.55	
#
137957,65,132,8,878,177,1308,0.40625	
142426,128,129,7,867,176,1378,0.5	
139505,28,146,8,869,148,1266,0.46875	
134855,66,156,10,744,176,1405,0.55	
141274,28,140,7,835,166,1276,0.4642857142857143	
131763,203,128,6,1006,161,1361,0.33333333333333337	
141155,55,162,8,795,149,1375,0.40625	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138859,134,133,8,852,165,1404,0.5	
141440,56,146,11,695,137,1493,0.5681818181818181	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
136627,119,129,9,889,149,1377,0.5277777777777778	
142050,122,129,6,952,165,1327,0.45833333333333337	
141651,60,162,9,841,182,1320,0.41666666666666663	
140348,8,140,7,711,183,1370,0.4285714285714286	
135990,150,131,6,931,164,1355,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
138186,57,131,9,905,194,1262,0.5	
139050,34,134,8,907,157,1242,0.40625	
141800,31,142,12,712,149,1437,0.5833333333333333	
137404,38,133,10,908,171,1265,0.525	
137737,31,146,8,787,148,1359,0.5	
138417,123,140,8,881,165,1380,0.53125	
142484,124,136,10,862,153,1404,0.525	
138268,180,162,8,1019,169,1296,0.40625	
134236,54,134,8,766,175,1382,0.4375	
141612,119,96,6,878,179,1373,0.25	
136097,165,142,6,980,184,1294,0.29166666666666663	
137388,44,144,8,809,163,1354,0.46875	
139367,59,134,6,844,170,1333,0.375	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
138739,33,134,8,865,145,1292,0.40625	
142251,32,161,9,801,142,1403,0.5555555555555556	
142038,120,140,10,849,153,1411,0.6	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
141744,151,133,7,885,170,1401,0.5	
142321,150,128,6,969,161,1326,0.41666666666666663	
140663,152,140,7,985,168,1307,0.4285714285714286	
136881,96,173,8,914,192,1285,0.4375	
135094,132,146,8,941,146,1349,0.4375	
138723,69,173,8,852,174,1336,0.4375	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
141532,189,129,6,1010,186,1314,0.33333333333333337	
133252,150,106,6,972,223,1281,0.33333333333333337	
136165,183,134,7,1084,179,1259,0.3928571428571429	
142944,49,139,9,710,159,1439,0.5277777777777778	
#
137957,65,132,8,878,177,1308,0.40625	
142426,128,129,7,867,176,1378,0.5	
138739,33,134,8,865,145,1292,0.40625	
134855,66,156,10,744,176,1405,0.55	
141274,28,140,7,835,166,1276,0.4642857142857143	
131763,203,128,6,1006,161,1361,0.33333333333333337	
137485,90,162,6,888,169,1331,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138186,57,131,9,905,194,1262,0.5	
138947,49,134,9,777,171,1369,0.4722222222222222	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
136627,119,129,9,889,149,1377,0.5277777777777778	
142050,122,129,6,952,165,1327,0.45833333333333337	
138417,123,140,8,881,165,1380,0.53125	
134936,107,159,6,909,204,1303,0.375	
140348,8,140,7,711,183,1370,0.4285714285714286	
135990,150,131,6,931,164,1355,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
139050,34,134,8,907,157,1242,0.40625	
141800,31,142,12,712,149,1437,0.5833333333333333	
137404,38,133,10,908,171,1265,0.525	
137737,31,146,8,787,148,1359,0.5	
138268,180,162,8,1019,169,1296,0.40625	
134236,54,134,8,766,175,1382,0.4375	
141612,119,96,6,878,179,1373,0.25	
136097,165,142,6,980,184,1294,0.29166666666666663	
137388,44,144,8,809,163,1354,0.46875	
139367,59,134,6,844,170,1333,0.375	
138101,144,145,7,1029,179,1256,0.3571428571428571	
136445,115,162,8,928,193,1273,0.4375	
142251,32,161,9,801,142,1403,0.5555555555555556	
138197,121,140,9,989,144,1291,0.4722222222222222	
142038,120,140,10,849,153,1411,0.6	
139799,53,146,9,742,161,1419,0.5277777777777778	
138407,85,98,7,892,162,1308,0.3928571428571429	
142148,95,173,7,938,190,1308,0.3214285714285714	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
141744,151,133,7,885,170,1401,0.5	
142321,150,128,6,969,161,1326,0.41666666666666663	
140663,152,140,7,985,168,1307,0.4285714285714286	
136881,96,173,8,914,192,1285,0.4375	
135094,132,146,8,941,146,1349,0.4375	
141532,189,129,6,1010,186,1314,0.33333333333333337	
137086,49,140,8,743,175,1401,0.46875	
141155,55,162,8,795,149,1375,0.40625	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
133252,150,106,6,972,223,1281,0.33333333333333337	
136165,183,134,7,1084,179,1259,0.3928571428571429	
139662,253,155,8,1009,144,1411,0.4375	
142944,49,139,9,710,159,1439,0.5277777777777778	
#
137957,65,132,8,878,177,1308,0.40625	
142426,128,129,7,867,176,1378,0.5	
138739,33,134,8,865,145,1292,0.40625	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
137485,90,162,6,888,169,1331,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138186,57,131,9,905,194,1262,0.5	
140676,186,162,8,1009,143,1334,0.34375	
132055,102,97,6,962,178,1273,0.375	
139270,49,154,11,720,161,1430,0.5227272727272727	
138696,43,146,8,871,152,1294,0.4375	
136627,119,129,9,889,149,1377,0.5277777777777778	
142050,122,129,6,952,165,1327,0.45833333333333337	
138417,123,140,8,881,165,1380,0.53125	
134936,107,159,6,909,204,1303,0.375	
140348,8,140,7,711,183,1370,0.4285714285714286	
135990,150,131,6,931,164,1355,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
139050,34,134,8,907,157,1242,0.40625	
141800,31,142,12,712,149,1437,0.5833333333333333	
137404,38,133,10,908,171,1265,0.525	
137737,31,146,8,787,148,1359,0.5	
