#
140851,88,142,7,797,167,1423,0.4285714285714286	
138487,93,134,6,909,184,1308,0.375	
147099,76,157,10,943,127,1317,0.5	
141249,53,157,9,879,135,1332,0.5	
149634,134,115,8,892,168,1401,0.4375	
142888,106,160,10,810,144,1448,0.525	
136219,75,142,7,828,161,1367,0.4285714285714286	
141873,75,154,10,793,148,1420,0.525	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
149873,184,153,9,1079,152,1248,0.5	
145203,210,158,7,1176,151,1202,0.3214285714285714	
144758,194,162,8,1028,167,1330,0.34375	
134540,158,146,8,901,176,1375,0.46875	
144911,160,153,10,981,151,1315,0.55	
134212,115,142,6,867,158,1404,0.33333333333333337	
143513,75,165,9,812,179,1365,0.4722222222222222	
143212,84,149,10,797,164,1414,0.525	
143373,86,154,8,807,203,1406,0.5	
137029,81,143,6,795,167,1414,0.375	
145912,135,139,9,975,169,1292,0.4444444444444444	
148085,89,133,9,983,160,1239,0.41666666666666663	
136838,103,137,7,952,179,1258,0.3928571428571429	
150424,74,142,9,832,156,1374,0.41666666666666663	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
138178,71,134,8,805,165,1411,0.46875	
139826,92,134,8,794,161,1434,0.4375	
145715,53,151,9,848,126,1372,0.5	
148284,82,130,10,840,159,1370,0.55	
142947,75,148,7,750,170,1439,0.4642857142857143	
149631,118,125,9,857,192,1358,0.5	
148310,131,120,8,966,206,1298,0.4375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
148697,102,133,8,1002,110,1298,0.40625	
139101,53,151,9,804,149,1381,0.5	
151353,85,166,11,993,136,1239,0.43181818181818177	
#
135161,133,164,8,885,174,1376,0.40625	
147393,92,151,8,900,149,1353,0.46875	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
139040,105,165,8,867,163,1366,0.40625	
136121,83,128,5,797,171,1418,0.30000000000000004	
147033,271,131,6,1138,152,1355,0.33333333333333337	
136984,53,151,8,841,134,1362,0.4375	
142890,114,137,7,901,199,1349,0.4285714285714286	
142328,75,142,7,758,169,1429,0.5	
143730,162,141,10,996,142,1329,0.5	
140532,127,120,9,950,160,1322,0.4722222222222222	
147616,173,142,8,978,158,1379,0.4375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
139091,134,138,8,895,153,1390,0.46875	
135649,143,88,6,999,189,1265,0.33333333333333337	
142878,141,85,7,923,182,1366,0.4642857142857143	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
145203,210,158,7,1176,151,1202,0.3214285714285714	
144921,94,164,9,966,134,1304,0.5277777777777778	
140851,88,142,7,797,167,1423,0.4285714285714286	
138487,93,134,6,909,184,1308,0.375	
147099,76,157,10,943,127,1317,0.5	
141249,53,157,9,879,135,1332,0.5	
149634,134,115,8,892,168,1401,0.4375	
142888,106,160,10,810,144,1448,0.525	
143128,154,141,9,878,124,1448,0.5	
136219,75,142,7,828,161,1367,0.4285714285714286	
141873,75,154,10,793,148,1420,0.525	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
149053,93,136,8,963,185,1255,0.4375	
144758,194,162,8,1028,167,1330,0.34375	
134540,158,146,8,901,176,1375,0.46875	
144911,160,153,10,981,151,1315,0.55	
134212,115,142,6,867,158,1404,0.33333333333333337	
143513,75,165,9,812,179,1365,0.4722222222222222	
144295,132,137,6,983,170,1282,0.375	
143212,84,149,10,797,164,1414,0.525	
143373,86,154,8,807,203,1406,0.5	
137029,81,143,6,795,167,1414,0.375	
148085,89,133,9,983,160,1239,0.41666666666666663	
136838,103,137,7,952,179,1258,0.3928571428571429	
149685,119,138,11,907,172,1344,0.5454545454545454	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
138178,71,134,8,805,165,1411,0.46875	
139826,92,134,8,794,161,1434,0.4375	
145715,53,151,9,848,126,1372,0.5	
148284,82,130,10,840,159,1370,0.55	
142947,75,148,7,750,170,1439,0.4642857142857143	
136785,146,142,6,1006,175,1294,0.29166666666666663	
148697,102,133,8,1002,110,1298,0.40625	
139101,53,151,9,804,149,1381,0.5	
143530,59,145,8,852,189,1315,0.40625	
150440,103,143,9,854,149,1401,0.4722222222222222	
#
135161,133,164,8,885,174,1376,0.40625	
147393,92,151,8,900,149,1353,0.46875	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
139040,105,165,8,867,163,1366,0.40625	
136121,83,128,5,797,171,1418,0.30000000000000004	
133374,112,143,6,828,168,1430,0.375	
147033,271,131,6,1138,152,1355,0.33333333333333337	
136984,53,151,8,841,134,1362,0.4375	
142890,114,137,7,901,199,1349,0.4285714285714286	
142328,75,142,7,758,169,1429,0.5	
143730,162,141,10,996,142,1329,0.5	
140532,127,120,9,950,160,1322,0.4722222222222222	
147616,173,142,8,978,158,1379,0.4375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
139091,134,138,8,895,153,1390,0.46875	
135649,143,88,6,999,189,1265,0.33333333333333337	
142878,141,85,7,923,182,1366,0.4642857142857143	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
143500,75,149,9,768,173,1415,0.5277777777777778	
144921,94,164,9,966,134,1304,0.5277777777777778	
138487,93,134,6,909,184,1308,0.375	
141249,53,157,9,879,135,1332,0.5	
141142,117,154,7,1000,204,1253,0.3571428571428571	
143128,154,141,9,878,124,1448,0.5	
136219,75,142,7,828,161,1367,0.4285714285714286	
141873,75,154,10,793,148,1420,0.525	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
143791,147,136,9,856,147,1450,0.5277777777777778	
144758,194,162,8,1028,167,1330,0.34375	
134540,158,146,8,901,176,1375,0.46875	
144911,160,153,10,981,151,1315,0.55	
134212,115,142,6,867,158,1404,0.33333333333333337	
143513,75,165,9,812,179,1365,0.4722222222222222	
140325,82,143,7,797,187,1392,0.3928571428571429	
136869,91,134,6,834,170,1399,0.33333333333333337	
143212,84,149,10,797,164,1414,0.525	
137029,81,143,6,795,167,1414,0.375	
136838,103,137,7,952,179,1258,0.3928571428571429	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
139838,88,130,8,768,183,1441,0.5	
138178,71,134,8,805,165,1411,0.46875	
139826,92,134,8,794,161,1434,0.4375	
148284,82,130,10,840,159,1370,0.55	
142947,75,148,7,750,170,1439,0.4642857142857143	
136785,146,142,6,1006,175,1294,0.29166666666666663	
143145,103,125,7,868,136,1411,0.3571428571428571	
139101,53,151,9,804,149,1381,0.5	
143530,59,145,8,852,189,1315,0.40625	
149715,197,125,8,966,161,1367,0.46875	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
135161,133,164,8,885,174,1376,0.40625	
147393,92,151,8,900,149,1353,0.46875	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
139040,105,165,8,867,163,1366,0.40625	
133374,112,143,6,828,168,1430,0.375	
147033,271,131,6,1138,152,1355,0.33333333333333337	
136984,53,151,8,841,134,1362,0.4375	
142890,114,137,7,901,199,1349,0.4285714285714286	
142328,75,142,7,758,169,1429,0.5	
143730,162,141,10,996,142,1329,0.5	
146532,71,158,10,779,163,1417,0.55	
140532,127,120,9,950,160,1322,0.4722222222222222	
147616,173,142,8,978,158,1379,0.4375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
139091,134,138,8,895,153,1390,0.46875	
135649,143,88,6,999,189,1265,0.33333333333333337	
134212,115,142,6,867,158,1404,0.33333333333333337	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
136776,83,130,5,797,164,1416,0.30000000000000004	
144921,94,164,9,966,134,1304,0.5277777777777778	
138487,93,134,6,909,184,1308,0.375	
137589,66,142,7,782,158,1420,0.4285714285714286	
141249,53,157,9,879,135,1332,0.5	
143742,81,154,8,806,212,1387,0.5	
140172,71,158,9,831,154,1364,0.4722222222222222	
141142,117,154,7,1000,204,1253,0.3571428571428571	
143128,154,141,9,878,124,1448,0.5	
136219,75,142,7,828,161,1367,0.4285714285714286	
141873,75,154,10,793,148,1420,0.525	
142837,74,151,9,828,154,1383,0.5277777777777778	
139606,114,141,9,888,164,1361,0.5	
142878,141,85,7,923,182,1366,0.4642857142857143	
143791,147,136,9,856,147,1450,0.5277777777777778	
144728,75,165,9,859,169,1352,0.5277777777777778	
134540,158,146,8,901,176,1375,0.46875	
138735,81,138,7,873,174,1329,0.3571428571428571	
140325,82,143,7,797,187,1392,0.3928571428571429	
136869,91,134,6,834,170,1399,0.33333333333333337	
143212,84,149,10,797,164,1414,0.525	
137029,81,143,6,795,167,1414,0.375	
145986,104,159,9,934,157,1307,0.4722222222222222	
136838,103,137,7,952,179,1258,0.3928571428571429	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
145247,46,151,11,754,148,1421,0.5227272727272727	
139838,88,130,8,768,183,1441,0.5	
138178,71,134,8,805,165,1411,0.46875	
139826,92,134,8,794,161,1434,0.4375	
146159,120,131,8,1046,181,1204,0.40625	
142947,75,148,7,750,170,1439,0.4642857142857143	
143433,91,120,9,777,165,1442,0.4444444444444444	
136785,146,142,6,1006,175,1294,0.29166666666666663	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
135162,160,164,8,933,172,1367,0.375	
144758,194,162,8,1028,167,1330,0.34375	
148000,40,129,9,891,168,1280,0.4722222222222222	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
135161,133,164,8,885,174,1376,0.40625	
144921,94,164,9,966,134,1304,0.5277777777777778	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
139040,105,165,8,867,163,1366,0.40625	
133374,112,143,6,828,168,1430,0.375	
147033,271,131,6,1138,152,1355,0.33333333333333337	
136984,53,151,8,841,134,1362,0.4375	
135162,160,164,8,933,172,1367,0.375	
142328,75,142,7,758,169,1429,0.5	
143730,162,141,10,996,142,1329,0.5	
140532,127,120,9,950,160,1322,0.4722222222222222	
146159,53,124,10,927,123,1284,0.42500000000000004	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
139091,134,138,8,895,153,1390,0.46875	
135649,143,88,6,999,189,1265,0.33333333333333337	
134212,115,142,6,867,158,1404,0.33333333333333337	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
136776,83,130,5,797,164,1416,0.30000000000000004	
143212,84,149,10,797,164,1414,0.525	
138487,93,134,6,909,184,1308,0.375	
137589,66,142,7,782,158,1420,0.4285714285714286	
141249,53,157,9,879,135,1332,0.5	
140172,71,158,9,831,154,1364,0.4722222222222222	
135510,133,164,8,885,176,1374,0.40625	
141142,117,154,7,1000,204,1253,0.3571428571428571	
137029,81,143,6,795,167,1414,0.375	
136219,75,142,7,828,161,1367,0.4285714285714286	
141873,75,154,10,793,148,1420,0.525	
139606,114,141,9,888,164,1361,0.5	
142878,141,85,7,923,182,1366,0.4642857142857143	
143791,147,136,9,856,147,1450,0.5277777777777778	
144728,75,165,9,859,169,1352,0.5277777777777778	
134540,158,146,8,901,176,1375,0.46875	
138735,81,138,7,873,174,1329,0.3571428571428571	
140325,82,143,7,797,187,1392,0.3928571428571429	
136869,91,134,6,834,170,1399,0.33333333333333337	
144317,75,142,10,775,162,1424,0.55	
136838,103,137,7,952,179,1258,0.3928571428571429	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
139838,88,130,8,768,183,1441,0.5	
138178,71,134,8,805,165,1411,0.46875	
139826,92,134,8,794,161,1434,0.4375	
146159,120,131,8,1046,181,1204,0.40625	
142947,75,148,7,750,170,1439,0.4642857142857143	
143433,91,120,9,777,165,1442,0.4444444444444444	
136785,146,142,6,1006,175,1294,0.29166666666666663	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
144758,194,162,8,1028,167,1330,0.34375	
147482,77,159,9,1037,157,1235,0.4444444444444444	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
135161,133,164,8,885,174,1376,0.40625	
143090,75,164,12,756,149,1454,0.5208333333333333	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
135510,133,164,8,885,176,1374,0.40625	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
141700,124,149,8,896,159,1378,0.4375	
136984,53,151,8,841,134,1362,0.4375	
135162,160,164,8,933,172,1367,0.375	
142328,75,142,7,758,169,1429,0.5	
143730,162,141,10,996,142,1329,0.5	
140532,127,120,9,950,160,1322,0.4722222222222222	
144811,99,142,9,823,134,1446,0.5277777777777778	
134528,143,136,7,1002,201,1289,0.4285714285714286	
141249,53,157,9,879,135,1332,0.5	
137724,90,135,5,944,188,1270,0.30000000000000004	
134064,184,71,5,1003,168,1360,0.15000000000000002	
135649,143,88,6,999,189,1265,0.33333333333333337	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
136776,83,130,5,797,164,1416,0.30000000000000004	
143212,84,149,10,797,164,1414,0.525	
144422,88,129,8,902,157,1326,0.4375	
138487,93,134,6,909,184,1308,0.375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
137589,66,142,7,782,158,1420,0.4285714285714286	
139489,85,128,5,890,179,1330,0.19999999999999996	
140172,71,158,9,831,154,1364,0.4722222222222222	
141142,117,154,7,1000,204,1253,0.3571428571428571	
137029,81,143,6,795,167,1414,0.375	
136219,75,142,7,828,161,1367,0.4285714285714286	
139606,114,141,9,888,164,1361,0.5	
139040,105,165,8,867,163,1366,0.40625	
142878,141,85,7,923,182,1366,0.4642857142857143	
143791,147,136,9,856,147,1450,0.5277777777777778	
134540,158,146,8,901,176,1375,0.46875	
138735,81,138,7,873,174,1329,0.3571428571428571	
140325,82,143,7,797,187,1392,0.3928571428571429	
136869,91,134,6,834,170,1399,0.33333333333333337	
142318,93,164,7,914,167,1320,0.3214285714285714	
144317,75,142,10,775,162,1424,0.55	
136838,103,137,7,952,179,1258,0.3928571428571429	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
138659,145,119,7,1054,170,1231,0.3214285714285714	
139838,88,130,8,768,183,1441,0.5	
138178,71,134,8,805,165,1411,0.46875	
139826,92,134,8,794,161,1434,0.4375	
142947,75,148,7,750,170,1439,0.4642857142857143	
131577,124,134,6,860,167,1408,0.29166666666666663	
141503,75,165,9,787,142,1431,0.4722222222222222	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
144758,194,162,8,1028,167,1330,0.34375	
146712,83,154,8,812,147,1419,0.46875	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
134566,93,142,6,889,173,1332,0.375	
141913,80,164,6,883,186,1313,0.41666666666666663	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
135510,133,164,8,885,176,1374,0.40625	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
140696,125,143,8,840,150,1439,0.4375	
135108,93,137,6,889,173,1332,0.375	
135162,160,164,8,933,172,1367,0.375	
139032,90,164,8,789,148,1447,0.46875	
140532,127,120,9,950,160,1322,0.4722222222222222	
137865,146,143,8,916,167,1374,0.40625	
134528,143,136,7,1002,201,1289,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
134064,184,71,5,1003,168,1360,0.15000000000000002	
135649,143,88,6,999,189,1265,0.33333333333333337	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
135161,133,164,8,885,174,1376,0.40625	
136776,83,130,5,797,164,1416,0.30000000000000004	
143212,84,149,10,797,164,1414,0.525	
130840,63,131,5,761,171,1417,0.30000000000000004	
138487,93,134,6,909,184,1308,0.375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
137589,66,142,7,782,158,1420,0.4285714285714286	
139489,85,128,5,890,179,1330,0.19999999999999996	
136984,53,151,8,841,134,1362,0.4375	
141142,117,154,7,1000,204,1253,0.3571428571428571	
137029,81,143,6,795,167,1414,0.375	
139606,114,141,9,888,164,1361,0.5	
139040,105,165,8,867,163,1366,0.40625	
142878,141,85,7,923,182,1366,0.4642857142857143	
143791,147,136,9,856,147,1450,0.5277777777777778	
135020,92,146,6,823,171,1412,0.33333333333333337	
134540,158,146,8,901,176,1375,0.46875	
138735,81,138,7,873,174,1329,0.3571428571428571	
140325,82,143,7,797,187,1392,0.3928571428571429	
136869,91,134,6,834,170,1399,0.33333333333333337	
142318,93,164,7,914,167,1320,0.3214285714285714	
138069,117,138,8,864,161,1393,0.40625	
136838,103,137,7,952,179,1258,0.3928571428571429	
140839,107,129,10,831,162,1413,0.525	
142013,135,163,10,965,159,1330,0.475	
138659,145,119,7,1054,170,1231,0.3214285714285714	
139838,88,130,8,768,183,1441,0.5	
139826,92,134,8,794,161,1434,0.4375	
141499,89,148,8,778,157,1448,0.4375	
142254,111,164,7,809,153,1450,0.3928571428571429	
131577,124,134,6,860,167,1408,0.29166666666666663	
141503,75,165,9,787,142,1431,0.4722222222222222	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
143997,151,142,9,938,152,1394,0.4722222222222222	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
134566,93,142,6,889,173,1332,0.375	
141913,80,164,6,883,186,1313,0.41666666666666663	
140145,136,92,8,1043,143,1250,0.4375	
138852,124,129,8,870,158,1392,0.46875	
135510,133,164,8,885,176,1374,0.40625	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
140696,125,143,8,840,150,1439,0.4375	
135108,93,137,6,889,173,1332,0.375	
135162,160,164,8,933,172,1367,0.375	
139032,90,164,8,789,148,1447,0.46875	
139838,88,130,8,768,183,1441,0.5	
137865,146,143,8,916,167,1374,0.40625	
134528,143,136,7,1002,201,1289,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
131360,117,131,7,919,153,1349,0.4285714285714286	
135649,143,88,6,999,189,1265,0.33333333333333337	
139954,103,164,7,827,170,1407,0.4285714285714286	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
135161,133,164,8,885,174,1376,0.40625	
136776,83,130,5,797,164,1416,0.30000000000000004	
140323,75,164,8,737,158,1470,0.5	
141814,145,146,7,964,150,1358,0.3571428571428571	
130840,63,131,5,761,171,1417,0.30000000000000004	
138487,93,134,6,909,184,1308,0.375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
137589,66,142,7,782,158,1420,0.4285714285714286	
139146,132,142,7,880,162,1391,0.3928571428571429	
137029,81,143,6,795,167,1414,0.375	
136984,53,151,8,841,134,1362,0.4375	
141142,117,154,7,1000,204,1253,0.3571428571428571	
134540,158,146,8,901,176,1375,0.46875	
139606,114,141,9,888,164,1361,0.5	
139040,105,165,8,867,163,1366,0.40625	
142878,141,85,7,923,182,1366,0.4642857142857143	
143791,147,136,9,856,147,1450,0.5277777777777778	
135020,92,146,6,823,171,1412,0.33333333333333337	
138735,81,138,7,873,174,1329,0.3571428571428571	
139870,95,144,6,810,185,1404,0.33333333333333337	
136869,91,134,6,834,170,1399,0.33333333333333337	
138069,117,138,8,864,161,1393,0.40625	
136838,103,137,7,952,179,1258,0.3928571428571429	
142013,135,163,10,965,159,1330,0.475	
138659,145,119,7,1054,170,1231,0.3214285714285714	
139826,92,134,8,794,161,1434,0.4375	
140680,145,148,7,933,156,1373,0.3928571428571429	
142254,111,164,7,809,153,1450,0.3928571428571429	
131577,124,134,6,860,167,1408,0.29166666666666663	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
143829,110,140,8,1047,173,1193,0.3125	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
134566,93,142,6,889,173,1332,0.375	
141913,80,164,6,883,186,1313,0.41666666666666663	
138852,124,129,8,870,158,1392,0.46875	
135510,133,164,8,885,176,1374,0.40625	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
140696,125,143,8,840,150,1439,0.4375	
135108,93,137,6,889,173,1332,0.375	
135162,160,164,8,933,172,1367,0.375	
139032,90,164,8,789,148,1447,0.46875	
136838,103,137,7,952,179,1258,0.3928571428571429	
139838,88,130,8,768,183,1441,0.5	
137865,146,143,8,916,167,1374,0.40625	
134528,143,136,7,1002,201,1289,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
131360,117,131,7,919,153,1349,0.4285714285714286	
135649,143,88,6,999,189,1265,0.33333333333333337	
140625,203,164,10,956,129,1429,0.525	
139954,103,164,7,827,170,1407,0.4285714285714286	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
135161,133,164,8,885,174,1376,0.40625	
136776,83,130,5,797,164,1416,0.30000000000000004	
140323,75,164,8,737,158,1470,0.5	
141814,145,146,7,964,150,1358,0.3571428571428571	
130840,63,131,5,761,171,1417,0.30000000000000004	
138487,93,134,6,909,184,1308,0.375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
137589,66,142,7,782,158,1420,0.4285714285714286	
137029,81,143,6,795,167,1414,0.375	
136984,53,151,8,841,134,1362,0.4375	
141142,117,154,7,1000,204,1253,0.3571428571428571	
134540,158,146,8,901,176,1375,0.46875	
139606,114,141,9,888,164,1361,0.5	
135020,92,146,6,823,171,1412,0.33333333333333337	
140622,93,138,9,808,168,1411,0.5277777777777778	
139870,95,144,6,810,185,1404,0.33333333333333337	
136869,91,134,6,834,170,1399,0.33333333333333337	
139288,118,149,7,924,165,1353,0.3571428571428571	
140796,109,133,8,804,155,1447,0.40625	
138659,145,119,7,1054,170,1231,0.3214285714285714	
139826,92,134,8,794,161,1434,0.4375	
142254,111,164,7,809,153,1450,0.3928571428571429	
131577,124,134,6,860,167,1408,0.29166666666666663	
139040,105,165,8,867,163,1366,0.40625	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
142930,101,121,8,897,160,1349,0.4375	
#
136121,83,128,5,797,171,1418,0.30000000000000004	
134566,93,142,6,889,173,1332,0.375	
141913,80,164,6,883,186,1313,0.41666666666666663	
138852,124,129,8,870,158,1392,0.46875	
135510,133,164,8,885,176,1374,0.40625	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
135108,93,137,6,889,173,1332,0.375	
135162,160,164,8,933,172,1367,0.375	
139032,90,164,8,789,148,1447,0.46875	
136838,103,137,7,952,179,1258,0.3928571428571429	
136047,88,130,7,804,164,1434,0.4285714285714286	
137865,146,143,8,916,167,1374,0.40625	
137724,90,135,5,944,188,1270,0.30000000000000004	
131360,117,131,7,919,153,1349,0.4285714285714286	
135649,143,88,6,999,189,1265,0.33333333333333337	
140625,203,164,10,956,129,1429,0.525	
139954,103,164,7,827,170,1407,0.4285714285714286	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
135161,133,164,8,885,174,1376,0.40625	
136776,83,130,5,797,164,1416,0.30000000000000004	
140323,75,164,8,737,158,1470,0.5	
141814,145,146,7,964,150,1358,0.3571428571428571	
134528,143,136,7,1002,201,1289,0.4285714285714286	
130840,63,131,5,761,171,1417,0.30000000000000004	
138487,93,134,6,909,184,1308,0.375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
137589,66,142,7,782,158,1420,0.4285714285714286	
136984,53,151,8,841,134,1362,0.4375	
141142,117,154,7,1000,204,1253,0.3571428571428571	
134540,158,146,8,901,176,1375,0.46875	
139606,114,141,9,888,164,1361,0.5	
134600,107,134,7,815,157,1430,0.3928571428571429	
137123,114,164,5,939,182,1319,0.25	
135020,92,146,6,823,171,1412,0.33333333333333337	
140622,93,138,9,808,168,1411,0.5277777777777778	
139826,92,134,8,794,161,1434,0.4375	
136869,91,134,6,834,170,1399,0.33333333333333337	
139382,248,164,8,1133,167,1269,0.4375	
140586,116,164,7,835,158,1424,0.3928571428571429	
137029,81,143,6,795,167,1414,0.375	
138659,145,119,7,1054,170,1231,0.3214285714285714	
139838,88,130,8,768,183,1441,0.5	
141456,164,142,6,923,169,1394,0.33333333333333337	
131577,124,134,6,860,167,1408,0.29166666666666663	
139040,105,165,8,867,163,1366,0.40625	
140747,75,164,9,800,152,1409,0.5277777777777778	
138087,147,142,6,1013,180,1291,0.29166666666666663	
142930,101,121,8,897,160,1349,0.4375	
#
134566,93,142,6,889,173,1332,0.375	
138852,124,129,8,870,158,1392,0.46875	
135510,133,164,8,885,176,1374,0.40625	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
135108,93,137,6,889,173,1332,0.375	
135162,160,164,8,933,172,1367,0.375	
139032,90,164,8,789,148,1447,0.46875	
136838,103,137,7,952,179,1258,0.3928571428571429	
136047,88,130,7,804,164,1434,0.4285714285714286	
134891,83,128,5,797,169,1417,0.30000000000000004	
137724,90,135,5,944,188,1270,0.30000000000000004	
131360,117,131,7,919,153,1349,0.4285714285714286	
135649,143,88,6,999,189,1265,0.33333333333333337	
140385,90,157,9,816,140,1438,0.5277777777777778	
139954,103,164,7,827,170,1407,0.4285714285714286	
135477,153,148,7,1122,233,1159,0.25	
137070,109,149,8,871,163,1366,0.4375	
135161,133,164,8,885,174,1376,0.40625	
136776,83,130,5,797,164,1416,0.30000000000000004	
140323,75,164,8,737,158,1470,0.5	
141814,145,146,7,964,150,1358,0.3571428571428571	
134528,143,136,7,1002,201,1289,0.4285714285714286	
130840,63,131,5,761,171,1417,0.30000000000000004	
138487,93,134,6,909,184,1308,0.375	
136785,146,142,6,1006,175,1294,0.29166666666666663	
137589,66,142,7,782,158,1420,0.4285714285714286	
136984,53,151,8,841,134,1362,0.4375	
141142,117,154,7,1000,204,1253,0.3571428571428571	
134540,158,146,8,901,176,1375,0.46875	
136638,119,146,7,897,172,1375,0.3571428571428571	
134600,107,134,7,815,157,1430,0.3928571428571429	
137123,114,164,5,939,182,1319,0.25	
135687,84,164,6,771,165,1439,0.375	
135020,92,146,6,823,171,1412,0.33333333333333337	
140622,93,138,9,808,168,1411,0.5277777777777778	
136869,91,134,6,834,170,1399,0.33333333333333337	
139382,248,164,8,1133,167,1269,0.4375	
140586,116,164,7,835,158,1424,0.3928571428571429	
137029,81,143,6,795,167,1414,0.375	
138659,145,119,7,1054,170,1231,0.3214285714285714	
139838,88,130,8,768,183,1441,0.5	
139826,92,134,8,794,161,1434,0.4375	
138087,147,142,6,1013,180,1291,0.29166666666666663	
131577,124,134,6,860,167,1408,0.29166666666666663	
139040,105,165,8,867,163,1366,0.40625	
139417,112,164,9,838,155,1420,0.5	
#
134566,93,142,6,889,173,1332,0.375	
141230,108,147,8,870,161,1390,0.46875	
138852,124,129,8,870,158,1392,0.46875	
134212,115,142,6,867,158,1404,0.33333333333333337	
133374,112,143,6,828,168,1430,0.375	
131983,93,128,6,874,168,1356,0.33333333333333337	
135108,93,137,6,889,173,1332,0.375	
