

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	67062.0	28584.648484848483
	67178.0	28323.58051948052
	67466.0	28043.627272727274
	70894.0	26418.424675324677
	75608.0	24134.418181818182
	78014.0	30700.49090909091
	80016.0	29104.99696969697
	80776.0	29393.96363636364
	80898.0	28871.681818181816
	84122.0	23787.16363636364
	88086.0	27974.527272727275
	88848.0	27027.524675324676
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89448.0	28858.37272727273
	90014.0	27247.48051948052
	90068.0	27476.568831168832
	90228.0	28464.39090909091
	90492.0	27896.527272727275
	90732.0	29149.696969696968
	90914.0	28643.70909090909
	90962.0	28825.442424242425
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91670.0	29154.68484848485
	91678.0	28531.39090909091
	91694.0	31230.4173553719
	91800.0	28634.809090909093
	91824.0	28677.409090909092
	91836.0	28854.20909090909
	91856.0	28478.99090909091
	91868.0	28655.79090909091
	91884.0	27742.109090909093
	91974.0	28707.090909090908
	92000.0	31083.543801652893
	92160.0	29243.99090909091
	92176.0	28067.39090909091
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	92504.0	28591.49090909091
	92514.0	27835.436363636363
	92728.0	29217.27878787879
	93992.0	31229.36446280992
	94860.0	31942.745454545457
	94886.0	27849.636363636364
	94916.0	25476.936363636363
	95484.0	28604.50909090909
	95578.0	28552.984848484848
	95710.0	28961.872727272726
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95928.0	26326.536363636365
	96382.0	28605.89090909091
	96490.0	27129.063636363637
	96520.0	26310.136363636364
	96658.0	27150.36883116883
	97136.0	27151.16883116883
	97370.0	27388.468831168833
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97630.0	26957.768831168833
	97820.0	27082.16883116883
	98014.0	27654.20909090909
	98360.0	28173.630303030302
	98460.0	25432.325974025975
	98716.0	27275.88181818182
	98732.0	26426.5025974026
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99686.0	26713.958441558443
	100186.0	29573.5173553719
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105188.0	27194.545454545456
	105520.0	28869.148484848483
	105938.0	28426.17272727273
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	107910.0	22786.236363636366
	110318.0	28002.236363636366
	110688.0	27899.32727272727
	112718.0	26483.272727272728
	113682.0	26975.4
	113856.0	27466.07878787879
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	61310.0	26817.581818181818
	70894.0	26418.424675324677
	75226.0	30994.743801652894
	75608.0	24134.418181818182
	76874.0	31134.877685950414
	77090.0	31956.509090909094
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	78014.0	30700.49090909091
	78034.0	28977.79090909091
	78668.0	29604.49090909091
	78760.0	27887.545454545456
	79268.0	29179.88181818182
	79578.0	29095.18484848485
	79686.0	29945.89090909091
	79716.0	28396.99696969697
	79772.0	30231.154545454545
	79896.0	27864.146753246754
	79900.0	28238.418181818182
	80016.0	29104.99696969697
	80776.0	29393.96363636364
	81798.0	28240.78051948052
	82316.0	29187.50909090909
	82736.0	28219.5
	83564.0	27698.446753246753
	84122.0	23787.16363636364
	85058.0	28138.345454545455
	85068.0	28463.50909090909
	85080.0	27696.69090909091
	86994.0	23663.01818181818
	87266.0	26885.01818181818
	88038.0	28074.97272727273
	88596.0	27216.89090909091
	89242.0	27229.227272727272
	89568.0	29024.10303030303
	89680.0	26786.027272727275
	89852.0	28249.745454545453
	89940.0	26438.618181818183
	90492.0	27112.754545454547
	90806.0	26574.97272727273
	91894.0	26380.602597402598
	93698.0	26097.46363636364
	94782.0	25361.554545454546
	96394.0	26706.746753246753
	97136.0	27151.16883116883
	97370.0	27388.468831168833
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97630.0	26957.768831168833
	97820.0	27082.16883116883
	98014.0	27654.20909090909
	98360.0	28173.630303030302
	98460.0	25432.325974025975
	98712.0	30052.204132231403
	98716.0	27275.88181818182
	98732.0	26426.5025974026
	99010.0	26560.724675324676
	99016.0	25739.724675324676
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99176.0	25791.602597402598
	99354.0	30269.027272727275
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99686.0	26713.958441558443
	100186.0	29573.5173553719
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101566.0	26183.345454545455
	102458.0	28288.19090909091
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104906.0	26894.036363636365
	105188.0	27194.545454545456
	105520.0	28869.148484848483
	105744.0	27474.590909090908
	105938.0	28426.17272727273
	106094.0	25164.045454545456
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	107910.0	22786.236363636366
	109492.0	27064.163636363635
	110282.0	25818.824675324675
	110318.0	28002.236363636366
	110688.0	27899.32727272727
	111344.0	28367.59696969697
	112308.0	26974.69090909091
	112718.0	26483.272727272728
	113682.0	26975.4
	113856.0	27466.07878787879
	115268.0	28582.042424242427
	127470.0	26247.82727272727


	61112.0	25696.85844155844
	62704.0	24413.427272727273
	69318.0	30200.37272727273
	71772.0	28863.809090909093
	71834.0	32296.177685950413
	71938.0	28998.145454545454
	72612.0	28929.654545454545
	75094.0	30727.930578512398
	75142.0	30198.49090909091
	75608.0	24134.418181818182
	75644.0	28221.01818181818
	76014.0	27503.909090909092
	76172.0	28372.068831168832
	76728.0	27501.136363636364
	76874.0	31134.877685950414
	77090.0	31956.509090909094
	77212.0	29984.445454545457
	78122.0	28046.760606060605
	78192.0	27629.88051948052
	78304.0	27680.627272727274
	79134.0	27360.55844155844
	82234.0	29314.98181818182
	82618.0	28569.363636363636
	82916.0	27658.527272727275
	83144.0	28526.045454545456
	83880.0	27164.754545454547
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	84714.0	27111.300000000003
	84986.0	30225.554545454546
	86016.0	26496.636363636364
	86854.0	28342.29696969697
	86932.0	26856.336363636365
	86994.0	23663.01818181818
	87070.0	25885.636363636364
	87130.0	27918.19090909091
	87478.0	26493.202597402596
	87580.0	26320.28051948052
	87636.0	29788.5
	88730.0	29516.800000000003
	88748.0	29151.99090909091
	88964.0	22310.00909090909
	89782.0	25329.627272727274
	89838.0	30306.251239669422
	90092.0	26479.65454545455
	90454.0	26536.345454545455
	91088.0	27855.063636363637
	92280.0	25904.00909090909
	92360.0	25806.014285714286
	93534.0	28533.772727272728
	93994.0	25354.263636363637
	94550.0	26318.39090909091
	94822.0	21792.309090909093
	94974.0	26582.0025974026
	95044.0	28535.854545454546
	95244.0	29021.29090909091
	95882.0	28887.4
	95916.0	26584.402597402597
	96270.0	27159.78181818182
	96976.0	25084.18051948052
	97356.0	25070.9
	98230.0	26289.454545454544
	100070.0	25187.581818181818
	100448.0	26237.99090909091
	100606.0	25790.060606060608
	102158.0	26053.88051948052
	102670.0	25015.218181818185
	104258.0	27259.336363636365
	104534.0	26713.027272727275
	104702.0	28185.28484848485
	104830.0	24743.154545454545
	104906.0	26894.036363636365
	105188.0	27194.545454545456
	105520.0	28869.148484848483
	105744.0	27474.590909090908
	105938.0	28426.17272727273
	106094.0	25164.045454545456
	106418.0	27171.54805194805
	106598.0	24750.3025974026
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	109384.0	25195.702597402596
	109492.0	27064.163636363635
	110282.0	25818.824675324675
	110318.0	28002.236363636366
	110688.0	27899.32727272727
	111344.0	28367.59696969697
	112016.0	25279.49090909091
	112308.0	26974.69090909091
	112718.0	26483.272727272728
	113354.0	27234.372727272726
	113682.0	26975.4
	113856.0	27466.07878787879
	114298.0	24925.627272727274
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	127470.0	26247.82727272727
	131766.0	21198.536363636365


	61112.0	25696.85844155844
	62704.0	24413.427272727273
	70910.0	28454.345454545455
	71772.0	28863.809090909093
	71834.0	32296.177685950413
	71938.0	28998.145454545454
	72612.0	28929.654545454545
	73074.0	30903.245454545453
	73316.0	29281.49090909091
	74908.0	28500.527272727275
	75094.0	30727.930578512398
	75608.0	24134.418181818182
	76026.0	30860.6
	77362.0	31772.877685950414
	77584.0	29362.445454545457
	77788.0	27336.527272727275
	78472.0	29733.845454545455
	79032.0	27117.902597402597
	79620.0	30746.49090909091
	81444.0	26980.063636363637
	82202.0	26759.48051948052
	83872.0	26233.714285714286
	84020.0	28739.560606060608
	84122.0	23787.16363636364
	84516.0	26387.372727272726
	84526.0	28323.745454545453
	84682.0	26130.51818181818
	84980.0	27765.409090909092
	85774.0	28238.727272727272
	86048.0	27724.47272727273
	86382.0	30365.977685950413
	86456.0	26200.945454545457
	86592.0	26819.36666666667
	86796.0	25306.836363636365
	86820.0	28549.79090909091
	86994.0	23663.01818181818
	87480.0	28521.818181818184
	88362.0	28580.56666666667
	88612.0	27087.946753246753
	88626.0	26602.914285714287
	88768.0	26167.563636363637
	88964.0	22310.00909090909
	89710.0	27362.048484848485
	89988.0	27565.32727272727
	91984.0	26839.546753246752
	93568.0	25638.572727272727
	93736.0	27630.78181818182
	94156.0	26065.29220779221
	94256.0	28220.97272727273
	94822.0	21792.309090909093
	95026.0	29426.378787878788
	95630.0	26011.045454545456
	95904.0	26969.654545454545
	96646.0	25811.602597402598
	96874.0	25645.092207792208
	97486.0	25985.88181818182
	99118.0	27219.090909090908
	100966.0	27186.836363636365
	101360.0	24671.309090909093
	102670.0	25015.218181818185
	102766.0	30100.151239669423
	103842.0	26262.78181818182
	104258.0	27259.336363636365
	104534.0	26713.027272727275
	104702.0	28185.28484848485
	104830.0	24743.154545454545
	104906.0	26894.036363636365
	105188.0	27194.545454545456
	105226.0	26297.554545454546
	105520.0	28869.148484848483
	105744.0	27474.590909090908
	105938.0	28426.17272727273
	106094.0	25164.045454545456
	106418.0	27171.54805194805
	106598.0	24750.3025974026
	107094.0	27413.354545454546
	107782.0	28924.99090909091
	107826.0	27964.136363636364
	109384.0	25195.702597402596
	109492.0	27064.163636363635
	110282.0	25818.824675324675
	110318.0	28002.236363636366
	110688.0	27899.32727272727
	111344.0	28367.59696969697
	112016.0	25279.49090909091
	112308.0	26974.69090909091
	112718.0	26483.272727272728
	113354.0	27234.372727272726
	113682.0	26975.4
	113856.0	27466.07878787879
	114298.0	24925.627272727274
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	117904.0	24802.08051948052
	121420.0	28112.530578512396
	122904.0	24729.945454545457
	123712.0	24279.37012987013
	125292.0	23805.854545454546
	127470.0	26247.82727272727
	131766.0	21198.536363636365


	49358.0	28299.46060606061
	50310.0	28143.46060606061
	61112.0	25696.85844155844
	62704.0	24413.427272727273
	69176.0	28629.96363636364
	71354.0	28428.572727272727
	72590.0	27746.70909090909
	72892.0	27671.458441558443
	73074.0	30903.245454545453
	73184.0	28345.545454545456
	73300.0	28794.97878787879
	73316.0	29281.49090909091
	75164.0	27714.727272727272
	75366.0	27472.563636363637
	75554.0	28950.678787878787
	75608.0	24134.418181818182
	75838.0	28318.090909090908
	77918.0	27284.78051948052
	80660.0	30706.636363636364
	80772.0	26698.78051948052
	80916.0	25891.67272727273
	81012.0	26501.424675324677
	82312.0	28510.07878787879
	82344.0	26128.614285714288
	82360.0	26645.524675324676
	83120.0	25358.024675324676
	83122.0	25883.045454545456
	83972.0	28893.67272727273
	84060.0	27663.86883116883
	84122.0	23787.16363636364
	84308.0	25328.245454545457
	84426.0	28060.78181818182
	84478.0	26386.38051948052
	84510.0	28775.660606060606
	84712.0	25218.625974025974
	85236.0	25257.609090909093
	86076.0	26128.346753246755
	86098.0	27260.5025974026
	86142.0	25645.636363636364
	86456.0	27598.29090909091
	86994.0	23663.01818181818
	87138.0	25241.927272727273
	87548.0	26249.624675324678
	87572.0	27126.645454545454
	87938.0	25345.603896103898
	88684.0	27732.67272727273
	88964.0	22310.00909090909
	89630.0	27238.727272727272
	90026.0	29402.39090909091
	90478.0	25997.918181818182
	90636.0	28316.618181818183
	90922.0	28163.872727272726
	91318.0	25993.05844155844
	91836.0	25285.17272727273
	94758.0	27472.6
	94822.0	21792.309090909093
	94840.0	24936.836363636365
	95706.0	28458.372727272726
	96850.0	25048.345454545455
	96918.0	29534.18181818182
	97694.0	25272.736363636366
	98336.0	25528.46363636364
	98506.0	26859.29090909091
	100436.0	24863.727272727272
	101376.0	26168.702597402596
	105010.0	26162.436363636363
	105746.0	25235.946753246753
	106738.0	26417.636363636364
	106924.0	28132.166666666668
	108554.0	26778.045454545456
	108588.0	26839.46363636364
	110282.0	25818.824675324675
	110318.0	28002.236363636366
	110688.0	27899.32727272727
	111062.0	24105.46363636364
	111084.0	26129.01818181818
	111344.0	28367.59696969697
	111568.0	24226.245454545457
	112016.0	25279.49090909091
	112308.0	26974.69090909091
	112718.0	26483.272727272728
	112906.0	25529.568831168832
	113354.0	27234.372727272726
	113682.0	26975.4
	113856.0	27466.07878787879
	114062.0	25190.98051948052
	114298.0	24925.627272727274
	114490.0	26590.181818181816
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	117904.0	24802.08051948052
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	125292.0	23805.854545454546
	127470.0	26247.82727272727
	131766.0	21198.536363636365


	49358.0	28299.46060606061
	50310.0	28143.46060606061
	61112.0	25696.85844155844
	62476.0	25632.15844155844
	62704.0	24413.427272727273
	69094.0	28009.224675324676
	69872.0	28441.17272727273
	71314.0	28072.027272727275
	72086.0	27845.86666666667
	72142.0	24229.309090909093
	72892.0	27671.458441558443
	73074.0	30903.245454545453
	73184.0	28345.545454545456
	74218.0	26520.67272727273
	74272.0	27423.424675324677
	74626.0	27309.546753246752
	74870.0	28811.545454545456
	75164.0	27418.47272727273
	75348.0	27307.646753246754
	75584.0	26755.624675324678
	75608.0	24134.418181818182
	77244.0	26630.96363636364
	78154.0	26592.48051948052
	78984.0	30933.263636363637
	79752.0	29595.945454545457
	80772.0	25175.663636363635
	82756.0	26402.78051948052
	82768.0	25454.246753246753
	83828.0	29589.68484848485
	83870.0	30361.136363636364
	84122.0	23787.16363636364
	85306.0	25888.88051948052
	85670.0	25072.445454545457
	86556.0	24744.845454545455
	86994.0	23663.01818181818
	87454.0	25076.836363636365
	87990.0	26703.568831168832
	88964.0	22310.00909090909
	89874.0	25290.054545454546
	89994.0	26165.027272727275
	90416.0	27863.081818181818
	90924.0	24952.458441558443
	92588.0	25026.8025974026
	93090.0	29509.677685950413
	93692.0	27772.554545454546
	94092.0	30572.336363636365
	94538.0	25540.836363636365
	94822.0	21792.309090909093
	95780.0	24674.245454545457
	96104.0	27093.05844155844
	96822.0	28808.32727272727
	98018.0	24627.609090909093
	100378.0	24276.245454545457
	100560.0	25086.824675324675
	101358.0	25510.66883116883
	101422.0	24228.602597402598
	102222.0	26878.300000000003
	103874.0	24479.636363636364
	107510.0	27313.50909090909
	107864.0	27229.163636363635
	108110.0	24037.836363636365
	108512.0	23997.818181818184
	109346.0	26595.38181818182
	109670.0	24426.968831168833
	109832.0	23629.554545454546
	109852.0	24367.236363636366
	110374.0	23806.654545454545
	110598.0	26171.536363636365
	110702.0	25321.68051948052
	111344.0	28367.59696969697
	111568.0	24226.245454545457
	112016.0	25279.49090909091
	112308.0	26974.69090909091
	112718.0	26483.272727272728
	112906.0	25529.568831168832
	113354.0	27234.372727272726
	113682.0	26975.4
	113856.0	27466.07878787879
	114062.0	25190.98051948052
	114298.0	24925.627272727274
	114490.0	26590.181818181816
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	116662.0	24277.746753246753
	117002.0	23671.754545454547
	117904.0	24802.08051948052
	117916.0	23950.658441558444
	120140.0	23929.527272727275
	120504.0	23638.036363636365
	120602.0	27226.7
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	131766.0	21198.536363636365


	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	54958.0	26467.1
	55398.0	25722.414285714287
	61112.0	25696.85844155844
	61964.0	25587.636363636364
	62704.0	24413.427272727273
	67062.0	28584.648484848483
	67178.0	28323.58051948052
	67876.0	29512.78484848485
	67902.0	28734.46060606061
	68026.0	23684.927272727273
	69012.0	29727.46060606061
	69464.0	27247.727272727272
	70600.0	27820.66883116883
	70602.0	27636.227272727272
	72396.0	28859.69090909091
	72892.0	27671.458441558443
	73074.0	30903.245454545453
	76444.0	26964.68051948052
	76704.0	28959.79090909091
	78904.0	25052.945454545457
	79076.0	26365.263636363637
	80064.0	25604.654545454545
	80066.0	28834.563636363637
	80232.0	26326.181818181816
	80282.0	23358.627272727274
	80378.0	24925.036363636365
	81476.0	25352.48051948052
	82302.0	24634.818181818184
	82584.0	25847.836363636365
	83672.0	25525.727272727272
	83718.0	27052.746753246753
	83902.0	27108.727272727272
	83946.0	26733.627272727274
	84756.0	24767.08051948052
	85534.0	26508.28051948052
	85604.0	24948.836363636365
	86172.0	26595.5025974026
	86220.0	29868.984848484848
	86376.0	25495.654545454545
	86814.0	24870.845454545455
	87002.0	24651.718181818185
	87694.0	28132.409090909092
	88484.0	25204.036363636365
	88964.0	22310.00909090909
	89214.0	27987.927272727273
	90922.0	26336.827272727274
	91098.0	25487.402597402597
	91308.0	25162.736363636366
	94676.0	26093.624675324678
	94822.0	21792.309090909093
	95248.0	24429.354545454546
	95746.0	24323.063636363637
	96082.0	28178.584848484847
	96426.0	26451.5
	96534.0	24394.636363636364
	96606.0	25171.092207792208
	97420.0	26688.909090909092
	99132.0	24334.845454545455
	102798.0	25975.863636363636
	102878.0	24801.327272727274
	104420.0	25854.154545454545
	104706.0	26620.745454545453
	106024.0	27670.654545454545
	107872.0	25459.836363636365
	110834.0	24507.327272727274
	112016.0	25279.49090909091
	112308.0	26974.69090909091
	112690.0	26268.88051948052
	112718.0	26483.272727272728
	112906.0	25529.568831168832
	113354.0	27234.372727272726
	113682.0	26975.4
	113856.0	27466.07878787879
	114062.0	25190.98051948052
	114170.0	25064.245454545453
	114298.0	24925.627272727274
	114490.0	26590.181818181816
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	116662.0	24277.746753246753
	117904.0	24802.08051948052
	117916.0	23950.658441558444
	118778.0	25464.836363636365
	120140.0	23929.527272727275
	120602.0	27226.7
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122250.0	25234.036363636365
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	130756.0	23358.47272727273
	131766.0	21198.536363636365


	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	53590.0	27013.163636363635
	53626.0	25415.836363636365
	61722.0	25018.336363636365
	62704.0	24413.427272727273
	67062.0	28584.648484848483
	67178.0	28323.58051948052
	67720.0	23567.70909090909
	67876.0	29512.78484848485
	67902.0	28734.46060606061
	70738.0	29913.396969696973
	70894.0	26418.424675324677
	71040.0	26885.69090909091
	71124.0	27633.46060606061
	72128.0	26675.054545454546
	72878.0	26435.127272727274
	73286.0	28997.584848484847
	73566.0	26840.560606060608
	74276.0	26390.102597402598
	74636.0	26791.763636363637
	76258.0	26642.08051948052
	77434.0	25396.354545454546
	78080.0	26073.758441558442
	78128.0	24624.51818181818
	78338.0	27928.47878787879
	78472.0	23067.336363636365
	78624.0	26730.38181818182
	78818.0	24593.354545454546
	79216.0	24644.936363636363
	79834.0	24403.427272727273
	79864.0	28525.084848484847
	80862.0	26681.300000000003
	81042.0	26884.97272727273
	81778.0	25829.99090909091
	84420.0	24530.645454545454
	85456.0	24375.936363636363
	85518.0	27705.027272727275
	88650.0	27445.263636363637
	88964.0	22310.00909090909
	89370.0	27584.063636363637
	89962.0	26098.458441558443
	89992.0	30026.68181818182
	90074.0	24528.258441558442
	90122.0	29975.800000000003
	90488.0	25970.745454545453
	90658.0	26587.446753246753
	90982.0	27974.736363636366
	91052.0	25641.714285714286
	91466.0	24224.236363636366
	91534.0	24685.654545454545
	91964.0	25505.68051948052
	92214.0	27270.345454545455
	93726.0	21942.063636363637
	93738.0	25295.545454545456
	94004.0	24243.872727272726
	94822.0	21792.309090909093
	95750.0	24226.46363636364
	96334.0	24166.427272727273
	97114.0	24487.954545454544
	97340.0	24097.69090909091
	97346.0	24932.246753246753
	97712.0	25888.902597402597
	101066.0	25610.954545454544
	102084.0	28427.2
	103152.0	27413.29696969697
	104580.0	21390.054545454546
	105984.0	26198.758441558442
	111270.0	24327.136363636364
	112386.0	26173.745454545457
	112796.0	23825.936363636363
	114298.0	24925.627272727274
	114490.0	26590.181818181816
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	116662.0	24277.746753246753
	117002.0	23671.754545454547
	117230.0	24923.28051948052
	117904.0	24802.08051948052
	117916.0	23950.658441558444
	118778.0	25464.836363636365
	119102.0	25377.51818181818
	120140.0	23929.527272727275
	120504.0	23638.036363636365
	120602.0	27226.7
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122250.0	25234.036363636365
	122578.0	23380.245454545457
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	131766.0	21198.536363636365


	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	53590.0	27013.163636363635
	53626.0	25415.836363636365
	60632.0	23878.218181818185
	66866.0	30537.045454545456
	67024.0	29610.378787878788
	67720.0	23567.70909090909
	67876.0	29512.78484848485
	67902.0	28734.46060606061
	68888.0	27205.102597402598
	69026.0	27660.602597402598
	70328.0	26710.372727272726
	70604.0	25614.327272727274
	70620.0	26012.918181818182
	70738.0	29913.396969696973
	70894.0	26418.424675324677
	70894.0	26418.424675324677
	71402.0	27927.17272727273
	71922.0	25937.81428571429
	72088.0	28423.178787878787
	72260.0	25571.563636363637
	74228.0	26475.663636363635
	74462.0	28866.072727272727
	74726.0	25034.214285714286
	75234.0	27818.609090909093
	75970.0	25823.427272727273
	76158.0	25287.236363636366
	76260.0	24818.05844155844
	76406.0	27444.878787878788
	76558.0	24356.645454545454
	76922.0	24579.863636363636
	77264.0	26493.46363636364
	77330.0	25247.902597402597
	77486.0	24592.827272727274
	77948.0	27072.49090909091
	78300.0	24367.50909090909
	78472.0	23067.336363636365
	80918.0	26940.47878787879
	81704.0	26578.746753246753
	82122.0	24828.79220779221
	82664.0	25659.268831168833
	83862.0	28832.49090909091
	84946.0	24349.527272727275
	85320.0	27513.427272727273
	85826.0	24242.836363636365
	86136.0	26306.824675324675
	86802.0	26858.402597402597
	87952.0	24334.145454545454
	88160.0	25472.614285714288
	88964.0	22310.00909090909
	89642.0	24201.127272727274
	89704.0	26171.8025974026
	92382.0	27546.181818181816
	93726.0	21942.063636363637
	94220.0	24635.202597402596
	94662.0	24014.78051948052
	94822.0	21792.309090909093
	94908.0	29105.954545454544
	95384.0	24038.527272727275
	96598.0	24782.98051948052
	98326.0	27997.178787878787
	98650.0	26722.624675324678
	100006.0	25262.072727272727
	100100.0	25259.18051948052
	100648.0	23936.954545454544
	104580.0	21390.054545454546
	105850.0	24048.392207792207
	107038.0	25935.85844155844
	109462.0	28475.742424242424
	114298.0	24925.627272727274
	114490.0	26590.181818181816
	115268.0	28582.042424242427
	115670.0	24693.068831168832
	116662.0	24277.746753246753
	117002.0	23671.754545454547
	117230.0	24923.28051948052
	117904.0	24802.08051948052
	117916.0	23950.658441558444
	118778.0	25464.836363636365
	119102.0	25377.51818181818
	119772.0	25362.227272727272
	120140.0	23929.527272727275
	120504.0	23638.036363636365
	120602.0	27226.7
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122250.0	25234.036363636365
	122578.0	23380.245454545457
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	131766.0	21198.536363636365


	43708.0	29537.609090909093
	49358.0	28299.46060606061
	49514.0	28201.666666666668
