#
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
154233.0,65.0,129.0,9.0,1016.0,123.0,1198.0,0.7291802832244009	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
152287.0,6.0,129.0,8.0,866.0,146.0,1275.0,0.7929925271739131	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
152287.0,6.0,129.0,8.0,866.0,146.0,1275.0,0.7929925271739131	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
152287.0,6.0,129.0,8.0,866.0,146.0,1275.0,0.7929925271739131	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
162528.0,106.0,124.0,6.0,1165.0,154.0,1106.0,0.5833733974358974	
148554.0,3.0,120.0,10.0,788.0,145.0,1329.0,0.8014861111111111	
146934.0,7.0,129.0,7.0,801.0,169.0,1308.0,0.7922761387163562	
153596.0,6.0,129.0,7.0,871.0,149.0,1257.0,0.7790450310559006	
151504.0,76.0,118.0,7.0,904.0,137.0,1295.0,0.7541058623179366	
149899.0,9.0,137.0,8.0,816.0,137.0,1321.0,0.8002442956349206	
156794.0,111.0,93.0,6.0,1162.0,136.0,1101.0,0.6472295548654243	
149808.0,96.0,93.0,7.0,933.0,161.0,1299.0,0.7548423173617274	
152004.0,97.0,129.0,7.0,968.0,123.0,1311.0,0.7505442176870748	
175283.0,193.0,152.0,12.0,993.0,118.0,1425.0,0.8195928781866282	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
#
162363.0,79.0,134.0,11.0,952.0,123.0,1302.0,0.7824228245017015	
148968.0,9.0,137.0,8.0,828.0,145.0,1305.0,0.7905716765873017	
155566.0,8.0,125.0,9.0,858.0,114.0,1308.0,0.7658333333333334	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
