#
150567.0,29.0,124.0,9.0,829.0,160.0,1317.0,0.7756993177387914	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
146253.0,129.0,76.0,6.0,908.0,171.0,1353.0,0.7432905982905983	
159558.0,30.0,136.0,8.0,893.0,131.0,1275.0,0.7732584821135813	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
145484.0,129.0,73.0,6.0,898.0,161.0,1373.0,0.7509294871794872	
149712.0,35.0,95.0,11.0,820.0,150.0,1364.0,0.8258109504132232	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
158910.0,83.0,100.0,10.0,852.0,122.0,1385.0,0.8189655797101449	
147100.0,129.0,93.0,7.0,930.0,152.0,1350.0,0.7522847985347985	
146755.0,70.0,155.0,7.0,754.0,131.0,1466.0,0.8148005565862708	
143297.0,39.0,148.0,7.0,886.0,145.0,1290.0,0.7393690005646527	
146057.0,129.0,69.0,6.0,898.0,172.0,1362.0,0.7509294871794872	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
150567.0,29.0,124.0,9.0,829.0,160.0,1317.0,0.7756993177387914	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
159558.0,30.0,136.0,8.0,893.0,131.0,1275.0,0.7732584821135813	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
145484.0,129.0,73.0,6.0,898.0,161.0,1373.0,0.7509294871794872	
149712.0,35.0,95.0,11.0,820.0,150.0,1364.0,0.8258109504132232	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
147100.0,129.0,93.0,7.0,930.0,152.0,1350.0,0.7522847985347985	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
143297.0,39.0,148.0,7.0,886.0,145.0,1290.0,0.7393690005646527	
146057.0,129.0,69.0,6.0,898.0,172.0,1362.0,0.7509294871794872	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
150567.0,29.0,124.0,9.0,829.0,160.0,1317.0,0.7756993177387914	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
159558.0,30.0,136.0,8.0,893.0,131.0,1275.0,0.7732584821135813	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
149712.0,35.0,95.0,11.0,820.0,150.0,1364.0,0.8258109504132232	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
147100.0,129.0,93.0,7.0,930.0,152.0,1350.0,0.7522847985347985	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
143297.0,39.0,148.0,7.0,886.0,145.0,1290.0,0.7393690005646527	
146057.0,129.0,69.0,6.0,898.0,172.0,1362.0,0.7509294871794872	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
150567.0,29.0,124.0,9.0,829.0,160.0,1317.0,0.7756993177387914	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
159558.0,30.0,136.0,8.0,893.0,131.0,1275.0,0.7732584821135813	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
149712.0,35.0,95.0,11.0,820.0,150.0,1364.0,0.8258109504132232	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
150567.0,29.0,124.0,9.0,829.0,160.0,1317.0,0.7756993177387914	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
159558.0,30.0,136.0,8.0,893.0,131.0,1275.0,0.7732584821135813	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
151533.0,11.0,139.0,7.0,822.0,139.0,1335.0,0.781297323277137	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
150323.0,118.0,91.0,7.0,880.0,146.0,1393.0,0.7632738095238095	
151533.0,11.0,139.0,7.0,822.0,139.0,1335.0,0.781297323277137	
144517.0,7.0,139.0,9.0,795.0,132.0,1357.0,0.8306283068783069	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
146534.0,7.0,139.0,10.0,795.0,128.0,1361.0,0.8423571428571428	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
145189.0,42.0,139.0,7.0,866.0,157.0,1309.0,0.7813095238095238	
150323.0,118.0,91.0,7.0,880.0,146.0,1393.0,0.7632738095238095	
151533.0,11.0,139.0,7.0,822.0,139.0,1335.0,0.781297323277137	
144517.0,7.0,139.0,9.0,795.0,132.0,1357.0,0.8306283068783069	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
151398.0,5.0,139.0,10.0,744.0,134.0,1399.0,0.8234583333333334	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
147861.0,5.0,139.0,11.0,774.0,112.0,1390.0,0.8537121212121213	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
145189.0,42.0,139.0,7.0,866.0,157.0,1309.0,0.7813095238095238	
150323.0,118.0,91.0,7.0,880.0,146.0,1393.0,0.7632738095238095	
151533.0,11.0,139.0,7.0,822.0,139.0,1335.0,0.781297323277137	
144517.0,7.0,139.0,9.0,795.0,132.0,1357.0,0.8306283068783069	
144243.0,5.0,139.0,10.0,796.0,120.0,1360.0,0.8403333333333334	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
145189.0,42.0,139.0,7.0,866.0,157.0,1309.0,0.7813095238095238	
147861.0,5.0,139.0,11.0,774.0,112.0,1390.0,0.8537121212121213	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
150323.0,118.0,91.0,7.0,880.0,146.0,1393.0,0.7632738095238095	
151533.0,11.0,139.0,7.0,822.0,139.0,1335.0,0.781297323277137	
144517.0,7.0,139.0,9.0,795.0,132.0,1357.0,0.8306283068783069	
144243.0,5.0,139.0,10.0,796.0,120.0,1360.0,0.8403333333333334	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
145189.0,42.0,139.0,7.0,866.0,157.0,1309.0,0.7813095238095238	
147861.0,5.0,139.0,11.0,774.0,112.0,1390.0,0.8537121212121213	
149019.0,134.0,86.0,7.0,862.0,136.0,1439.0,0.7549404761904762	
148539.0,5.0,139.0,8.0,822.0,130.0,1329.0,0.7606794507575758	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
149851.0,5.0,139.0,8.0,794.0,132.0,1357.0,0.8258582427536232	
150323.0,118.0,91.0,7.0,880.0,146.0,1393.0,0.7632738095238095	
151533.0,11.0,139.0,7.0,822.0,139.0,1335.0,0.781297323277137	
144517.0,7.0,139.0,9.0,795.0,132.0,1357.0,0.8306283068783069	
144243.0,5.0,139.0,10.0,796.0,120.0,1360.0,0.8403333333333334	
145596.0,7.0,139.0,9.0,809.0,130.0,1345.0,0.8236838624338625	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
147861.0,5.0,139.0,11.0,774.0,112.0,1390.0,0.8537121212121213	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
147996.0,13.0,99.0,7.0,774.0,167.0,1354.0,0.7903146258503402	
144016.0,5.0,139.0,8.0,832.0,122.0,1322.0,0.8097803442028986	
144243.0,5.0,139.0,10.0,796.0,120.0,1360.0,0.8403333333333334	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
146490.0,128.0,87.0,7.0,881.0,150.0,1408.0,0.7857738095238096	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
147861.0,5.0,139.0,11.0,774.0,112.0,1390.0,0.8537121212121213	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
144016.0,5.0,139.0,8.0,832.0,122.0,1322.0,0.8097803442028986	
144243.0,5.0,139.0,10.0,796.0,120.0,1360.0,0.8403333333333334	
151071.0,138.0,72.0,6.0,908.0,114.0,1403.0,0.7341203703703704	
147566.0,129.0,87.0,7.0,908.0,152.0,1372.0,0.7701419413919414	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
#
170476.0,2.0,110.0,11.0,734.0,95.0,1427.0,0.8391804407713499	
135888.0,87.0,68.0,6.0,936.0,162.0,1308.0,0.7379608585858586	
148714.0,118.0,68.0,6.0,909.0,150.0,1356.0,0.746923076923077	
147861.0,5.0,139.0,11.0,774.0,112.0,1390.0,0.8537121212121213	
164405.0,6.0,145.0,8.0,766.0,113.0,1391.0,0.7963801088617265	
144016.0,5.0,139.0,8.0,832.0,122.0,1322.0,0.8097803442028986	
