#
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
167419.0,54.0,136.0,10.0,1050.0,101.0,1160.0,0.7893363095238095	
162747.0,45.0,127.0,9.0,1023.0,168.0,1158.0,0.762030567057741	
159194.0,110.0,137.0,9.0,1034.0,123.0,1269.0,0.7695339246809835	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
153347.0,72.0,109.0,9.0,861.0,125.0,1382.0,0.7816959064327486	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
167419.0,54.0,136.0,10.0,1050.0,101.0,1160.0,0.7893363095238095	
170957.0,91.0,134.0,10.0,1049.0,127.0,1214.0,0.7711427005012531	
162210.0,79.0,142.0,11.0,944.0,103.0,1337.0,0.8394781144781145	
162747.0,45.0,127.0,9.0,1023.0,168.0,1158.0,0.762030567057741	
159194.0,110.0,137.0,9.0,1034.0,123.0,1269.0,0.7695339246809835	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
153347.0,72.0,109.0,9.0,861.0,125.0,1382.0,0.7816959064327486	
144747.0,87.0,129.0,7.0,951.0,140.0,1299.0,0.7451190476190477	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
153921.0,41.0,136.0,12.0,894.0,123.0,1328.0,0.8276797317367492	
170957.0,91.0,134.0,10.0,1049.0,127.0,1214.0,0.7711427005012531	
167419.0,54.0,136.0,10.0,1050.0,101.0,1160.0,0.7893363095238095	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
154034.0,71.0,112.0,8.0,904.0,139.0,1317.0,0.7835745614035088	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
144747.0,87.0,129.0,7.0,951.0,140.0,1299.0,0.7451190476190477	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
148247.0,99.0,113.0,9.0,888.0,122.0,1391.0,0.79	
167419.0,54.0,136.0,10.0,1050.0,101.0,1160.0,0.7893363095238095	
153347.0,72.0,109.0,9.0,861.0,125.0,1382.0,0.7816959064327486	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
150413.0,71.0,125.0,7.0,852.0,140.0,1362.0,0.7683879341210168	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
167419.0,54.0,136.0,10.0,1050.0,101.0,1160.0,0.7893363095238095	
148728.0,71.0,108.0,7.0,878.0,137.0,1345.0,0.7437280701754386	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
148247.0,99.0,113.0,9.0,888.0,122.0,1391.0,0.79	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
148728.0,71.0,108.0,7.0,878.0,137.0,1345.0,0.7437280701754386	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
144206.0,85.0,154.0,8.0,908.0,105.0,1368.0,0.7592731227106227	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
148728.0,71.0,108.0,7.0,878.0,137.0,1345.0,0.7437280701754386	
138946.0,90.0,154.0,6.0,908.0,126.0,1352.0,0.7101184926184927	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
148728.0,71.0,108.0,7.0,878.0,137.0,1345.0,0.7437280701754386	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
138946.0,90.0,154.0,6.0,908.0,126.0,1352.0,0.7101184926184927	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
148728.0,71.0,108.0,7.0,878.0,137.0,1345.0,0.7437280701754386	
138946.0,90.0,154.0,6.0,908.0,126.0,1352.0,0.7101184926184927	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
141079.0,84.0,154.0,7.0,908.0,103.0,1369.0,0.7432509157509157	
148728.0,71.0,108.0,7.0,878.0,137.0,1345.0,0.7437280701754386	
138946.0,90.0,154.0,6.0,908.0,126.0,1352.0,0.7101184926184927	
160022.0,46.0,136.0,10.0,801.0,101.0,1422.0,0.81925	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
145100.0,83.0,114.0,7.0,946.0,119.0,1304.0,0.7191666666666667	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
141079.0,84.0,154.0,7.0,908.0,103.0,1369.0,0.7432509157509157	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
142736.0,87.0,113.0,7.0,959.0,119.0,1305.0,0.719301948051948	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
151398.0,82.0,129.0,9.0,891.0,105.0,1373.0,0.7814087301587301	
145100.0,83.0,114.0,7.0,946.0,119.0,1304.0,0.7191666666666667	
151029.0,77.0,130.0,10.0,829.0,114.0,1415.0,0.8253809523809523	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151183.0,79.0,144.0,10.0,865.0,107.0,1393.0,0.8198589743589744	
141079.0,84.0,154.0,7.0,908.0,103.0,1369.0,0.7432509157509157	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
142736.0,87.0,113.0,7.0,959.0,119.0,1305.0,0.719301948051948	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
151398.0,82.0,129.0,9.0,891.0,105.0,1373.0,0.7814087301587301	
145100.0,83.0,114.0,7.0,946.0,119.0,1304.0,0.7191666666666667	
159129.0,37.0,119.0,10.0,822.0,121.0,1365.0,0.7955	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
141079.0,84.0,154.0,7.0,908.0,103.0,1369.0,0.7432509157509157	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
142736.0,87.0,113.0,7.0,959.0,119.0,1305.0,0.719301948051948	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
151398.0,82.0,129.0,9.0,891.0,105.0,1373.0,0.7814087301587301	
145100.0,83.0,114.0,7.0,946.0,119.0,1304.0,0.7191666666666667	
159129.0,37.0,119.0,10.0,822.0,121.0,1365.0,0.7955	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
141079.0,84.0,154.0,7.0,908.0,103.0,1369.0,0.7432509157509157	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
151036.0,77.0,151.0,11.0,901.0,97.0,1355.0,0.8180681818181819	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
142736.0,87.0,113.0,7.0,959.0,119.0,1305.0,0.719301948051948	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
145100.0,83.0,114.0,7.0,946.0,119.0,1304.0,0.7191666666666667	
159129.0,37.0,119.0,10.0,822.0,121.0,1365.0,0.7955	
143554.0,85.0,144.0,7.0,907.0,116.0,1358.0,0.7301556776556777	
151398.0,82.0,129.0,9.0,891.0,105.0,1373.0,0.7814087301587301	
141079.0,84.0,154.0,7.0,908.0,103.0,1369.0,0.7432509157509157	
142676.0,83.0,151.0,8.0,897.0,104.0,1371.0,0.7589583333333334	
151036.0,77.0,151.0,11.0,901.0,97.0,1355.0,0.8180681818181819	
140094.0,85.0,154.0,7.0,908.0,106.0,1367.0,0.73253663003663	
156438.0,101.0,151.0,11.0,873.0,91.0,1437.0,0.8163816738816739	
149110.0,199.0,150.0,10.0,1111.0,117.0,1295.0,0.7739710144927536	
155285.0,133.0,161.0,9.0,985.0,116.0,1378.0,0.7783419768873733	
153032.0,181.0,134.0,8.0,1010.0,161.0,1330.0,0.7429403011204482	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
161176.0,328.0,97.0,6.0,1174.0,151.0,1349.0,0.6470615195395897	
145687.0,118.0,157.0,7.0,948.0,123.0,1368.0,0.7346428571428572	
160462.0,31.0,146.0,12.0,777.0,105.0,1410.0,0.8344444444444444	
142736.0,87.0,113.0,7.0,959.0,119.0,1305.0,0.719301948051948	
148412.0,86.0,129.0,8.0,934.0,139.0,1335.0,0.7321047794117648	
145100.0,83.0,114.0,7.0,946.0,119.0,1304.0,0.7191666666666667	
