#
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
269734.0,447.0,159.0,12.0,2245.0,294.0,2519.0,0.687865791653351	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
297767.0,239.0,184.0,17.0,2224.0,254.0,2308.0,0.728971064456998	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
286296.0,509.0,184.0,11.0,2455.0,325.0,2301.0,0.628492218565748	
273474.0,318.0,183.0,14.0,2055.0,319.0,2468.0,0.7064805729984301	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
301688.0,413.0,188.0,15.0,2585.0,316.0,2092.0,0.6747418609655451	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
310901.0,374.0,183.0,14.0,2352.0,377.0,2238.0,0.7101877500092596	
312753.0,400.0,150.0,13.0,2565.0,364.0,2092.0,0.6449217862537999	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
290324.0,341.0,170.0,16.0,2243.0,268.0,2418.0,0.7454737103174603	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
323189.0,363.0,143.0,14.0,2442.0,339.0,2110.0,0.6957977089479419	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
290800.0,408.0,184.0,15.0,2258.0,283.0,2394.0,0.7209143942477276	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
282003.0,445.0,186.0,12.0,2563.0,315.0,2155.0,0.6486123594039994	
294708.0,321.0,151.0,15.0,2368.0,323.0,2258.0,0.6848275526216703	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
292382.0,346.0,174.0,15.0,2331.0,312.0,2273.0,0.729980574980575	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
294094.0,421.0,182.0,15.0,2408.0,288.0,2326.0,0.7148802138721493	
274800.0,459.0,162.0,13.0,2460.0,316.0,2264.0,0.6920650597517114	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
280147.0,530.0,154.0,14.0,2388.0,333.0,2343.0,0.6529960317460317	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
297767.0,239.0,184.0,17.0,2224.0,254.0,2308.0,0.728971064456998	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
307920.0,526.0,160.0,11.0,2750.0,369.0,1993.0,0.6215238696488696	
273474.0,318.0,183.0,14.0,2055.0,319.0,2468.0,0.7064805729984301	
306853.0,390.0,170.0,22.0,2311.0,241.0,2434.0,0.7726325757575758	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
310901.0,374.0,183.0,14.0,2352.0,377.0,2238.0,0.7101877500092596	
283961.0,368.0,162.0,15.0,2227.0,310.0,2354.0,0.6824754874754875	
312753.0,400.0,150.0,13.0,2565.0,364.0,2092.0,0.6449217862537999	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
290324.0,341.0,170.0,16.0,2243.0,268.0,2418.0,0.7454737103174603	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
290800.0,408.0,184.0,15.0,2258.0,283.0,2394.0,0.7209143942477276	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
282003.0,445.0,186.0,12.0,2563.0,315.0,2155.0,0.6486123594039994	
294708.0,321.0,151.0,15.0,2368.0,323.0,2258.0,0.6848275526216703	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
292382.0,346.0,174.0,15.0,2331.0,312.0,2273.0,0.729980574980575	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
294094.0,421.0,182.0,15.0,2408.0,288.0,2326.0,0.7148802138721493	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
280147.0,530.0,154.0,14.0,2388.0,333.0,2343.0,0.6529960317460317	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
284685.0,220.0,186.0,16.0,1938.0,330.0,2544.0,0.7264756944444444	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
307920.0,526.0,160.0,11.0,2750.0,369.0,1993.0,0.6215238696488696	
283654.0,302.0,183.0,15.0,1922.0,288.0,2621.0,0.7293356643356643	
306853.0,390.0,170.0,22.0,2311.0,241.0,2434.0,0.7726325757575758	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278963.0,391.0,170.0,15.0,2277.0,293.0,2387.0,0.69548081412052	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
310901.0,374.0,183.0,14.0,2352.0,377.0,2238.0,0.7101877500092596	
283961.0,368.0,162.0,15.0,2227.0,310.0,2354.0,0.6824754874754875	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
290324.0,341.0,170.0,16.0,2243.0,268.0,2418.0,0.7454737103174603	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
290800.0,408.0,184.0,15.0,2258.0,283.0,2394.0,0.7209143942477276	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
282003.0,445.0,186.0,12.0,2563.0,315.0,2155.0,0.6486123594039994	
294708.0,321.0,151.0,15.0,2368.0,323.0,2258.0,0.6848275526216703	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
292382.0,346.0,174.0,15.0,2331.0,312.0,2273.0,0.729980574980575	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
274213.0,413.0,158.0,12.0,2151.0,308.0,2509.0,0.6871425064133397	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
294094.0,421.0,182.0,15.0,2408.0,288.0,2326.0,0.7148802138721493	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
280147.0,530.0,154.0,14.0,2388.0,333.0,2343.0,0.6529960317460317	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
284685.0,220.0,186.0,16.0,1938.0,330.0,2544.0,0.7264756944444444	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
283654.0,302.0,183.0,15.0,1922.0,288.0,2621.0,0.7293356643356643	
325500.0,477.0,182.0,19.0,2332.0,238.0,2479.0,0.7616135326661643	
307920.0,526.0,160.0,11.0,2750.0,369.0,1993.0,0.6215238696488696	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278963.0,391.0,170.0,15.0,2277.0,293.0,2387.0,0.69548081412052	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
288452.0,273.0,185.0,16.0,2225.0,296.0,2314.0,0.7099557387057387	
283961.0,368.0,162.0,15.0,2227.0,310.0,2354.0,0.6824754874754875	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
286139.0,653.0,188.0,13.0,2514.0,281.0,2460.0,0.6682875764146667	
296887.0,502.0,144.0,13.0,2522.0,321.0,2276.0,0.6576424501424502	
290800.0,408.0,184.0,15.0,2258.0,283.0,2394.0,0.7209143942477276	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
318635.0,581.0,183.0,15.0,2748.0,309.0,2148.0,0.670025484586888	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
292382.0,346.0,174.0,15.0,2331.0,312.0,2273.0,0.729980574980575	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
274213.0,413.0,158.0,12.0,2151.0,308.0,2509.0,0.6871425064133397	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
294094.0,421.0,182.0,15.0,2408.0,288.0,2326.0,0.7148802138721493	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
280147.0,530.0,154.0,14.0,2388.0,333.0,2343.0,0.6529960317460317	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
284685.0,220.0,186.0,16.0,1938.0,330.0,2544.0,0.7264756944444444	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
283654.0,302.0,183.0,15.0,1922.0,288.0,2621.0,0.7293356643356643	
325500.0,477.0,182.0,19.0,2332.0,238.0,2479.0,0.7616135326661643	
307920.0,526.0,160.0,11.0,2750.0,369.0,1993.0,0.6215238696488696	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278963.0,391.0,170.0,15.0,2277.0,293.0,2387.0,0.69548081412052	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
276029.0,274.0,184.0,15.0,2202.0,312.0,2304.0,0.7076693721724148	
283961.0,368.0,162.0,15.0,2227.0,310.0,2354.0,0.6824754874754875	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
286139.0,653.0,188.0,13.0,2514.0,281.0,2460.0,0.6682875764146667	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
318635.0,581.0,183.0,15.0,2748.0,309.0,2148.0,0.670025484586888	
296887.0,502.0,144.0,13.0,2522.0,321.0,2276.0,0.6576424501424502	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
292382.0,346.0,174.0,15.0,2331.0,312.0,2273.0,0.729980574980575	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
274213.0,413.0,158.0,12.0,2151.0,308.0,2509.0,0.6871425064133397	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
284685.0,220.0,186.0,16.0,1938.0,330.0,2544.0,0.7264756944444444	
286174.0,521.0,114.0,13.0,2376.0,260.0,2468.0,0.6930263517499871	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
283654.0,302.0,183.0,15.0,1922.0,288.0,2621.0,0.7293356643356643	
325500.0,477.0,182.0,19.0,2332.0,238.0,2479.0,0.7616135326661643	
307920.0,526.0,160.0,11.0,2750.0,369.0,1993.0,0.6215238696488696	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278963.0,391.0,170.0,15.0,2277.0,293.0,2387.0,0.69548081412052	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
276029.0,274.0,184.0,15.0,2202.0,312.0,2304.0,0.7076693721724148	
283961.0,368.0,162.0,15.0,2227.0,310.0,2354.0,0.6824754874754875	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
286139.0,653.0,188.0,13.0,2514.0,281.0,2460.0,0.6682875764146667	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
318635.0,581.0,183.0,15.0,2748.0,309.0,2148.0,0.670025484586888	
296887.0,502.0,144.0,13.0,2522.0,321.0,2276.0,0.6576424501424502	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
274213.0,413.0,158.0,12.0,2151.0,308.0,2509.0,0.6871425064133397	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
294216.0,303.0,185.0,16.0,2173.0,328.0,2368.0,0.7482223939255189	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
284685.0,220.0,186.0,16.0,1938.0,330.0,2544.0,0.7264756944444444	
286174.0,521.0,114.0,13.0,2376.0,260.0,2468.0,0.6930263517499871	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
283654.0,302.0,183.0,15.0,1922.0,288.0,2621.0,0.7293356643356643	
325500.0,477.0,182.0,19.0,2332.0,238.0,2479.0,0.7616135326661643	
307920.0,526.0,160.0,11.0,2750.0,369.0,1993.0,0.6215238696488696	
303847.0,264.0,138.0,16.0,2357.0,289.0,2194.0,0.7067579555860806	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
277214.0,333.0,163.0,15.0,2269.0,273.0,2342.0,0.6979675417175417	
297583.0,366.0,146.0,17.0,2160.0,299.0,2492.0,0.7223015534716302	
293317.0,404.0,151.0,14.0,2118.0,296.0,2586.0,0.69472046141689	
285416.0,531.0,149.0,13.0,2357.0,351.0,2384.0,0.6719432528256057	
289741.0,411.0,143.0,16.0,2246.0,356.0,2367.0,0.7207082312091504	
295924.0,449.0,135.0,10.0,2510.0,319.0,2245.0,0.584862012987013	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
282607.0,376.0,155.0,13.0,2225.0,283.0,2414.0,0.6581296572923073	
280509.0,375.0,169.0,14.0,2236.0,367.0,2355.0,0.7110501700680272	
295516.0,314.0,167.0,16.0,2307.0,283.0,2269.0,0.7208429231503081	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
264710.0,513.0,154.0,13.0,2311.0,341.0,2446.0,0.6718160045083121	
271138.0,454.0,118.0,12.0,2398.0,337.0,2307.0,0.6978361145027812	
282955.0,506.0,174.0,15.0,2449.0,267.0,2345.0,0.6941775408687174	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
286139.0,653.0,188.0,13.0,2514.0,281.0,2460.0,0.6682875764146667	
304701.0,455.0,151.0,14.0,2413.0,287.0,2303.0,0.7024022108843537	
318635.0,581.0,183.0,15.0,2748.0,309.0,2148.0,0.670025484586888	
282022.0,417.0,189.0,13.0,2389.0,308.0,2308.0,0.6354277953265808	
274213.0,413.0,158.0,12.0,2151.0,308.0,2509.0,0.6871425064133397	
293373.0,454.0,154.0,13.0,2596.0,328.0,2117.0,0.6250556748011499	
280435.0,304.0,176.0,16.0,2161.0,251.0,2459.0,0.7291671121570624	
286996.0,330.0,185.0,15.0,2354.0,324.0,2250.0,0.7017740429505135	
279929.0,235.0,186.0,17.0,2095.0,387.0,2355.0,0.7069552179846297	
283961.0,368.0,162.0,15.0,2227.0,310.0,2354.0,0.6824754874754875	
292757.0,426.0,176.0,15.0,2489.0,363.0,2197.0,0.6948088310897909	
280691.0,441.0,174.0,14.0,2450.0,299.0,2258.0,0.7040784347927205	
#
260915.0,636.0,195.0,12.0,2349.0,337.0,2538.0,0.6682199744699744	
284685.0,220.0,186.0,16.0,1938.0,330.0,2544.0,0.7264756944444444	
286174.0,521.0,114.0,13.0,2376.0,260.0,2468.0,0.6930263517499871	
285609.0,418.0,132.0,11.0,2492.0,324.0,2246.0,0.6404843893480257	
