#
158114.0,125.0,155.0,8.0,943.0,111.0,1371.0,0.7946213942307692	
161281.0,60.0,158.0,10.0,957.0,107.0,1259.0,0.7933008658008658	
158240.0,54.0,139.0,10.0,874.0,140.0,1310.0,0.7893115942028985	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
158398.0,126.0,115.0,6.0,891.0,171.0,1343.0,0.7413222443859699	
166127.0,135.0,130.0,10.0,954.0,156.0,1338.0,0.7596174242424243	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
153990.0,85.0,146.0,9.0,906.0,131.0,1362.0,0.8054879902705989	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
169654.0,37.0,129.0,11.0,807.0,122.0,1360.0,0.833013801699863	
160083.0,28.0,163.0,10.0,793.0,115.0,1395.0,0.8020535080861168	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
146481.0,104.0,146.0,7.0,988.0,138.0,1270.0,0.7556173984745413	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
145880.0,153.0,142.0,8.0,987.0,139.0,1338.0,0.7518152703274986	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
164947.0,65.0,142.0,9.0,789.0,118.0,1427.0,0.8148558231891565	
158114.0,125.0,155.0,8.0,943.0,111.0,1371.0,0.7946213942307692	
161281.0,60.0,158.0,10.0,957.0,107.0,1259.0,0.7933008658008658	
158240.0,54.0,139.0,10.0,874.0,140.0,1310.0,0.7893115942028985	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
158398.0,126.0,115.0,6.0,891.0,171.0,1343.0,0.7413222443859699	
166127.0,135.0,130.0,10.0,954.0,156.0,1338.0,0.7596174242424243	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
153990.0,85.0,146.0,9.0,906.0,131.0,1362.0,0.8054879902705989	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
169654.0,37.0,129.0,11.0,807.0,122.0,1360.0,0.833013801699863	
159623.0,32.0,134.0,9.0,803.0,134.0,1366.0,0.8111040965207632	
160083.0,28.0,163.0,10.0,793.0,115.0,1395.0,0.8020535080861168	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
146481.0,104.0,146.0,7.0,988.0,138.0,1270.0,0.7556173984745413	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
145880.0,153.0,142.0,8.0,987.0,139.0,1338.0,0.7518152703274986	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
164947.0,65.0,142.0,9.0,789.0,118.0,1427.0,0.8148558231891565	
158240.0,54.0,139.0,10.0,874.0,140.0,1310.0,0.7893115942028985	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
158398.0,126.0,115.0,6.0,891.0,171.0,1343.0,0.7413222443859699	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
153990.0,85.0,146.0,9.0,906.0,131.0,1362.0,0.8054879902705989	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
159623.0,32.0,134.0,9.0,803.0,134.0,1366.0,0.8111040965207632	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
145880.0,153.0,142.0,8.0,987.0,139.0,1338.0,0.7518152703274986	
156971.0,83.0,133.0,9.0,879.0,139.0,1352.0,0.7922202093397746	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
158240.0,54.0,139.0,10.0,874.0,140.0,1310.0,0.7893115942028985	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
153990.0,85.0,146.0,9.0,906.0,131.0,1362.0,0.8054879902705989	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
153006.0,141.0,121.0,7.0,793.0,140.0,1481.0,0.7818037518037518	
159623.0,32.0,134.0,9.0,803.0,134.0,1366.0,0.8111040965207632	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
163595.0,8.0,146.0,13.0,730.0,121.0,1420.0,0.8265345231691386	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
145880.0,153.0,142.0,8.0,987.0,139.0,1338.0,0.7518152703274986	
156971.0,83.0,133.0,9.0,879.0,139.0,1352.0,0.7922202093397746	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
158240.0,54.0,139.0,10.0,874.0,140.0,1310.0,0.7893115942028985	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
153990.0,85.0,146.0,9.0,906.0,131.0,1362.0,0.8054879902705989	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
153006.0,141.0,121.0,7.0,793.0,140.0,1481.0,0.7818037518037518	
159623.0,32.0,134.0,9.0,803.0,134.0,1366.0,0.8111040965207632	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
145880.0,153.0,142.0,8.0,987.0,139.0,1338.0,0.7518152703274986	
156971.0,83.0,133.0,9.0,879.0,139.0,1352.0,0.7922202093397746	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
158240.0,54.0,139.0,10.0,874.0,140.0,1310.0,0.7893115942028985	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
163506.0,32.0,127.0,8.0,755.0,154.0,1402.0,0.8108046165790731	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
153006.0,141.0,121.0,7.0,793.0,140.0,1481.0,0.7818037518037518	
159623.0,32.0,134.0,9.0,803.0,134.0,1366.0,0.8111040965207632	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
156971.0,83.0,133.0,9.0,879.0,139.0,1352.0,0.7922202093397746	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
153006.0,141.0,121.0,7.0,793.0,140.0,1481.0,0.7818037518037518	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
150809.0,97.0,135.0,8.0,868.0,134.0,1401.0,0.7688312356825321	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
153006.0,141.0,121.0,7.0,793.0,140.0,1481.0,0.7818037518037518	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
169055.0,37.0,139.0,10.0,745.0,113.0,1429.0,0.8428034420289855	
160668.0,87.0,126.0,7.0,895.0,124.0,1383.0,0.7641233766233766	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
153006.0,141.0,121.0,7.0,793.0,140.0,1481.0,0.7818037518037518	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
162802.0,23.0,157.0,9.0,775.0,107.0,1390.0,0.8115530303030303	
160668.0,87.0,126.0,7.0,895.0,124.0,1383.0,0.7641233766233766	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
162802.0,23.0,157.0,9.0,775.0,107.0,1390.0,0.8115530303030303	
153676.0,182.0,131.0,7.0,1201.0,151.0,1148.0,0.7119727891156462	
160668.0,87.0,126.0,7.0,895.0,124.0,1383.0,0.7641233766233766	
156992.0,116.0,137.0,7.0,935.0,112.0,1352.0,0.7509057971014492	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
158287.0,0.0,157.0,11.0,692.0,122.0,1427.0,0.8150079718261536	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
150768.0,123.0,125.0,7.0,827.0,122.0,1422.0,0.7701868783390522	
153676.0,182.0,131.0,7.0,1201.0,151.0,1148.0,0.7119727891156462	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
162802.0,23.0,157.0,9.0,775.0,107.0,1390.0,0.8115530303030303	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
155166.0,28.0,154.0,13.0,671.0,118.0,1487.0,0.8604536489151874	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
162576.0,124.0,163.0,11.0,1011.0,115.0,1305.0,0.778782770260043	
168600.0,41.0,156.0,12.0,1003.0,128.0,1196.0,0.7999696107033064	
158169.0,133.0,162.0,10.0,1019.0,133.0,1285.0,0.792625	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
150061.0,0.0,157.0,11.0,674.0,110.0,1472.0,0.8272415084915085	
153676.0,182.0,131.0,7.0,1201.0,151.0,1148.0,0.7119727891156462	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
160753.0,0.0,132.0,12.0,684.0,97.0,1468.0,0.8478925588300589	
150768.0,123.0,125.0,7.0,827.0,122.0,1422.0,0.7701868783390522	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
156681.0,183.0,122.0,7.0,1244.0,155.0,1101.0,0.7105236369910283	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
162802.0,23.0,157.0,9.0,775.0,107.0,1390.0,0.8115530303030303	
177064.0,283.0,169.0,11.0,1169.0,102.0,1349.0,0.7854013621059075	
161229.0,0.0,145.0,11.0,880.0,107.0,1254.0,0.8168862387612388	
147176.0,302.0,90.0,6.0,1186.0,143.0,1342.0,0.6756448412698413	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
150061.0,0.0,157.0,11.0,674.0,110.0,1472.0,0.8272415084915085	
153676.0,182.0,131.0,7.0,1201.0,151.0,1148.0,0.7119727891156462	
153011.0,11.0,133.0,10.0,819.0,148.0,1321.0,0.7809018065268065	
157357.0,63.0,134.0,8.0,1054.0,123.0,1206.0,0.7584635416666667	
160753.0,0.0,132.0,12.0,684.0,97.0,1468.0,0.8478925588300589	
150768.0,123.0,125.0,7.0,827.0,122.0,1422.0,0.7701868783390522	
162145.0,233.0,63.0,8.0,1050.0,147.0,1327.0,0.7553812991542771	
145160.0,74.0,128.0,7.0,880.0,162.0,1320.0,0.7346363292791864	
143229.0,235.0,87.0,6.0,1109.0,195.0,1244.0,0.7047376543209877	
156681.0,183.0,122.0,7.0,1244.0,155.0,1101.0,0.7105236369910283	
153520.0,217.0,81.0,7.0,1239.0,194.0,1103.0,0.6994642857142858	
153941.0,24.0,139.0,9.0,766.0,124.0,1388.0,0.7856490731490732	
