#
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
155606.0,71.0,146.0,8.0,1017.0,153.0,1209.0,0.7504761904761905	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
155929.0,71.0,145.0,9.0,987.0,132.0,1253.0,0.7701984126984127	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
155388.0,71.0,145.0,9.0,1011.0,129.0,1239.0,0.779457671957672	
152361.0,71.0,145.0,8.0,1022.0,139.0,1218.0,0.7466815476190476	
154057.0,71.0,145.0,9.0,1002.0,134.0,1243.0,0.7667261904761905	
150865.0,71.0,146.0,8.0,1036.0,144.0,1199.0,0.7393402777777778	
151601.0,71.0,146.0,8.0,1025.0,137.0,1217.0,0.7510590277777778	
150365.0,71.0,148.0,8.0,1083.0,156.0,1149.0,0.7101984126984127	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
155606.0,71.0,146.0,8.0,1017.0,153.0,1209.0,0.7504761904761905	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
148366.0,72.0,146.0,7.0,1056.0,154.0,1180.0,0.7021031746031746	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
150177.0,71.0,128.0,7.0,1027.0,172.0,1183.0,0.7165873015873017	
152350.0,71.0,128.0,8.0,1016.0,165.0,1201.0,0.7572222222222222	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
141361.0,96.0,140.0,6.0,1007.0,168.0,1255.0,0.710404995331466	
150081.0,92.0,132.0,7.0,1036.0,138.0,1229.0,0.7212287414965987	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
154795.0,71.0,126.0,9.0,1004.0,146.0,1232.0,0.7706944444444445	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
154795.0,71.0,126.0,9.0,1004.0,146.0,1232.0,0.7706944444444445	
152848.0,63.0,125.0,8.0,977.0,184.0,1201.0,0.7588963293650793	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
