#
2.587038993835449,0.673852264881134
2.714263439178467,0.5463831424713135
1.9060331583023071,1.4232847690582275
1.7849347591400146,1.616132378578186
2.9905917644500732,0.36638373136520386
1.3860938549041748,1.943847417831421
2.598254442214966,0.6028913259506226
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
1.391370415687561,1.840104103088379
4.532389163970947,0.18309858441352844
1.618598461151123,1.6731947660446167
#
3.8472726345062256,0.19014084339141846
3.5258052349090576,0.22409264743328094
3.0341997146606445,0.3626645505428314
1.194820761680603,2.1715078353881836
2.2049753665924072,0.9770423173904419
0.9240155220031738,2.7113559246063232
2.2891170978546143,0.7305203676223755
1.0390629768371582,2.5460450649261475
3.131188154220581,0.28202036023139954
1.2014602422714233,2.152873992919922
2.587038993835449,0.673852264881134
1.0950525999069214,2.466843843460083
1.2566746473312378,1.6823415756225586
2.9905917644500732,0.36638373136520386
2.598254442214966,0.6028913259506226
2.004746437072754,1.080873966217041
1.8813639879226685,1.5393500328063965
2.714263439178467,0.5463831424713135
1.9060331583023071,1.4232847690582275
1.7849347591400146,1.616132378578186
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
1.618598461151123,1.6731947660446167
#
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
3.0341997146606445,0.3626645505428314
2.2049753665924072,0.9770423173904419
0.9949142932891846,2.179755926132202
2.2891170978546143,0.7305203676223755
3.131188154220581,0.28202036023139954
2.587038993835449,0.673852264881134
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
1.8813639879226685,1.5393500328063965
2.714263439178467,0.5463831424713135
1.9060331583023071,1.4232847690582275
1.7849347591400146,1.616132378578186
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
1.618598461151123,1.6731947660446167
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
2.2891170978546143,0.7305203676223755
2.2049753665924072,0.9770423173904419
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.131188154220581,0.28202036023139954
2.587038993835449,0.673852264881134
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
1.8813639879226685,1.5393500328063965
2.714263439178467,0.5463831424713135
1.9060331583023071,1.4232847690582275
1.7849347591400146,1.616132378578186
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
1.618598461151123,1.6731947660446167
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
2.2891170978546143,0.7305203676223755
2.2049753665924072,0.9770423173904419
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.131188154220581,0.28202036023139954
2.587038993835449,0.673852264881134
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
1.8813639879226685,1.5393500328063965
2.714263439178467,0.5463831424713135
1.9060331583023071,1.4232847690582275
1.7849347591400146,1.616132378578186
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
1.618598461151123,1.6731947660446167
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
3.0341997146606445,0.3626645505428314
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.131188154220581,0.28202036023139954
2.2049753665924072,0.9770423173904419
2.5832531452178955,0.6659421920776367
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.714263439178467,0.5463831424713135
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
3.0341997146606445,0.3626645505428314
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.131188154220581,0.28202036023139954
2.5832531452178955,0.6659421920776367
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.2049753665924072,0.9770423173904419
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.714263439178467,0.5463831424713135
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
3.0341997146606445,0.3626645505428314
0.9301030039787292,2.4042768478393555
2.5832531452178955,0.6659421920776367
0.9949142932891846,2.179755926132202
2.7103397846221924,0.5220892429351807
3.131188154220581,0.28202036023139954
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.2049753665924072,0.9770423173904419
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
3.0341997146606445,0.3626645505428314
0.9301030039787292,2.4042768478393555
2.4524364471435547,0.6210768818855286
0.9949142932891846,2.179755926132202
3.131188154220581,0.28202036023139954
2.6752026081085205,0.5015789866447449
0.9287810921669006,2.40463924407959
2.413916826248169,0.6479180455207825
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.2049753665924072,0.9770423173904419
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
2.4524364471435547,0.6210768818855286
0.9949142932891846,2.179755926132202
3.0341997146606445,0.3626645505428314
2.2009332180023193,0.9739404320716858
3.131188154220581,0.28202036023139954
2.6752026081085205,0.5015789866447449
0.9287810921669006,2.40463924407959
2.413916826248169,0.6479180455207825
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
#
3.5258052349090576,0.22409264743328094
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
2.4524364471435547,0.6210768818855286
0.9949142932891846,2.179755926132202
3.0341997146606445,0.3626645505428314
2.2009332180023193,0.9739404320716858
3.131188154220581,0.28202036023139954
2.141930103302002,1.0148001909255981
2.6752026081085205,0.5015789866447449
0.9287810921669006,2.40463924407959
2.413916826248169,0.6479180455207825
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
2.598254442214966,0.6028913259506226
3.8472726345062256,0.19014084339141846
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
4.532389163970947,0.18309858441352844
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0341997146606445,0.3626645505428314
3.131188154220581,0.28202036023139954
2.141930103302002,1.0148001909255981
2.4039604663848877,0.5255579352378845
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
3.5258052349090576,0.22409264743328094
2.2009332180023193,0.9739404320716858
2.6752026081085205,0.5015789866447449
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0341997146606445,0.3626645505428314
2.197096586227417,0.8744146227836609
3.131188154220581,0.28202036023139954
2.141930103302002,1.0148001909255981
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0341997146606445,0.3626645505428314
2.197096586227417,0.8744146227836609
3.131188154220581,0.28202036023139954
2.141930103302002,1.0148001909255981
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
1.5461878776550293,1.1174266338348389
1.8702515363693237,1.1060739755630493
0.9301030039787292,2.4042768478393555
0.9949142932891846,2.179755926132202
3.0341997146606445,0.3626645505428314
2.197096586227417,0.8744146227836609
3.131188154220581,0.28202036023139954
1.3991880416870117,1.2846450805664062
2.4039604663848877,0.5255579352378845
2.015774965286255,0.9205309748649597
0.9287810921669006,2.40463924407959
2.9905917644500732,0.36638373136520386
1.165120005607605,2.058316469192505
3.5258052349090576,0.22409264743328094
2.6752026081085205,0.5015789866447449
2.2891170978546143,0.7305203676223755
0.8072280883789062,2.6204237937927246
1.2566746473312378,1.6823415756225586
2.004746437072754,1.080873966217041
2.2846877574920654,0.8257239460945129
2.914839029312134,0.4270963966846466
#
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.0341997146606445,0.3626645505428314
1.5461878776550293,1.1174266338348389
0.9301030039787292,2.4042768478393555
2.264918327331543,0.8002204298973083
0.9949142932891846,2.179755926132202
2.197096586227417,0.8744146227836609
