#
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
139920.0,0.10266666666666667,0.08733333333333333,0.004666666666666667,0.5753333333333334,0.084,0.952,0.7822278911564626	
135255.0,0.108,0.09466666666666666,0.004666666666666667,0.6053333333333333,0.094,0.9286666666666666,0.7574862637362637	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
135255.0,0.108,0.09466666666666666,0.004666666666666667,0.6053333333333333,0.094,0.9286666666666666,0.7574862637362637	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
139920.0,0.10266666666666667,0.08733333333333333,0.004666666666666667,0.5753333333333334,0.084,0.952,0.7822278911564626	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
134802.0,0.11066666666666666,0.08666666666666667,0.0033333333333333335,0.6973333333333334,0.08133333333333333,0.858,0.6666109253065775	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
134802.0,0.11066666666666666,0.08666666666666667,0.0033333333333333335,0.6973333333333334,0.08133333333333333,0.858,0.6666109253065775	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
134802.0,0.11066666666666666,0.08666666666666667,0.0033333333333333335,0.6973333333333334,0.08133333333333333,0.858,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
134802.0,0.11066666666666666,0.08666666666666667,0.0033333333333333335,0.6973333333333334,0.08133333333333333,0.858,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
134802.0,0.11066666666666666,0.08666666666666667,0.0033333333333333335,0.6973333333333334,0.08133333333333333,0.858,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130842.0,0.144,0.10933333333333334,0.004,0.7386666666666667,0.09866666666666667,0.8606666666666667,0.6720416236670106	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130842.0,0.144,0.10933333333333334,0.004,0.7386666666666667,0.09866666666666667,0.8606666666666667,0.6720416236670106	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
130842.0,0.144,0.10933333333333334,0.004,0.7386666666666667,0.09866666666666667,0.8606666666666667,0.6720416236670106	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
130842.0,0.144,0.10933333333333334,0.004,0.7386666666666667,0.09866666666666667,0.8606666666666667,0.6720416236670106	
130328.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.6993333333333334,0.09333333333333334,0.8773333333333333,0.7253412329844218	
131208.0,0.128,0.10933333333333334,0.004666666666666667,0.7106666666666667,0.10466666666666667,0.85,0.7244647859143658	
129719.0,0.12266666666666666,0.10933333333333334,0.004666666666666667,0.704,0.09133333333333334,0.8746666666666667,0.722593980237169	
134665.0,0.108,0.08533333333333333,0.0033333333333333335,0.6906666666666667,0.08,0.8633333333333333,0.6666109253065775	
136991.0,0.10266666666666667,0.08333333333333333,0.004,0.5766666666666667,0.10666666666666667,0.934,0.7387468876439465	
144946.0,0.08266666666666667,0.11466666666666667,0.005333333333333333,0.7146666666666667,0.10866666666666666,0.8186666666666667,0.7574404761904762	
148301.0,0.124,0.09466666666666666,0.006,0.6,0.08266666666666667,0.954,0.8027403956751783	
146561.0,0.10266666666666667,0.08733333333333333,0.006,0.586,0.092,0.9393333333333334,0.8052248677248677	
160124.0,0.04466666666666667,0.10866666666666666,0.008666666666666666,0.534,0.06933333333333333,0.9626666666666667,0.8459981684981686	
#
