#
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.591160774230957,1.147875189781189
1.6233762502670288,1.0868210792541504
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.591160774230957,1.147875189781189
1.6233762502670288,1.0868210792541504
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.591160774230957,1.147875189781189
1.6233762502670288,1.0868210792541504
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.591160774230957,1.147875189781189
1.6233762502670288,1.0868210792541504
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.591160774230957,1.147875189781189
1.6233762502670288,1.0868210792541504
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.591160774230957,1.147875189781189
1.6233762502670288,1.0868210792541504
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
2.0131378173828125,0.9711345434188843
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.633030891418457,1.0049446821212769
2.0131378173828125,0.9711345434188843
1.9890072345733643,0.9886602759361267
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.5837068557739258,1.0179486274719238
1.3918148279190063,1.1966478824615479
1.8539912700653076,0.9711345434188843
1.633030891418457,1.0049446821212769
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.2500760555267334,1.22466242313385
1.5837068557739258,1.0179486274719238
1.633030891418457,1.0049446821212769
1.8539912700653076,0.9711345434188843
1.3918148279190063,1.1966478824615479
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
#
2.5941600799560547,0.0899122804403305
1.2500760555267334,1.22466242313385
1.540390968322754,1.0517587661743164
1.633030891418457,1.0049446821212769
1.5837068557739258,1.0179486274719238
1.8539912700653076,0.9711345434188843
1.3918148279190063,1.1966478824615479
1.7843965291976929,0.9717606902122498
2.4295012950897217,0.5407407283782959
