#
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
151337.0,58.0,141.0,7.0,916.0,201.0,1234.0,0.7516907077476299	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
151337.0,58.0,141.0,7.0,916.0,201.0,1234.0,0.7516907077476299	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
150399.0,230.0,130.0,6.0,1234.0,164.0,1160.0,0.6485856450983263	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
157042.0,169.0,116.0,8.0,1183.0,150.0,1197.0,0.6684362599206349	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
151337.0,58.0,141.0,7.0,916.0,201.0,1234.0,0.7516907077476299	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
139007.0,278.0,144.0,6.0,1343.0,148.0,1135.0,0.5911322463768116	
157083.0,239.0,106.0,7.0,1365.0,115.0,1128.0,0.6688118429189858	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
157042.0,169.0,116.0,8.0,1183.0,150.0,1197.0,0.6684362599206349	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
150839.0,221.0,163.0,7.0,1137.0,148.0,1280.0,0.7165178571428572	
157083.0,239.0,106.0,7.0,1365.0,115.0,1128.0,0.6688118429189858	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
151337.0,58.0,141.0,7.0,916.0,201.0,1234.0,0.7516907077476299	
157042.0,169.0,116.0,8.0,1183.0,150.0,1197.0,0.6684362599206349	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
157083.0,239.0,106.0,7.0,1365.0,115.0,1128.0,0.6688118429189858	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
151337.0,58.0,141.0,7.0,916.0,201.0,1234.0,0.7516907077476299	
157042.0,169.0,116.0,8.0,1183.0,150.0,1197.0,0.6684362599206349	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
160884.0,57.0,155.0,11.0,821.0,119.0,1383.0,0.8217511655011656	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
170376.0,29.0,144.0,11.0,848.0,117.0,1335.0,0.8375766594516595	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
148403.0,114.0,118.0,8.0,1018.0,139.0,1270.0,0.7153458498023715	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
160884.0,57.0,155.0,11.0,821.0,119.0,1383.0,0.8217511655011656	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
170376.0,29.0,144.0,11.0,848.0,117.0,1335.0,0.8375766594516595	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
148403.0,114.0,118.0,8.0,1018.0,139.0,1270.0,0.7153458498023715	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
157592.0,35.0,154.0,10.0,855.0,131.0,1322.0,0.7917940595210416	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
148403.0,114.0,118.0,8.0,1018.0,139.0,1270.0,0.7153458498023715	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
162529.0,27.0,132.0,10.0,827.0,111.0,1356.0,0.8000539811066127	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
166310.0,24.0,131.0,12.0,717.0,117.0,1465.0,0.8320279431216931	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
148403.0,114.0,118.0,8.0,1018.0,139.0,1270.0,0.7153458498023715	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
162529.0,27.0,132.0,10.0,827.0,111.0,1356.0,0.8000539811066127	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
166310.0,24.0,131.0,12.0,717.0,117.0,1465.0,0.8320279431216931	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
148403.0,114.0,118.0,8.0,1018.0,139.0,1270.0,0.7153458498023715	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
138438.0,39.0,123.0,8.0,796.0,185.0,1319.0,0.7804389824198177	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
162529.0,27.0,132.0,10.0,827.0,111.0,1356.0,0.8000539811066127	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
166310.0,24.0,131.0,12.0,717.0,117.0,1465.0,0.8320279431216931	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
157682.0,67.0,128.0,7.0,984.0,136.0,1214.0,0.7057323463573464	
148403.0,114.0,118.0,8.0,1018.0,139.0,1270.0,0.7153458498023715	
152033.0,119.0,85.0,7.0,969.0,115.0,1323.0,0.7640719787458918	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
138438.0,39.0,123.0,8.0,796.0,185.0,1319.0,0.7804389824198177	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
167707.0,15.0,111.0,12.0,764.0,101.0,1423.0,0.8580079652634001	
162529.0,27.0,132.0,10.0,827.0,111.0,1356.0,0.8000539811066127	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
157682.0,67.0,128.0,7.0,984.0,136.0,1214.0,0.7057323463573464	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
138438.0,39.0,123.0,8.0,796.0,185.0,1319.0,0.7804389824198177	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
167707.0,15.0,111.0,12.0,764.0,101.0,1423.0,0.8580079652634001	
162391.0,18.0,137.0,9.0,758.0,123.0,1405.0,0.8210930910206272	
147413.0,140.0,79.0,7.0,1061.0,124.0,1262.0,0.7459846866096866	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
162529.0,27.0,132.0,10.0,827.0,111.0,1356.0,0.8000539811066127	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
144349.0,188.0,133.0,7.0,1001.0,159.0,1345.0,0.7041666666666666	
152264.0,10.0,158.0,10.0,743.0,122.0,1402.0,0.8207430555555555	
150637.0,10.0,158.0,10.0,729.0,129.0,1402.0,0.8112291666666667	
157682.0,67.0,128.0,7.0,984.0,136.0,1214.0,0.7057323463573464	
162681.0,50.0,108.0,9.0,878.0,125.0,1339.0,0.798666225749559	
138438.0,39.0,123.0,8.0,796.0,185.0,1319.0,0.7804389824198177	
150972.0,95.0,138.0,8.0,1009.0,151.0,1200.0,0.7636230089355089	
167707.0,15.0,111.0,12.0,764.0,101.0,1423.0,0.8580079652634001	
162391.0,18.0,137.0,9.0,758.0,123.0,1405.0,0.8210930910206272	
147413.0,140.0,79.0,7.0,1061.0,124.0,1262.0,0.7459846866096866	
162529.0,27.0,132.0,10.0,827.0,111.0,1356.0,0.8000539811066127	
149411.0,54.0,134.0,10.0,1006.0,117.0,1199.0,0.7766772931175105	
181271.0,106.0,162.0,15.0,808.0,94.0,1475.0,0.8689835858585858	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
162849.0,283.0,161.0,6.0,1271.0,139.0,1187.0,0.6665180967717199	
147037.0,197.0,125.0,7.0,1049.0,164.0,1291.0,0.7115778739031845	
161890.0,33.0,129.0,7.0,874.0,130.0,1324.0,0.7594411375661376	
160774.0,113.0,57.0,9.0,817.0,134.0,1429.0,0.7979951944545934	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
