#
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
150300.0,74.0,125.0,10.0,884.0,136.0,1332.0,0.7993809523809524	
140198.0,68.0,157.0,8.0,874.0,177.0,1305.0,0.7706523374986913	
153900.0,83.0,123.0,8.0,815.0,160.0,1370.0,0.7690183244191396	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
146996.0,94.0,137.0,9.0,992.0,147.0,1274.0,0.7504223968039758	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
140198.0,68.0,157.0,8.0,874.0,177.0,1305.0,0.7706523374986913	
149999.0,88.0,157.0,8.0,984.0,140.0,1282.0,0.759717653508772	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
150300.0,74.0,125.0,10.0,884.0,136.0,1332.0,0.7993809523809524	
146996.0,94.0,137.0,9.0,992.0,147.0,1274.0,0.7504223968039758	
153900.0,83.0,123.0,8.0,815.0,160.0,1370.0,0.7690183244191396	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
140198.0,68.0,157.0,8.0,874.0,177.0,1305.0,0.7706523374986913	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
146996.0,94.0,137.0,9.0,992.0,147.0,1274.0,0.7504223968039758	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
140198.0,68.0,157.0,8.0,874.0,177.0,1305.0,0.7706523374986913	
153455.0,26.0,137.0,9.0,862.0,157.0,1285.0,0.805547292143402	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
146996.0,94.0,137.0,9.0,992.0,147.0,1274.0,0.7504223968039758	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
159836.0,81.0,126.0,9.0,983.0,128.0,1255.0,0.7634460547504026	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
153455.0,26.0,137.0,9.0,862.0,157.0,1285.0,0.805547292143402	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
159836.0,81.0,126.0,9.0,983.0,128.0,1255.0,0.7634460547504026	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
153455.0,26.0,137.0,9.0,862.0,157.0,1285.0,0.805547292143402	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
159836.0,81.0,126.0,9.0,983.0,128.0,1255.0,0.7634460547504026	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
153455.0,26.0,137.0,9.0,862.0,157.0,1285.0,0.805547292143402	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
159836.0,81.0,126.0,9.0,983.0,128.0,1255.0,0.7634460547504026	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
154169.0,52.0,133.0,8.0,891.0,163.0,1286.0,0.7739941426565425	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
153455.0,26.0,137.0,9.0,862.0,157.0,1285.0,0.805547292143402	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
159836.0,81.0,126.0,9.0,983.0,128.0,1255.0,0.7634460547504026	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
154169.0,52.0,133.0,8.0,891.0,163.0,1286.0,0.7739941426565425	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
161751.0,41.0,149.0,9.0,902.0,158.0,1229.0,0.7600216173425892	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
144320.0,9.0,125.0,6.0,904.0,152.0,1222.0,0.7216369204784536	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
144320.0,9.0,125.0,6.0,904.0,152.0,1222.0,0.7216369204784536	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148945.0,59.0,137.0,9.0,914.0,128.0,1293.0,0.77478787726634	
144320.0,9.0,125.0,6.0,904.0,152.0,1222.0,0.7216369204784536	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
140512.0,114.0,92.0,7.0,947.0,171.0,1311.0,0.7382227891156463	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
157426.0,75.0,125.0,8.0,993.0,159.0,1201.0,0.763347429489037	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
140512.0,114.0,92.0,7.0,947.0,171.0,1311.0,0.7382227891156463	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
145808.0,303.0,100.0,6.0,1290.0,204.0,1125.0,0.6282880844645551	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
145808.0,303.0,100.0,6.0,1290.0,204.0,1125.0,0.6282880844645551	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156410.0,3.0,148.0,12.0,749.0,117.0,1378.0,0.8323747548218372	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
151112.0,6.0,124.0,11.0,707.0,119.0,1430.0,0.8450757575757576	
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
145808.0,303.0,100.0,6.0,1290.0,204.0,1125.0,0.6282880844645551	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
151112.0,6.0,124.0,11.0,707.0,119.0,1430.0,0.8450757575757576	
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
158372.0,11.0,127.0,7.0,838.0,134.0,1291.0,0.7394446909198462	
145808.0,303.0,100.0,6.0,1290.0,204.0,1125.0,0.6282880844645551	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
158372.0,11.0,127.0,7.0,838.0,134.0,1291.0,0.7394446909198462	
151112.0,6.0,124.0,11.0,707.0,119.0,1430.0,0.8450757575757576	
145808.0,303.0,100.0,6.0,1290.0,204.0,1125.0,0.6282880844645551	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
141661.0,25.0,128.0,7.0,981.0,133.0,1192.0,0.7032103745388316	
149936.0,52.0,97.0,6.0,1020.0,167.0,1174.0,0.7127938034188035	
158372.0,11.0,127.0,7.0,838.0,134.0,1291.0,0.7394446909198462	
151802.0,23.0,110.0,9.0,886.0,124.0,1286.0,0.7669149473926362	
151112.0,6.0,124.0,11.0,707.0,119.0,1430.0,0.8450757575757576	
145808.0,303.0,100.0,6.0,1290.0,204.0,1125.0,0.6282880844645551	
147606.0,303.0,100.0,6.0,1312.0,205.0,1102.0,0.6230797511312218	
148832.0,303.0,100.0,6.0,1331.0,205.0,1083.0,0.6230797511312218	
161244.0,58.0,162.0,9.0,1087.0,129.0,1140.0,0.7669578515166751	
156367.0,30.0,119.0,6.0,1041.0,162.0,1120.0,0.6927406100400026	
145241.0,9.0,129.0,8.0,898.0,131.0,1249.0,0.7692410832159831	
148822.0,22.0,143.0,7.0,816.0,150.0,1343.0,0.7792979079743786	
153137.0,0.0,81.0,8.0,686.0,145.0,1414.0,0.8208918512043513	
179620.0,59.0,134.0,10.0,1039.0,116.0,1170.0,0.7931428571428571	
#
165243.0,92.0,147.0,12.0,917.0,108.0,1347.0,0.8139170542542253	
148694.0,47.0,135.0,10.0,694.0,147.0,1484.0,0.818380530129672	
