#
1.4311476945877075,1.9976686239242554
3.090754747390747,0.5070422291755676
4.5067291259765625,0.1267605572938919
1.4658887386322021,1.8306363821029663
1.5954519510269165,1.1439085006713867
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.8835458755493164,0.7605633735656738
2.1355693340301514,0.8821141719818115
2.927985429763794,0.7112675905227661
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
3.090754747390747,0.5070422291755676
1.4658887386322021,1.8306363821029663
1.5954519510269165,1.1439085006713867
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.8835458755493164,0.7605633735656738
2.1355693340301514,0.8821141719818115
2.927985429763794,0.7112675905227661
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
3.090754747390747,0.5070422291755676
1.5954519510269165,1.1439085006713867
1.4658887386322021,1.8306363821029663
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.8835458755493164,0.7605633735656738
2.1355693340301514,0.8821141719818115
2.927985429763794,0.7112675905227661
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
3.090754747390747,0.5070422291755676
1.5954519510269165,1.1439085006713867
3.064858913421631,0.6844568848609924
2.24851655960083,0.8669536709785461
1.4658887386322021,1.8306363821029663
3.086247205734253,0.6516234278678894
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.8835458755493164,0.7605633735656738
2.1355693340301514,0.8821141719818115
2.927985429763794,0.7112675905227661
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.24851655960083,0.8669536709785461
3.090754747390747,0.5070422291755676
1.9727063179016113,1.1382396221160889
1.5954519510269165,1.1439085006713867
3.064858913421631,0.6844568848609924
2.4388720989227295,0.7768214344978333
1.4658887386322021,1.8306363821029663
3.086247205734253,0.6516234278678894
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.8835458755493164,0.7605633735656738
2.1355693340301514,0.8821141719818115
2.927985429763794,0.7112675905227661
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.24851655960083,0.8669536709785461
3.090754747390747,0.5070422291755676
1.9727063179016113,1.1382396221160889
1.5954519510269165,1.1439085006713867
2.4388720989227295,0.7768214344978333
1.4658887386322021,1.8306363821029663
2.776249408721924,0.7681756019592285
2.87095046043396,0.5396286249160767
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.24851655960083,0.8669536709785461
3.090754747390747,0.5070422291755676
1.9727063179016113,1.1382396221160889
1.5954519510269165,1.1439085006713867
2.4388720989227295,0.7768214344978333
1.4658887386322021,1.8306363821029663
2.751248359680176,0.5830268263816833
2.87095046043396,0.5396286249160767
3.203754425048828,0.5001604557037354
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
3.090754747390747,0.5070422291755676
1.9727063179016113,1.1382396221160889
1.5954519510269165,1.1439085006713867
2.4388720989227295,0.7768214344978333
1.4658887386322021,1.8306363821029663
2.751248359680176,0.5830268263816833
2.87095046043396,0.5396286249160767
3.203754425048828,0.5001604557037354
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
1.9727063179016113,1.1382396221160889
1.5954519510269165,1.1439085006713867
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
2.751248359680176,0.5830268263816833
2.87095046043396,0.5396286249160767
3.203754425048828,0.5001604557037354
3.090754747390747,0.5070422291755676
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.031538724899292,0.9991404414176941
1.9727063179016113,1.1382396221160889
1.5954519510269165,1.1439085006713867
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.751248359680176,0.5830268263816833
2.87095046043396,0.5396286249160767
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.031538724899292,0.9991404414176941
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.7994439601898193,0.5767979621887207
1.5642377138137817,1.1242482662200928
2.87095046043396,0.5396286249160767
2.751248359680176,0.5830268263816833
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.87095046043396,0.5396286249160767
2.8317320346832275,0.5736572742462158
2.031538724899292,0.9991404414176941
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.7994439601898193,0.5767979621887207
1.5642377138137817,1.1242482662200928
2.751248359680176,0.5830268263816833
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
2.673672914505005,0.5220754146575928
2.031538724899292,0.9991404414176941
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
2.673672914505005,0.5220754146575928
2.031538724899292,0.9991404414176941
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
2.673672914505005,0.5220754146575928
2.031538724899292,0.9991404414176941
2.4388720989227295,0.7768214344978333
1.9764518737792969,1.0910017490386963
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
3.4014053344726562,0.35915493965148926
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.2465929985046387,0.38732394576072693
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
3.1975324153900146,0.34889647364616394
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
3.1975324153900146,0.34889647364616394
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
3.1975324153900146,0.34889647364616394
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
2.003589630126953,1.080309510231018
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.9609692096710205,0.21830986440181732
#
3.901470184326172,0.3309859037399292
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
3.1975324153900146,0.34889647364616394
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
2.003589630126953,1.080309510231018
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.085397243499756,0.9584469795227051
1.9764518737792969,1.0910017490386963
2.5884687900543213,0.5435299277305603
3.901470184326172,0.3309859037399292
3.1975324153900146,0.34889647364616394
2.003589630126953,1.080309510231018
2.0589828491210938,0.9753836989402771
2.4388720989227295,0.7768214344978333
2.031538724899292,0.9991404414176941
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
2.24851655960083,0.8669536709785461
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
2.1355693340301514,0.8821141719818115
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
3.901470184326172,0.3309859037399292
3.1975324153900146,0.34889647364616394
2.4388720989227295,0.7768214344978333
1.4658887386322021,1.8306363821029663
1.9188064336776733,0.8518685698509216
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
1.8171930313110352,1.0643073320388794
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
2.34964919090271,0.7784107327461243
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
3.1975324153900146,0.34889647364616394
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
1.7856919765472412,0.7705401182174683
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
3.1975324153900146,0.34889647364616394
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
1.7856919765472412,0.7705401182174683
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
3.1975324153900146,0.34889647364616394
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
1.7856919765472412,0.7705401182174683
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
3.1975324153900146,0.34889647364616394
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
1.7856919765472412,0.7705401182174683
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
1.4311476945877075,1.9976686239242554
2.41083025932312,0.7516335844993591
2.5056118965148926,0.5430983901023865
3.1975324153900146,0.34889647364616394
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.41083025932312,0.7516335844993591
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
2.3314948081970215,0.7186303734779358
3.024122714996338,0.42324793338775635
2.494574785232544,0.7148863673210144
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
2.494304895401001,0.6909853219985962
3.024122714996338,0.42324793338775635
2.3314948081970215,0.7186303734779358
3.901470184326172,0.3309859037399292
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
2.494304895401001,0.6909853219985962
3.024122714996338,0.42324793338775635
3.711988687515259,0.2778301239013672
2.3314948081970215,0.7186303734779358
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
2.494304895401001,0.6909853219985962
3.024122714996338,0.42324793338775635
3.711988687515259,0.2778301239013672
2.3314948081970215,0.7186303734779358
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
2.494304895401001,0.6909853219985962
3.024122714996338,0.42324793338775635
3.711988687515259,0.2778301239013672
2.3314948081970215,0.7186303734779358
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
#
3.1975324153900146,0.34889647364616394
1.4311476945877075,1.9976686239242554
2.5056118965148926,0.5430983901023865
1.7856919765472412,0.7705401182174683
1.4658887386322021,1.8306363821029663
2.494304895401001,0.6909853219985962
3.024122714996338,0.42324793338775635
3.711988687515259,0.2778301239013672
2.3314948081970215,0.7186303734779358
1.5642377138137817,1.1242482662200928
2.673672914505005,0.5220754146575928
4.5067291259765625,0.1267605572938919
1.382598876953125,2.5424153804779053
1.3995428085327148,2.0356743335723877
3.9609692096710205,0.21830986440181732
