#
140336.0,0.078,0.098,0.006,0.612,0.10533333333333333,0.8893333333333333,0.8095034595034595	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
140336.0,0.078,0.098,0.006,0.612,0.10533333333333333,0.8893333333333333,0.8095034595034595	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
135583.0,0.1,0.10266666666666667,0.005333333333333333,0.6766666666666666,0.104,0.8666666666666667,0.7113690476190476	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
140336.0,0.078,0.098,0.006,0.612,0.10533333333333333,0.8893333333333333,0.8095034595034595	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
138921.0,0.06533333333333333,0.086,0.004,0.624,0.10533333333333333,0.8806666666666667,0.7230604288499025	
135583.0,0.1,0.10266666666666667,0.005333333333333333,0.6766666666666666,0.104,0.8666666666666667,0.7113690476190476	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
140336.0,0.078,0.098,0.006,0.612,0.10533333333333333,0.8893333333333333,0.8095034595034595	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
135583.0,0.1,0.10266666666666667,0.005333333333333333,0.6766666666666666,0.104,0.8666666666666667,0.7113690476190476	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
134422.0,0.10933333333333334,0.10266666666666667,0.004666666666666667,0.7166666666666667,0.10666666666666667,0.8333333333333334,0.6710714285714285	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
134422.0,0.10933333333333334,0.10266666666666667,0.004666666666666667,0.7166666666666667,0.10666666666666667,0.8333333333333334,0.6710714285714285	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
132089.0,0.11933333333333333,0.09,0.004666666666666667,0.6646666666666666,0.09333333333333334,0.8926666666666667,0.7154450113378685	
140001.0,0.052,0.08333333333333333,0.005333333333333333,0.5713333333333334,0.09666666666666666,0.918,0.7781597222222223	
136457.0,0.068,0.10533333333333333,0.006,0.612,0.088,0.9153333333333333,0.7957889822595705	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
132089.0,0.11933333333333333,0.09,0.004666666666666667,0.6646666666666666,0.09333333333333334,0.8926666666666667,0.7154450113378685	
136457.0,0.068,0.10533333333333333,0.006,0.612,0.088,0.9153333333333333,0.7957889822595705	
140001.0,0.052,0.08333333333333333,0.005333333333333333,0.5713333333333334,0.09666666666666666,0.918,0.7781597222222223	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
137187.0,0.058666666666666666,0.08666666666666667,0.005333333333333333,0.6026666666666667,0.098,0.9026666666666666,0.7578004807692308	
132089.0,0.11933333333333333,0.09,0.004666666666666667,0.6646666666666666,0.09333333333333334,0.8926666666666667,0.7154450113378685	
136457.0,0.068,0.10533333333333333,0.006,0.612,0.088,0.9153333333333333,0.7957889822595705	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
139823.0,0.052,0.10666666666666667,0.006,0.5433333333333333,0.10066666666666667,0.942,0.8153787878787879	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
132089.0,0.11933333333333333,0.09,0.004666666666666667,0.6646666666666666,0.09333333333333334,0.8926666666666667,0.7154450113378685	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
137187.0,0.058666666666666666,0.08666666666666667,0.005333333333333333,0.6026666666666667,0.098,0.9026666666666666,0.7578004807692308	
136457.0,0.068,0.10533333333333333,0.006,0.612,0.088,0.9153333333333333,0.7957889822595705	
139823.0,0.052,0.10666666666666667,0.006,0.5433333333333333,0.10066666666666667,0.942,0.8153787878787879	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
139823.0,0.052,0.10666666666666667,0.006,0.5433333333333333,0.10066666666666667,0.942,0.8153787878787879	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
137637.0,0.06066666666666667,0.08666666666666667,0.006,0.5613333333333334,0.102,0.9326666666666666,0.7917115600448934	
139823.0,0.052,0.10666666666666667,0.006,0.5433333333333333,0.10066666666666667,0.942,0.8153787878787879	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
127806.0,0.07066666666666667,0.10533333333333333,0.004,0.6706666666666666,0.10333333333333333,0.8533333333333334,0.7021160130718955	
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
125685.0,0.07533333333333334,0.10533333333333333,0.004,0.648,0.102,0.892,0.6990620136943666	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
125685.0,0.07533333333333334,0.10533333333333333,0.004,0.648,0.102,0.892,0.6990620136943666	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
125685.0,0.07533333333333334,0.10533333333333333,0.004,0.648,0.102,0.892,0.6990620136943666	
130369.0,0.06533333333333333,0.10533333333333333,0.004666666666666667,0.622,0.098,0.9046666666666666,0.7394271041750033	
134423.0,0.052,0.10266666666666667,0.006,0.614,0.116,0.858,0.7967230273752013	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
125685.0,0.07533333333333334,0.10533333333333333,0.004,0.648,0.102,0.892,0.6990620136943666	
129974.0,0.06533333333333333,0.08733333333333333,0.004666666666666667,0.622,0.09133333333333334,0.8926666666666667,0.7474669867947179	
126275.0,0.07533333333333334,0.10533333333333333,0.004,0.6413333333333333,0.10466666666666667,0.896,0.7064149548708372	
125093.0,0.07533333333333334,0.10533333333333333,0.004,0.6533333333333333,0.09866666666666667,0.89,0.6970778867102396	
126834.0,0.07533333333333334,0.10533333333333333,0.004666666666666667,0.648,0.09733333333333333,0.8966666666666666,0.7361007736427905	
129309.0,0.068,0.10533333333333333,0.004666666666666667,0.63,0.09466666666666666,0.9026666666666666,0.7377264239028944	
134737.0,0.058,0.10533333333333333,0.005333333333333333,0.576,0.098,0.9273333333333333,0.7878965336134454	
135728.0,0.058,0.10533333333333333,0.006,0.5773333333333334,0.08666666666666667,0.932,0.7926474478680361	
137457.0,0.058,0.10533333333333333,0.004666666666666667,0.536,0.09666666666666666,0.9533333333333334,0.7818732492997199	
143031.0,0.06933333333333333,0.09666666666666666,0.006,0.6193333333333333,0.11133333333333334,0.8806666666666667,0.7788490059323393	
151465.0,0.16266666666666665,0.102,0.006,0.7046666666666667,0.09133333333333334,0.896,0.7445024021004414	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
153399.0,0.06266666666666666,0.098,0.007333333333333333,0.6226666666666667,0.07533333333333334,0.8793333333333333,0.8085310522810523	
148662.0,0.05333333333333334,0.10866666666666666,0.005333333333333333,0.676,0.104,0.8173333333333334,0.7577409569597069	
161793.0,0.122,0.09866666666666667,0.006666666666666667,0.7813333333333333,0.074,0.808,0.7886521739130434	
#
129901.0,0.068,0.10533333333333333,0.004666666666666667,0.6246666666666667,0.098,0.9046666666666666,0.7394271041750033	
