#
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
163264.0,22.0,149.0,10.0,869.0,116.0,1340.0,0.7906039152971361	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
170712.0,62.0,147.0,8.0,1077.0,161.0,1130.0,0.7342772150856389	
154880.0,99.0,157.0,8.0,835.0,106.0,1448.0,0.8068489583333334	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
161359.0,92.0,159.0,10.0,998.0,110.0,1280.0,0.7696130952380953	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
158507.0,210.0,158.0,8.0,1146.0,119.0,1234.0,0.7035511363636364	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
155761.0,39.0,151.0,10.0,736.0,129.0,1462.0,0.8246008403361345	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
163264.0,22.0,149.0,10.0,869.0,116.0,1340.0,0.7906039152971361	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
170712.0,62.0,147.0,8.0,1077.0,161.0,1130.0,0.7342772150856389	
154880.0,99.0,157.0,8.0,835.0,106.0,1448.0,0.8068489583333334	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
161359.0,92.0,159.0,10.0,998.0,110.0,1280.0,0.7696130952380953	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
158507.0,210.0,158.0,8.0,1146.0,119.0,1234.0,0.7035511363636364	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
155761.0,39.0,151.0,10.0,736.0,129.0,1462.0,0.8246008403361345	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
163264.0,22.0,149.0,10.0,869.0,116.0,1340.0,0.7906039152971361	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
154880.0,99.0,157.0,8.0,835.0,106.0,1448.0,0.8068489583333334	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
161359.0,92.0,159.0,10.0,998.0,110.0,1280.0,0.7696130952380953	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
158507.0,210.0,158.0,8.0,1146.0,119.0,1234.0,0.7035511363636364	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
155761.0,39.0,151.0,10.0,736.0,129.0,1462.0,0.8246008403361345	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
163264.0,22.0,149.0,10.0,869.0,116.0,1340.0,0.7906039152971361	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
154880.0,99.0,157.0,8.0,835.0,106.0,1448.0,0.8068489583333334	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
161359.0,92.0,159.0,10.0,998.0,110.0,1280.0,0.7696130952380953	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
155761.0,39.0,151.0,10.0,736.0,129.0,1462.0,0.8246008403361345	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
163264.0,22.0,149.0,10.0,869.0,116.0,1340.0,0.7906039152971361	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
154880.0,99.0,157.0,8.0,835.0,106.0,1448.0,0.8068489583333334	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
154908.0,122.0,114.0,9.0,981.0,113.0,1347.0,0.7718382261860522	
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
154908.0,122.0,114.0,9.0,981.0,113.0,1347.0,0.7718382261860522	
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
154908.0,122.0,114.0,9.0,981.0,113.0,1347.0,0.7718382261860522	
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
154908.0,122.0,114.0,9.0,981.0,113.0,1347.0,0.7718382261860522	
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
152224.0,118.0,151.0,10.0,945.0,115.0,1372.0,0.7810817307692308	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
157491.0,138.0,119.0,8.0,903.0,118.0,1400.0,0.7612292221667222	
152899.0,145.0,148.0,7.0,955.0,108.0,1380.0,0.7296843037914467	
169312.0,12.0,133.0,9.0,688.0,137.0,1456.0,0.8318154761904761	
154908.0,122.0,114.0,9.0,981.0,113.0,1347.0,0.7718382261860522	
158199.0,66.0,136.0,10.0,693.0,96.0,1527.0,0.8340386465386466	
152903.0,160.0,147.0,7.0,1083.0,162.0,1219.0,0.7298527365491652	
150459.0,153.0,154.0,8.0,1066.0,158.0,1208.0,0.7579675099206349	
155076.0,54.0,156.0,7.0,799.0,136.0,1396.0,0.7366625496352387	
158985.0,83.0,130.0,8.0,973.0,162.0,1252.0,0.7404178849902534	
177301.0,16.0,131.0,12.0,662.0,115.0,1503.0,0.8374404761904761	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165646.0,31.0,154.0,13.0,648.0,76.0,1581.0,0.867014652014652	
157430.0,72.0,161.0,11.0,698.0,124.0,1519.0,0.8334302054154995	
152224.0,118.0,151.0,10.0,945.0,115.0,1372.0,0.7810817307692308	
143838.0,42.0,135.0,7.0,982.0,146.0,1230.0,0.7158917914992085	
145590.0,69.0,138.0,10.0,769.0,89.0,1488.0,0.8075578588078588	
144074.0,100.0,164.0,8.0,885.0,134.0,1366.0,0.7943266369047619	
160755.0,188.0,116.0,7.0,1165.0,148.0,1217.0,0.724314182194617	
