#
151509.0,74.0,137.0,9.0,884.0,130.0,1353.0,0.8175338036449148	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
176414.0,75.0,135.0,13.0,814.0,112.0,1424.0,0.8272002883993834	
#
162289.0,56.0,150.0,12.0,782.0,113.0,1459.0,0.8127356150793651	
147658.0,62.0,120.0,8.0,775.0,155.0,1398.0,0.7881698046066252	
156608.0,96.0,129.0,9.0,995.0,148.0,1232.0,0.7655611672278338	
153522.0,79.0,135.0,8.0,888.0,152.0,1320.0,0.7799404761904762	
174953.0,89.0,77.0,9.0,1062.0,125.0,1196.0,0.7513558201058201	
152518.0,70.0,124.0,9.0,845.0,107.0,1410.0,0.7910877870117	
146995.0,134.0,146.0,7.0,936.0,141.0,1338.0,0.7558684371184371	
178911.0,56.0,163.0,14.0,946.0,99.0,1288.0,0.8202117560310838	
156959.0,40.0,127.0,9.0,762.0,130.0,1387.0,0.7954199041699042	
164908.0,40.0,120.0,10.0,923.0,147.0,1229.0,0.7665486111111111	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
151509.0,74.0,137.0,9.0,884.0,130.0,1353.0,0.8175338036449148	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
176414.0,75.0,135.0,13.0,814.0,112.0,1424.0,0.8272002883993834	
#
162289.0,56.0,150.0,12.0,782.0,113.0,1459.0,0.8127356150793651	
147658.0,62.0,120.0,8.0,775.0,155.0,1398.0,0.7881698046066252	
156608.0,96.0,129.0,9.0,995.0,148.0,1232.0,0.7655611672278338	
153522.0,79.0,135.0,8.0,888.0,152.0,1320.0,0.7799404761904762	
174953.0,89.0,77.0,9.0,1062.0,125.0,1196.0,0.7513558201058201	
152518.0,70.0,124.0,9.0,845.0,107.0,1410.0,0.7910877870117	
146995.0,134.0,146.0,7.0,936.0,141.0,1338.0,0.7558684371184371	
178911.0,56.0,163.0,14.0,946.0,99.0,1288.0,0.8202117560310838	
156959.0,40.0,127.0,9.0,762.0,130.0,1387.0,0.7954199041699042	
164908.0,40.0,120.0,10.0,923.0,147.0,1229.0,0.7665486111111111	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
151509.0,74.0,137.0,9.0,884.0,130.0,1353.0,0.8175338036449148	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
176414.0,75.0,135.0,13.0,814.0,112.0,1424.0,0.8272002883993834	
#
162289.0,56.0,150.0,12.0,782.0,113.0,1459.0,0.8127356150793651	
147658.0,62.0,120.0,8.0,775.0,155.0,1398.0,0.7881698046066252	
156608.0,96.0,129.0,9.0,995.0,148.0,1232.0,0.7655611672278338	
153522.0,79.0,135.0,8.0,888.0,152.0,1320.0,0.7799404761904762	
174953.0,89.0,77.0,9.0,1062.0,125.0,1196.0,0.7513558201058201	
152518.0,70.0,124.0,9.0,845.0,107.0,1410.0,0.7910877870117	
146995.0,134.0,146.0,7.0,936.0,141.0,1338.0,0.7558684371184371	
178911.0,56.0,163.0,14.0,946.0,99.0,1288.0,0.8202117560310838	
156959.0,40.0,127.0,9.0,762.0,130.0,1387.0,0.7954199041699042	
164908.0,40.0,120.0,10.0,923.0,147.0,1229.0,0.7665486111111111	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
151509.0,74.0,137.0,9.0,884.0,130.0,1353.0,0.8175338036449148	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
176414.0,75.0,135.0,13.0,814.0,112.0,1424.0,0.8272002883993834	
#
162289.0,56.0,150.0,12.0,782.0,113.0,1459.0,0.8127356150793651	
147658.0,62.0,120.0,8.0,775.0,155.0,1398.0,0.7881698046066252	
156608.0,96.0,129.0,9.0,995.0,148.0,1232.0,0.7655611672278338	
153522.0,79.0,135.0,8.0,888.0,152.0,1320.0,0.7799404761904762	
174953.0,89.0,77.0,9.0,1062.0,125.0,1196.0,0.7513558201058201	
152518.0,70.0,124.0,9.0,845.0,107.0,1410.0,0.7910877870117	
146995.0,134.0,146.0,7.0,936.0,141.0,1338.0,0.7558684371184371	
178911.0,56.0,163.0,14.0,946.0,99.0,1288.0,0.8202117560310838	
156959.0,40.0,127.0,9.0,762.0,130.0,1387.0,0.7954199041699042	
164908.0,40.0,120.0,10.0,923.0,147.0,1229.0,0.7665486111111111	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
151509.0,74.0,137.0,9.0,884.0,130.0,1353.0,0.8175338036449148	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
176414.0,75.0,135.0,13.0,814.0,112.0,1424.0,0.8272002883993834	
#
162289.0,56.0,150.0,12.0,782.0,113.0,1459.0,0.8127356150793651	
147658.0,62.0,120.0,8.0,775.0,155.0,1398.0,0.7881698046066252	
156608.0,96.0,129.0,9.0,995.0,148.0,1232.0,0.7655611672278338	
153522.0,79.0,135.0,8.0,888.0,152.0,1320.0,0.7799404761904762	
174953.0,89.0,77.0,9.0,1062.0,125.0,1196.0,0.7513558201058201	
152518.0,70.0,124.0,9.0,845.0,107.0,1410.0,0.7910877870117	
146995.0,134.0,146.0,7.0,936.0,141.0,1338.0,0.7558684371184371	
178911.0,56.0,163.0,14.0,946.0,99.0,1288.0,0.8202117560310838	
156959.0,40.0,127.0,9.0,762.0,130.0,1387.0,0.7954199041699042	
164908.0,40.0,120.0,10.0,923.0,147.0,1229.0,0.7665486111111111	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
151509.0,74.0,137.0,9.0,884.0,130.0,1353.0,0.8175338036449148	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
176414.0,75.0,135.0,13.0,814.0,112.0,1424.0,0.8272002883993834	
#
162289.0,56.0,150.0,12.0,782.0,113.0,1459.0,0.8127356150793651	
147658.0,62.0,120.0,8.0,775.0,155.0,1398.0,0.7881698046066252	
153522.0,79.0,135.0,8.0,888.0,152.0,1320.0,0.7799404761904762	
156608.0,96.0,129.0,9.0,995.0,148.0,1232.0,0.7655611672278338	
174953.0,89.0,77.0,9.0,1062.0,125.0,1196.0,0.7513558201058201	
146995.0,134.0,146.0,7.0,936.0,141.0,1338.0,0.7558684371184371	
155959.0,207.0,106.0,6.0,1171.0,164.0,1216.0,0.7024597423510468	
