#
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
175892.0,45.0,134.0,9.0,1021.0,118.0,1206.0,0.7873694207027541	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
158672.0,55.0,149.0,8.0,1066.0,149.0,1128.0,0.7645793876262627	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
158672.0,55.0,149.0,8.0,1066.0,149.0,1128.0,0.7645793876262627	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
158672.0,55.0,149.0,8.0,1066.0,149.0,1128.0,0.7645793876262627	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
136029.0,154.0,138.0,6.0,954.0,195.0,1311.0,0.6846716149347729	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
158672.0,55.0,149.0,8.0,1066.0,149.0,1128.0,0.7645793876262627	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
136029.0,154.0,138.0,6.0,954.0,195.0,1311.0,0.6846716149347729	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
144281.0,75.0,149.0,7.0,959.0,152.0,1255.0,0.7420995670995671	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
164597.0,49.0,131.0,10.0,897.0,92.0,1343.0,0.8123630862601451	
151897.0,43.0,133.0,8.0,927.0,148.0,1259.0,0.7642609126984127	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
151408.0,95.0,129.0,8.0,1034.0,124.0,1231.0,0.7702414772727273	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
136029.0,154.0,138.0,6.0,954.0,195.0,1311.0,0.6846716149347729	
164597.0,49.0,131.0,10.0,897.0,92.0,1343.0,0.8123630862601451	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
144281.0,75.0,149.0,7.0,959.0,152.0,1255.0,0.7420995670995671	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
138718.0,77.0,122.0,7.0,896.0,155.0,1315.0,0.741948027817593	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
136029.0,154.0,138.0,6.0,954.0,195.0,1311.0,0.6846716149347729	
164597.0,49.0,131.0,10.0,897.0,92.0,1343.0,0.8123630862601451	
164028.0,49.0,145.0,12.0,998.0,113.0,1248.0,0.7947593494468495	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
138718.0,77.0,122.0,7.0,896.0,155.0,1315.0,0.741948027817593	
154940.0,123.0,95.0,7.0,1034.0,141.0,1254.0,0.7062111801242237	
163658.0,123.0,150.0,10.0,1079.0,134.0,1233.0,0.7394723935484805	
144281.0,75.0,149.0,7.0,959.0,152.0,1255.0,0.7420995670995671	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
153970.0,54.0,154.0,9.0,873.0,166.0,1309.0,0.7998291446208112	
148747.0,171.0,122.0,9.0,868.0,166.0,1416.0,0.81266620657925	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
136029.0,154.0,138.0,6.0,954.0,195.0,1311.0,0.6846716149347729	
164597.0,49.0,131.0,10.0,897.0,92.0,1343.0,0.8123630862601451	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
143500.0,85.0,125.0,8.0,965.0,176.0,1233.0,0.7727310305435305	
163308.0,58.0,157.0,10.0,987.0,108.0,1226.0,0.7820327540106952	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
138718.0,77.0,122.0,7.0,896.0,155.0,1315.0,0.741948027817593	
154940.0,123.0,95.0,7.0,1034.0,141.0,1254.0,0.7062111801242237	
144358.0,21.0,152.0,8.0,913.0,153.0,1224.0,0.7651254535905271	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
150659.0,21.0,141.0,9.0,919.0,146.0,1225.0,0.7785242127153892	
144281.0,75.0,149.0,7.0,959.0,152.0,1255.0,0.7420995670995671	
161945.0,70.0,126.0,12.0,999.0,72.0,1295.0,0.8026154401154401	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
#
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
136029.0,154.0,138.0,6.0,954.0,195.0,1311.0,0.6846716149347729	
149580.0,42.0,163.0,8.0,955.0,125.0,1244.0,0.7681448412698413	
164597.0,49.0,131.0,10.0,897.0,92.0,1343.0,0.8123630862601451	
143500.0,85.0,125.0,8.0,965.0,176.0,1233.0,0.7727310305435305	
163308.0,58.0,157.0,10.0,987.0,108.0,1226.0,0.7820327540106952	
158766.0,38.0,122.0,10.0,766.0,146.0,1401.0,0.8050862332112332	
138718.0,77.0,122.0,7.0,896.0,155.0,1315.0,0.741948027817593	
154940.0,123.0,95.0,7.0,1034.0,141.0,1254.0,0.7062111801242237	
144358.0,21.0,152.0,8.0,913.0,153.0,1224.0,0.7651254535905271	
147091.0,54.0,161.0,9.0,995.0,113.0,1234.0,0.7783179012345679	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
152390.0,26.0,114.0,9.0,856.0,153.0,1294.0,0.791447166628326	
150659.0,21.0,141.0,9.0,919.0,146.0,1225.0,0.7785242127153892	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
144281.0,75.0,149.0,7.0,959.0,152.0,1255.0,0.7420995670995671	
168753.0,48.0,145.0,10.0,992.0,86.0,1255.0,0.8049999999999999	
156277.0,59.0,130.0,8.0,925.0,117.0,1312.0,0.7770924707602339	
#
163308.0,58.0,157.0,10.0,987.0,108.0,1226.0,0.7820327540106952	
143500.0,85.0,125.0,8.0,965.0,176.0,1233.0,0.7727310305435305	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
146574.0,37.0,125.0,6.0,850.0,138.0,1327.0,0.7216224747474747	
144358.0,21.0,152.0,8.0,913.0,153.0,1224.0,0.7651254535905271	
150659.0,21.0,141.0,9.0,919.0,146.0,1225.0,0.7785242127153892	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
#
163308.0,58.0,157.0,10.0,987.0,108.0,1226.0,0.7820327540106952	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
146574.0,37.0,125.0,6.0,850.0,138.0,1327.0,0.7216224747474747	
145052.0,19.0,156.0,10.0,892.0,127.0,1259.0,0.8047095359883083	
144627.0,33.0,105.0,6.0,873.0,169.0,1268.0,0.697667213020474	
143500.0,85.0,125.0,8.0,965.0,176.0,1233.0,0.7727310305435305	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
144358.0,21.0,152.0,8.0,913.0,153.0,1224.0,0.7651254535905271	
154030.0,75.0,85.0,7.0,994.0,132.0,1249.0,0.7454854669140383	
150659.0,21.0,141.0,9.0,919.0,146.0,1225.0,0.7785242127153892	
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
#
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
144627.0,33.0,105.0,6.0,873.0,169.0,1268.0,0.697667213020474	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
144627.0,33.0,105.0,6.0,873.0,169.0,1268.0,0.697667213020474	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
158101.0,75.0,71.0,7.0,1028.0,137.0,1221.0,0.7518129979264433	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
144627.0,33.0,105.0,6.0,873.0,169.0,1268.0,0.697667213020474	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
158101.0,75.0,71.0,7.0,1028.0,137.0,1221.0,0.7518129979264433	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
144627.0,33.0,105.0,6.0,873.0,169.0,1268.0,0.697667213020474	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
154906.0,124.0,71.0,5.0,1103.0,138.0,1213.0,0.6526082251082251	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
149754.0,42.0,71.0,5.0,929.0,142.0,1252.0,0.7066825821237586	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
154906.0,124.0,71.0,5.0,1103.0,138.0,1213.0,0.6526082251082251	
149754.0,42.0,71.0,5.0,929.0,142.0,1252.0,0.7066825821237586	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
153276.0,43.0,52.0,5.0,935.0,143.0,1260.0,0.6979704609116374	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
153276.0,43.0,52.0,5.0,935.0,143.0,1260.0,0.6979704609116374	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
153612.0,86.0,52.0,5.0,1033.0,146.0,1222.0,0.676417748917749	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
149754.0,42.0,71.0,5.0,929.0,142.0,1252.0,0.7066825821237586	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
153612.0,86.0,52.0,5.0,1033.0,146.0,1222.0,0.676417748917749	
153276.0,43.0,52.0,5.0,935.0,143.0,1260.0,0.6979704609116374	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
149754.0,42.0,71.0,5.0,929.0,142.0,1252.0,0.7066825821237586	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
155303.0,93.0,33.0,5.0,1050.0,156.0,1212.0,0.6716558441558441	
153735.0,37.0,158.0,11.0,868.0,99.0,1338.0,0.8275318116227207	
153201.0,37.0,158.0,10.0,868.0,108.0,1329.0,0.8144516594516594	
146436.0,42.0,52.0,4.0,912.0,141.0,1280.0,0.6469327731092437	
161296.0,71.0,137.0,9.0,1001.0,122.0,1238.0,0.7801917989417989	
156818.0,78.0,63.0,6.0,1022.0,138.0,1233.0,0.7225421508316245	
153265.0,58.0,158.0,9.0,825.0,102.0,1416.0,0.8152857944524611	
159382.0,76.0,132.0,7.0,1040.0,132.0,1226.0,0.7361317254174398	
#
155843.0,43.0,100.0,6.0,1030.0,133.0,1170.0,0.6701178451178451	
